id,size,Mass,gravity,temperature,life
59b08934-e98a-49f5-8ae0-c5db84d0ebf0,473,56.26087865910375,63.13287755258783,98.80105751071446,True
4318985e-d403-484f-86d6-4071cb683c48,617,98.14957327416938,78.64689164069868,97.1563717468724,False
06012f71-ca80-4841-be9a-c24e4f779086,kaln,90.38999171953428,4.0950968955117855,40.4824463838922,False
3bb7f624-c6dd-4f09-a7d1-b60b0074980f,796,34.94657678007661,55.47321434242568,0.7677850337693859,True
88ca0780-c195-4a5d-ad46-a8bd418767bb,377,71.43926469148003,35.83604399662021,53.0185932323626,False
fcf834b8-74d4-4f8c-8880-b02c2f228663,434,85.56807784062552,29.68677935884377,76.39195536600087,False
4503146c-aa43-4ee6-9158-c05bd54d0c9b,588,11.711693790059384,23.816208814601893,21.631016745512845,False
edd91a84-1c35-4ecf-a124-a1fc2c032456,jaiD,81.04487882984834,13.825347463259918,76.76490735206367,True
85e89dc6-d7f1-470b-8037-0226f4603739,968,61.81312460156278,0.3661982453908918,65.89487635643559,True
10fcb33c-5920-45df-a88c-ba15756fa23f,zlcj,91.83081647738224,48.26513220924483,89.94878015895364,True
3396c9e7-9c6b-4134-8eab-f969202bb066,348,17.493869997643063,27.101417334491614,96.40594617044115,False
83c12333-928c-417a-9dcc-c03f2cbc44da,584,52.977575313393935,91.84175461966947,76.95033859348074,False
ae96f096-b814-4ebe-b919-b9acc954d82d,48,35.93230393357425,42.85130015980882,76.82658595192336,False
60855e41-abd2-4561-b005-d7203a3e7e05,193,40.144776302695504,8.668686412722371,42.34000357042036,False
bb521617-98a7-4d6c-b45a-213385c324e8,559,51.19070829320896,20.32127136789221,51.87066392270674,True
5db93a83-e993-451b-ac2d-c3cffce11557,276,24.385730034124386,3.454864000885194,60.481466188987774,True
a487e657-85f3-42d3-8f41-3d6cb52e09fe,kmNS,95.33882869295472,3.530170216817518,51.21948387433605,True
2de05ea3-856f-486e-8c7a-26c1abc1f6d0,210,44.349385446455095,55.69723911079231,2.9775225879437373,False
81014b66-8e71-4c6e-abae-c477d3f8eb17,872,2.8967162847815864,34.50928307100244,94.44268598722722,True
bd188cfc-b436-4613-b46d-8fd81f4ddfda,91,12.83463631224182,34.80464153883644,48.75052086501578,False
12072a8f-e8e3-44c5-850d-4ca391a3f8f0,lfel,98.57769163410548,47.42019851615783,68.5875225360829,False
49fdac34-e2c3-400b-8ac1-65f9c287195b,sjGd,82.27609472042617,83.45170501010286,79.57014575096485,True
159ab447-754e-493e-aec1-feff775f35fa,457,19.9997300447304,27.19362864852417,94.80166845416484,False
9be6f594-855f-409f-b6dd-57d6f7b91dac,mtmz,38.41583941263144,28.812072363905607,14.279296118174225,False
e09ee425-7e48-4a8e-a4af-fbe6826efe51,3,36.1007210436396,74.75380741237309,38.07498256094581,False
5e5dd870-cdfd-4315-a2b1-46e9ef458ca3,985,83.07623111257907,75.00937828783346,55.17664088697766,True
fb653f54-9853-4db2-bce0-a44502564fef,590,58.3709714778576,39.05160968035409,97.64514598761988,False
ae27bdc6-cfc1-4f6a-ac74-42d4bc75a54f,ecoi,99.52523904550632,59.52402532251725,93.7287395019466,True
10452d6b-3b37-4b25-b8a0-f91d2932baf3,122,57.9307574861609,44.65211663929842,91.87477690047812,True
c7cb4c30-bed3-444f-9902-1a920bc8c49c,485,32.72300253359014,21.299368632904823,8.869514264145216,True
884a6352-42f9-497c-a2b3-06bd14480930,124,49.76789687872927,86.76620511994034,59.30629417974536,False
e15c30ab-4cc1-4cd3-b0b1-1bb735e38107,awww,89.23810718709319,43.36533066289597,37.77215294116642,True
ff3d4b92-9d48-4fcf-b85f-c4d56e77ea11,697,23.581624957881143,95.53248111378169,23.376277050132188,False
e11ad770-bc3e-4e4b-85bd-8dbe7c26654c,994,28.587615847790225,87.65066739321195,29.750792094166123,False
8dfebec5-8954-4d4e-8227-e86c135927e2,7,84.71143829974183,54.357538273228336,53.86327624780688,False
a5c9386b-cd69-4cad-8442-b5835e24c1f1,mDra,60.26005669699216,69.33731075729,96.79896137842428,False
0dc8e46b-5844-4fb2-bed0-2c32544b557a,522,44.647434399250976,47.325090312007255,2.421798257126217,True
263e3552-112e-482c-85f6-366684261240,432,3.567309296314658,41.69989236079733,50.54472496807513,True
e4390815-9270-4890-b7e1-66406df2921c,539,8.21538557289616,22.22644226971492,71.05676198485905,True
9ef1815e-3646-4aac-b2d3-a1b54b8c1486,uxse,92.07791646841468,63.04803065531189,30.82033417495873,False
eee66102-9756-4dff-86aa-7664821fc613,hlwz,13.748965939746617,10.108765626357608,52.48993954832568,True
4d4cf1f1-bc8a-4498-b400-18fd4349bcda,115,85.80339794875472,69.14638668935785,76.93875546974782,False
1d71149d-9060-45f1-ac84-30a3405fa550,764,10.493854302151416,62.31808940209723,86.7535449067159,False
4fb14a95-3cfb-499e-baa8-0db1915a8192,803,75.89027601587841,99.98914976477354,2.2372526456609587,True
a5840f33-23de-407f-b91b-c1ce4e6b9be8,965,27.77675411965681,59.06001988739016,52.08134673891126,False
2fd0ddac-cbef-49f6-a59f-70e2a1a33b69,500,77.72912635024232,8.155159714702808,9.469927513939911,True
5ed472a7-7447-4710-8bce-96a06f428369,204,20.374161342069243,30.178351118401142,98.73251386082391,True
a99063c3-5a73-4efb-bdfa-05820f4bad77,739,25.36523160217403,97.17814418470944,45.27514284577012,False
e3557009-8020-4686-82c4-c814b64d4fe4,Eibf,17.175873940037434,15.132878755085557,42.13536128591292,True
4e431b31-f209-4c85-b49e-ccc216f0c41d,986,52.87257127166656,19.246072339662447,46.725826285532165,True
acf857aa-17a7-4d66-b9fa-528202e2c7ad,630,52.60929832758309,56.04019289587535,25.066904526747912,True
8445ce51-740a-4867-8c9f-8ecd70239ca6,zQel,41.0917048610589,46.21986391683313,54.34293599384748,True
6f54bdf6-c0e3-41d1-b1cb-04f3d760f83d,153,6.124882959459832,70.88866146367997,64.17851802804245,False
5b6de851-237d-4de6-853a-52656b6d0aa5,939,40.53204135279904,88.3416726714665,6.723616123957166,False
ed5f44c0-d3aa-4941-9e44-7542fd5b68a8,457,11.847642458513196,9.641533772047415,71.80006602193372,False
7912e4ca-4677-4156-9921-7879a4ba71f7,oove,41.03144624861148,75.52655153226591,61.51733295435654,False
0392108b-1564-4f6c-a7fe-31a5f664a44d,ptrk,80.51711210912559,34.12650172728773,19.891026208967144,False
df616cc9-7c7b-49c5-b108-44b2c4123374,816,22.99632756038684,97.1993166300568,91.8956272420295,True
32bcb5b0-1a06-42ef-8570-65c9d3cd757d,794,23.92794968204453,11.691897025912557,85.51653418236988,True
a79f95ad-9d7e-4da5-bcc7-54be40e04f2f,xbme,11.027489081700304,74.83963100071261,70.80916987212191,False
a117a65b-4e2d-42ba-944b-9ee93fa760b2,497,37.87147696581228,36.31461416343858,76.326124157448,True
a3114125-3149-4f63-a3af-14d7a1e01803,984,81.58765411073885,82.50923461601346,63.44919666662365,False
7416b4a7-a693-40e4-9512-263404d8c135,677,86.14139676801356,61.81571024710762,76.41241871035875,True
08f8b059-b70d-4e2a-a901-0aebd8f15681,895,67.21967632846624,57.699430630387816,47.62110402438314,True
dcb9806d-a3e5-43dd-bee9-445df0f4320b,545,81.25891121066576,17.93577092548069,15.62173327348212,True
0097e87b-0429-4a2c-86d9-c54a02438a3c,espp,79.17024737387948,17.959661794951355,84.38628584139236,False
b5770558-6d2e-44b5-89c9-1382eb3b7936,498,74.38310474020479,74.48532439137632,0.5532764192803685,False
b7cdbf46-842f-4176-95c5-0cac83bdda4c,938,69.30235882228607,32.97712181867192,56.66953325950417,True
916fce34-8b97-4939-9949-331694ed20cc,562,70.37359158106263,2.019092164221392,89.29972480807206,True
cc3e1d7b-747e-48ac-bea1-4c3febfd7ebc,752,87.74861588936577,67.81261029502463,15.317854736285575,True
86f05775-9ae5-4a19-bb28-ffa921a0c514,60,4.28891828435053,82.70507922532978,69.53969881365853,False
8624b9fc-81b9-49ce-aec6-0b0f9512093d,481,17.04961887178267,81.98544041897445,26.153831098866785,True
acff5e01-5c47-4673-ae5b-ddb6effdf0e2,469,7.864893082452451,34.216482979433906,43.3552544295092,True
b09c1488-76f6-4d5b-9150-a57f9095c268,890,68.5992946617247,4.930275523440441,21.61476880575808,False
