id,size,speed,axis_ANGLE
be4f2b6b-8860-4195-9bda-8b02b8627a89,119,61.09972480483753,68.72724612376463
0ddc2a32-990d-4d79-ab8f-80665582b376,135,59.03415266092874,79.40763469544035
36e037bb-81e3-4905-b9ea-6c8ce99909cf,51,12.376390064151233,85.86224134102534
4c7be149-2098-4a42-b1dc-55358b1d7fe9,647,61.85033979451063,28.470015137643145
cad399e9-adde-4c92-bba2-fd36680946f1,794,45.68521940831148,64.06304046517627
02cea519-a8c7-4e24-8657-c7270d415f8d,507,70.21479388186937,97.38249234568258
2e0fcca4-2e87-47f7-abcf-398d1b680739,sfsS,62.30174244276097,33.749600911294166
d9d9165e-6790-4eee-809c-483fc8db0728,wsne,93.59833520821992,47.56081815458695
8df0bddb-2aba-470f-b664-5430f12b8bde,954,55.66301020808713,78.63395836488381
860822d3-8964-478d-9d76-4f872da8efc5,540,81.97630050997265,98.88090322298515
8b286280-7e8f-402f-ae7c-8ef87f34856d,lobk,6.5866878246723655,10.471921621863478
b9f22848-a66b-45f9-bfba-61cc91fab1af,858,67.43315718867898,83.48072472120232
6daff272-b78a-49fe-abf8-02df86755866,548,9.975448466245918,2.89077938288318
b333b345-83ad-45e8-9d95-748f1944205a,130,90.21567025287418,60.79655472881902
a0c52f94-95da-4897-84b8-1bffee7ac117,524,30.20099895929256,40.9280157703517
9b4c5fa8-d060-4451-afdd-22f638d4676e,661,1.767380468737334,85.69113468326181
3d875a00-a90d-4142-b2c7-1dbe0bb1b3c3,663,95.42751760982812,99.57142037307274
1b3c1488-af6e-4221-9c0f-584b846facf7,RgnH,8.330510233308186,63.11732888204617
7f1c752f-7fd8-4727-8048-cb3486bb1eec,ksle,42.41762475397927,71.94173964708959
8b8a4b1b-e4f7-4fb9-a9d1-f7d039a35aee,522,62.99818419960464,59.24082526819559
546ece35-5fd6-4988-bfcc-d4e1210dce77,687,94.53946980512612,9.64139903667004
e9815ef3-afb6-4a7f-a17c-61eb4aa88a2f,758,36.926182128332826,55.766288449834754
309f2d94-cded-4738-b991-b1ac45f946ac,972,23.669210645124597,82.54565189105915
c2296bf3-a3cf-4108-959e-1ecc09a988d7,vqzx,63.37131467129586,58.82560530481281
cf182029-3c1e-4c5f-bfc6-b9bfa338f6b0,942,36.45823904040702,4.012596507450783
d54592b6-a1fb-4fbb-90a0-9de3dec63102,773,64.55732691791476,53.22531796658532
b6022b7e-c575-4153-9fdc-c5fc45b7237b,204,58.888121045232175,81.10358193265
ef7b8c3a-faf7-4349-8f96-e6b57dd04895,816,48.80691987697632,1.0387526002814118
f6404e04-a7f8-49fc-ba0a-bddd4102f08c,938,98.14919477521,84.1995013710849
afb5192d-f748-4498-a879-bedca55ce45d,773,30.69531831110053,11.779877158184448
104924eb-1b5e-4922-a242-f881e00d7d07,615,37.39792684440108,52.34196491533901
69f0e6c4-f7e9-4893-8875-223e614bc5a5,189,50.83024461378783,80.32069389545346
56d81eff-b107-427f-9249-d194adf969d6,828,18.61537421560222,64.33895320828597
f953e781-2b02-4aa1-9888-f85ce63f8cea,458,78.44125248664618,66.76838782080151
e4dcbf7c-b061-41a8-b26f-abc132aa9f2f,212,79.02949845833417,92.99127947617784
8cf19837-1f66-4c66-adc9-27d595f05126,747,63.05208720755488,77.10646166652805
1b2d723f-32d7-4247-9519-ef6e148379e7,476,31.44977387804788,15.049588319144656
2f4a27cd-e708-4b2b-9fa0-6763c71dfbb5,hunl,81.53164445300824,89.49616844227222
b92b7b59-cf0c-41a7-8b69-d334dca17bfb,574,67.99133310431769,57.69800033320055
4f158cad-4c6d-4530-bed3-3fbe5e749904,110,21.77235924822484,23.798197881883667
607492d2-e931-491f-b6ae-9c8fb8ad6c95,vsmu,18.057519481580663,26.8655482115686
f7d38e2d-40dc-4b2e-97bb-8820b48c3508,434,40.866457665069554,29.50334415119924
5a8b8951-65ba-44e1-b4c3-61958df06ea3,lapp,93.00699040705628,8.937559131148253
2d08cbb5-c4db-4ca6-9172-c2c08c087042,324,78.28989552153233,97.55999868157258
a572c677-f33a-43ce-9f4b-a9d668462495,663,65.49369163387223,64.09163644758567
a356e6ca-077f-4ecb-b5cd-a3f854302ada,767,76.63046818468145,50.28426435239667
a73f893a-fc1e-44ef-87fc-20f85e3cee4c,253,55.39357932823415,2.612875230715284
86318844-6fd9-475e-8148-cb2f5b0e97b0,534,19.62146656511201,16.204235592126338
d63feccc-c32d-4235-abf7-fde67a58159d,332,85.44309919144801,2.2800040029201663
7834df2b-7555-40a0-af38-faa0bb1b486f,89,57.74899678722946,26.76669457147248
9853be6d-4a92-4d8f-9930-35d43fc155e4,1000,28.008634236184136,92.23835035468416
063577dd-b5e5-43e0-b54a-945f3213e705,qmsg,47.03212467476822,75.72706983574327
34808736-de37-4e67-ad84-b8bc2191bb19,680,36.28164509975033,83.29796393406777
e14b449a-3be7-4f77-a41e-c4401f4164c4,lcKl,86.49641055208758,42.23198912762384
091dcf77-9ed1-4761-9d6b-594ebdedf47c,262,99.67374202932436,16.76608131123046
885931be-8916-4c8b-a01b-21d3d78255ed,161,57.89493536622295,0.3608572638830298
840a8c9c-f7d1-4098-b907-c228be95985e,425,80.52616994007562,31.415386094438517
d55e66d0-350f-421a-adae-b70627215138,143,54.89648883481178,95.03389715545676
4de7836c-301a-4104-9338-ea46cd05da8e,125,13.913760994617077,16.31330425080504
eae5c53a-230a-447e-bb09-b5fdf385450b,524,5.763361633941644,35.802268743940346
e2fe9b1e-aa80-41a4-b563-6cb816c53145,wchi,95.51082375342448,39.25107631953202
e6f9d16e-1814-4f5d-9010-637c5ba3086c,178,7.340027179012609,60.7485668821396
e99f917f-3c06-4ac9-abdb-5fc44a909795,732,19.95761603738303,73.84157171316477
a1fd355b-ea31-4245-a26e-8bffd30f6438,721,26.47653954577963,71.98910431279697
d18ab93d-7bf5-447e-8405-2e6138ecaca3,787,77.35330986410258,46.291044983354944
d5f4dccb-8dee-422c-ad8e-e657a469067a,YIJc,48.30150252095888,54.31415621086688
852f266c-a9ae-46ba-a9bc-df3d7e3cedef,vRhy,72.49702530624478,21.822104642975848
a7416f4d-60cd-4a52-bdb7-17dc1899e803,163,22.45079578007721,16.538227732961918
b2d34113-9eff-4845-baaa-097bcc438f15,775,64.33192417166835,81.94170028511992
d6fe3513-81ef-4654-82d5-77f8609150bc,542,84.99705845632175,88.03595494668063
f32f7c5a-5f52-4d82-a3fb-76b4215b2873,594,74.33801589016929,13.212850312099668
b3789c0d-b25e-4af5-8bf1-b685fab82915,468,95.58605928737542,17.859347070647036
16807fb7-c93b-4cdc-bf51-01f9361bfbb2,lotB,13.532012798027171,80.58328114766485
d1817ecd-874d-44b6-89c2-d23d4eef74bf,315,23.4390493172562,41.10636954702542
0eda9b4d-478d-4bd6-8215-667c46f71d96,678,10.1208913266289,14.845871970619006
888e8767-5af9-4786-bac4-78eeb593676d,863,81.18183350033988,74.63886189092315
baa749c7-7958-41ca-993a-5135d5e55166,947,29.08979944208081,27.122110862284067
56eeb693-b2b6-4242-ac2f-0c2a8fb5236e,iyuD,14.409416315336388,42.12560884215954
de8db95f-48eb-4604-98dc-a13412efd59d,301,52.93134955696088,42.88348044786932
77159128-5766-414c-ab63-874dbcf5c59f,493,4.5315596450250295,15.35204855924882
74fd2cb3-ff44-4493-844e-513d256f60e7,614,94.21838265360802,37.16006686184924
35ef1703-5daf-49a7-b65f-d0fae6c62c4b,aFac,75.69998948532374,90.18802488052889
0e91d87f-33a3-4584-b214-e795eb386a70,zddt,69.02470470256469,42.85833160584338
cd351bde-077f-49ad-b6f7-6985cc1d92c0,676,43.16656040969092,10.093329428561017
34a9853f-b55f-4a5b-a149-d085f56ebb8b,183,26.646490229781797,75.80800193671703
d5e5f30b-2863-45ba-9d97-ccdb13c52ad8,926,45.25638508841101,72.37766687277653
480dc4ed-a06e-4472-9426-26808b9caf29,960,25.48085084659808,5.486381798358031
74e8f563-0b84-4c85-91af-ae1a50f48d4b,176,42.78191255683807,2.880033396029247
c3be358b-5adb-45cf-a68d-a502f9d4ee8a,182,48.07871309168975,66.27795845823016
d053618a-5df4-4b26-a276-82d0ec1c2023,421,74.27151519129933,71.55090992057335
acc3c2ed-eed7-41b1-a684-888eeea79098,167,55.25374951419947,42.35837358509803
7e92a2b1-af67-47e6-9e57-2faae9f824a8,113,13.079406731291998,99.22620527085886
977a85eb-d187-436e-8d59-69e2430d57e2,799,20.64854547467875,87.25185834979932
112e05b7-1c42-4316-b300-bf122955b08e,262,22.870920623795776,91.21203432332588
66d7fec7-1c6c-4158-830d-7a1ed10c3c81,602,69.8131853551187,60.95434290348764
efc7ba31-29bc-4ecb-a2a7-b3f74c9c8c0d,611,86.682739987699,80.40700888074282
c215c2d3-f43c-4acd-b980-079d1e56d51c,vilt,85.54493169219268,5.786986133011062
3e92766f-8449-4c7b-9ad1-7b7f8ee88bbc,qcha,88.94366247716708,58.387780833020805
8e2de7d9-b220-43ce-852d-349bbff41efc,380,65.20875597726689,65.81541993787249
99203d2e-ae9d-4052-8e96-de5fc53288f8,482,68.87681117835706,4.2138498031471405
5426af8b-1b24-4df7-b6d4-d8b878aa47ae,877,81.18795234284238,3.306159638875949
fba99c32-a636-4e8b-97ef-a8305e39f997,779,62.26672034423548,89.24670516988256
5ccf9ab4-23b1-4d82-ade0-122e9674028e,jqlq,98.52150760227124,12.004415313638484
e00fb5ba-c624-47a5-ac93-f5005d9e251a,qsoa,26.99037232716297,74.40819232548589
e275ccfc-cdd7-479f-8c28-5ab77830be69,826,75.22156312694018,61.04768647092944
df1603a2-ede8-4b0c-90ea-9ad3d703a801,450,54.726779053088784,38.24653559707016
43b113b3-688d-4f32-99c8-a6ec47d78790,488,59.81469457905533,58.70310538473099
dfa0ade0-dcb0-478f-85ce-25e73faf6d08,pxet,62.24377161946863,74.55465607103568
505bb589-733e-4916-907f-f88bf15ca819,325,72.00797746651405,98.451668402333
182d71f4-e87e-4ecc-beee-8a8ce21eb99f,30,74.09628787751413,3.181797251215868
368c03ef-11ac-4faa-897b-b441ec08a3c5,sclc,44.86710430548604,60.78784743788725
691a2013-a074-4d22-aab8-2262bdfc43f5,766,22.88318741305008,22.89760478699557
adf7a040-1a14-4c51-8b17-5f936d1f3951,435,19.625050311015546,28.50241571869394
38df34a6-e9b9-443c-8c21-1a095c036a61,833,42.88635624275896,60.61741639585742
2551eba2-8ed2-4fd2-868d-6166d070cd85,88,47.61204276771021,73.59715861947538
1662a137-3e03-4daf-af90-0633c8c0ff7b,qnbr,79.58898569647954,30.50085702095025
8208a289-fff2-40c1-a6a0-08468fd47c14,25,30.45292691014523,64.92423648505094
bc80c6bb-a671-4e8d-b483-5939069eddfc,409,19.049911763870007,10.973734136305213
a58ecc17-a533-48ee-91a5-3a02873d4c3a,741,80.77098887100588,37.88827545821341
e4c147c0-4cd3-4dd7-8c13-5ff4d56bd539,609,52.93207188737637,38.58521572995124
27e0d8ab-0205-4edd-882a-3aabf751b9b7,873,28.796547446902977,40.36257871909316
2ad4be3a-a216-4480-bed2-413568681256,646,12.11262556924494,65.90937718870197
51a75e02-622e-439f-9ae7-a6ea524a5c07,pczL,98.96753340559027,3.929851611571456
10ad8f22-b13d-4deb-9b22-e28090f189bf,971,28.74964719524311,0.4614815826765261
81d05cc1-6622-44f8-a1ca-57b0505d269e,200,22.11161358403302,97.44498678737476
0d6b3b5d-cd67-4de3-946d-5275a03562cb,166,4.769988733844577,89.28993902948903
3c8ad1c6-fe11-4259-8182-3951809125c7,923,62.09890238289065,94.20321821279404
2f20b775-0600-44ee-8dec-c4b51cfbbcb0,246,12.641873413227334,65.44841541047124
41cb0491-4cd5-44df-81a2-9ff89ae9803b,396,63.80727180623485,45.6926808237487
a8af1a8d-f2b4-4f6f-b186-cd017baa82dd,249,86.99287345913868,29.490768790208723
acc30c50-a3b9-43a3-a6f6-274bf546655d,Hhul,32.16743199795034,40.16144804450401
c8b85e43-052a-4cc8-8a8f-2a0b8eb6b3d6,314,2.388144993091179,92.0531885532842
00d76d75-fb69-4f67-8133-3ad48921c7d9,922,54.04391859796896,57.45883660064328
cb683baa-3ec1-4af9-af75-e37a14049b8f,528,4.572479950550646,12.3775808089986
1c17773a-ccc4-4412-a6c6-1c1b2f6af116,bxay,96.51960935137724,26.77175369123196
a3d74f11-c951-478f-a7b0-ade3b9f9b353,797,55.08601368333525,67.51545396744203
e7956cb1-6654-4f2b-b291-6b38d965cc31,267,41.74807422627118,42.87673942853763
8264e217-73a8-47d6-8ff1-ddffb7c480d4,bmst,31.4674777698699,50.71093430975112
b06beac1-b0b6-42db-b9aa-04f109928395,105,34.81056238072355,31.43742860493124
063e65d4-2266-41b4-9f9d-2ada43c248e4,753,64.52486485796746,34.951640969317346
a4342687-6ea7-4507-acb6-1fc6bf4cfd61,ohny,49.627983986058034,43.84530074717132
f7f834e7-bd2b-4ed9-a439-983beda9c3dd,701,86.48852676798842,71.9263287675735
5245fc3d-a8cc-4ac9-8c17-a6e908859694,979,9.281536123694734,59.55250162890885
5e90b344-0d56-4e0b-98f5-e858ba649d19,176,31.371936915653063,96.35255733891302
b332783f-d45a-480c-a3e8-a860e7dbeb46,fels,9.55749440692607,19.42514699376332
e39a14e6-e5aa-4e20-967d-10b9f37d8b8e,676,67.44861310712203,37.53849699294304
b8fed34b-2ad5-41dd-9131-50a5fc93f932,100,29.059131575643185,51.12046757112475
c1412a5a-a496-4144-bb7d-95016260a4e9,562,72.35004635812471,16.331530419497376
ca439976-5d51-481d-9376-3fc475a7e5e9,ttlD,6.489678131506138,22.81310073924291
a9c35cd8-9aaf-48b3-93fa-bd302264a7f8,288,56.68035931008328,4.388032859366842
f22a2c86-7341-4614-93fe-ca1eea5470db,187,78.20554501171891,49.57619720697304
8be2bf3e-d7ed-4fc4-8b50-05c11718b064,172,31.953696717981583,97.13251582706614
7fb2827c-331b-46dd-b68a-83b540d4543d,998,62.3086854398642,7.161954685693949
887c28d5-a274-4ba4-bdd5-280a8f33f4cd,549,25.06292929468199,70.93288654236282
193f9567-5d4b-4d98-a860-1ba5be0e3e52,973,49.27634280608579,59.16739105591509
e813f005-1daf-466b-8629-67061b3c6672,anmu,25.61656408710313,73.4647862923474
51b0d7e0-630e-4057-acdd-2a2b8c547aed,934,91.36948096869298,63.952134091685295
5c0b9ba8-bdc1-4150-aa7e-6c83cf8d376c,221,9.736110030540136,89.42104947987691
75eeaa4f-8aab-4648-a719-a024add2b171,djxh,62.83606801474885,22.971799581764174
68024256-efbc-48de-b95d-b39cb8d1b0a5,555,92.1162133634088,77.69993915405256
f10bcf74-b4a4-47ec-b193-a18300dffda0,396,30.365052980835827,50.136636890517885
12d7a292-3934-4e53-9876-7820625cd162,170,91.80808351600376,99.52671244841018
27b8264f-6829-41d2-9057-7194a7a46492,epuz,82.504361716565,70.1653698824192
5444fdba-153b-47f8-97ee-3d97e61c5ff5,otxn,51.51421186589818,46.33325580851102
fde7ce3c-0fac-42f4-a95a-9f1328bdafe2,383,76.39944888381581,82.85496208790019
33bc7967-a330-4f07-9eb0-f4f6863ef3bc,733,93.41051750618232,81.1156664591233
13c3ba5e-ab89-4b65-9501-e53734a2d29f,371,69.56024433970809,49.01003972713264
ae351e55-68ae-49ce-ab23-a3e244da95e6,496,50.53171977196215,65.24224832564812
b0de3baf-9793-46a1-a3d8-3e588d8e69a2,656,54.31697262144598,34.53947420605347
e5f3c89a-2649-40a1-965c-d031ee1a690a,558,4.03076959631804,98.89452988317286
e6bb787c-32a9-45c5-bbf6-fc8d5ecb2cd4,286,25.01209979957084,8.3762781444228
de0d60fc-a4fc-4f07-b29f-b60e57f7f64b,47,59.35985473380525,67.91999554636116
f312a53f-7ac9-4378-8e38-4b393474b124,723,29.22586505076855,70.98204549736799
54fe2849-0604-4839-8488-86b49f7de99c,167,60.95741971373448,22.71815976065413
3f3714e3-cf90-4aa8-9fe7-7e73265abd6b,580,32.01296896575695,66.46059245900481
d8f292b6-67e5-4e8f-b7ac-c57a74ced43c,332,18.1001656019556,56.88128880433975
394f05c4-3497-4bcc-93a6-9a34e27d852c,954,64.1815751890199,49.928351354331504
61323c96-08cf-494a-b7ad-654b03599699,44,2.787324666719204,12.498041292779682
f9d4eddf-4d12-41a9-9263-ea255af0b570,667,74.50426093743621,55.43587421981929
87478e75-7c43-481f-b648-731555bd174f,887,49.35764397946394,16.292483418487038
432fe59e-4e06-4c1f-8240-d84f4326c98d,Hpmy,7.155895703486726,20.47420056722611
47ff0ead-81f7-4bb7-80f1-286518a34310,Qpmp,18.54246496123826,99.52710091132566
ebe7f457-af75-4d53-8b23-84ad821d50fb,437,64.31053629784384,92.62532879705492
1ca22b07-3419-4cff-81a2-4519a034c1a6,281,33.00797221437944,46.76130126281236
c8484af7-edd1-4c85-8707-fee9eaab67e1,983,35.90238032152352,37.55554627740069
2fba6fb8-e1a0-4833-9813-2e32078dd49a,816,60.18901509443497,49.61754928446417
255ce9e0-6891-42a3-a8c4-978cf9df5d94,623,43.25003022720208,61.68877431630953
c91b8115-bcd4-4d47-a01a-4118c97fae14,740,55.49351053581426,74.30132138564787
f9abd965-ecd1-4e21-8d7c-ce1f6049f23c,mxgr,96.96534541120045,66.09218745213559
81bf669c-e9a3-4812-9fae-f9896e4f9a88,606,93.4434744404188,24.677945095746058
9bf46538-3a88-42cd-bd2d-9825538b94d9,oAue,54.137744983710775,11.334624922800806
93a22e7e-188c-4a37-934e-a3641d5dbfcb,964,63.870250079473024,88.41392869703776
82f199cd-18ae-46c8-8692-1e6b8861bf60,809,25.96130453357948,82.3568691350706
89113ebb-a75d-41b9-8313-8b817dcc63c2,17,35.190361309573724,96.80415021935902
979a7729-a3eb-41ad-9a66-903f2c9d5e1a,265,66.73423327966796,36.19439145528194
3f98356e-d27e-462a-84e7-523f6707c4b3,tTac,94.5376714194804,80.3260164716917
b4834b10-30f1-4baa-9a75-74704b357d79,283,47.88544031109196,48.88594894046646
c85b92b9-99dd-45e0-b394-1b5b4794da0b,175,92.48077717055412,91.03294538107494
07f02fbe-7526-4ba8-b60c-6cbe91319574,836,66.89029628714692,30.58356788957497
2a8f5090-3587-4ba5-9280-1977eed0ce22,520,93.45379439547231,46.61338407647403
9d5ef1ae-965c-4212-896f-101b5e31afcc,aumc,30.620320803669777,17.020357592785384
40f87eb0-64ed-4520-8ab4-c8b87f81f285,cayA,17.276212335383377,15.782657467328
4419c771-7d52-4109-abad-5426d12b86d2,Lchz,80.97077102573907,77.86134408356898
ca4f00f9-95ab-4d8b-96ae-44f7dd3cc4fb,855,75.49082802633275,13.086274093562956
0fb00be4-1cd1-4eb1-ac34-b492b5a97d65,884,20.49702565706252,61.522428492841776
cda6104e-60a3-41df-97f8-687ccd6e073c,789,56.346633032631225,69.37482922803665
2e9d222a-7a9f-442f-b230-5cd478574613,670,12.299654462413246,74.66619028928972
232ea28e-deda-46e0-b147-36360f0d4ddf,817,27.03444692608986,30.08482621558455
5b40a7c9-fb30-4331-adfc-453535756351,15,66.22188202660672,98.02614565356542
e8152eb1-cb6d-4348-b611-4360755ffcd6,284,40.79665764792898,25.21320523271397
f7595f79-78bd-40cc-a612-48c5b41cd886,53,78.61966329815967,44.67291614159637
5a5c7096-1ccb-40c8-b9b3-c30d1c451e0c,941,4.144821949305532,41.24587852378112
e25a3195-4780-4e18-b0b4-a3f626e46dd8,880,78.84495660888679,62.0121802027644
7bed533d-f5b4-4188-a595-76ee0490c825,585,3.809919819557672,6.232111065664359
cd0255eb-7f87-4fee-a716-0bfe4ee73010,hvfp,71.59229957045696,57.017417951429714
d0d4facd-6926-44a3-aebd-80c59c5ce207,160,74.08870669393184,12.547015043511966
a946a325-8be2-4d49-8f1a-93ba2ef2e736,698,10.08723726563112,96.00882186653644
3a297100-4905-45c2-9fb4-258a63a4f71e,815,8.776485539363177,96.54628113274482
f47e65bb-d251-4fcf-b5bf-2fb0c3495eda,806,95.88235162927752,77.66222551952407
e7a83ead-9753-4041-bfaa-804463e60432,bjal,81.66978182550578,63.07247385270875
f5d9ae1a-38e2-4db3-877e-be4ea07db30d,247,98.0743455305136,83.02297003452229
e8bb8f38-5fde-4b0e-a48c-3ed8ac4d5878,ipcw,5.119668366162323,84.68224204162283
b7dbb178-499b-4808-ab3b-a6ae85d8cf8a,410,79.04188022973707,12.620815432313226
d8fb7748-62b7-45e7-b2f3-ade58cb6a4ef,155,85.19299334181747,84.11954532462559
830e3c5f-9d5e-4248-b293-24c41774a0a5,227,34.826552492190146,26.495404522199127
0b496013-c63e-47a1-9131-2ccf546ca6bc,435,57.97603099525701,31.09322707030656
e805f222-fcdf-42d2-bef5-de1098a45a31,489,39.43270557814253,27.353760580757736
bf6c7333-2353-403b-ae1a-3b568a4f0d74,426,5.209561248616501,9.834020295470705
3a9ea673-984b-41db-aebc-440db99545b1,9,67.73770616888466,37.04715881714578
f4166f82-852e-47b2-87c4-36b46ecfa395,177,87.91197294423284,98.49172656216184
4a38a5a0-9100-4baa-95d2-707a7e8c00e3,922,57.855142695289416,27.280104757099178
0c742142-9900-4324-b0a0-0e4404c68890,162,97.9550308704122,47.55551650526021
4903f9a3-63fe-4dd0-8978-bf5f5d798067,62,29.12684228012837,30.59565147549236
9cd61526-eba2-4812-8831-cde022d1ceef,834,40.95158171238072,60.94995049465105
f6c3a370-4db6-44b7-bf96-2734d44d061c,535,77.0867813828996,97.95565100354295
3f66a94c-8fa1-45b2-9aea-b44c8b314c18,vcxb,9.814818988312055,21.98826758986787
8f4c404b-10a7-4c4c-9053-47824affd127,974,97.38995163248492,10.023385872907332
cfd54568-84e1-458d-b0bf-09ac15f42129,106,51.041612587374544,12.15855579139582
257c4f3e-c444-4410-aaa4-3ad767efcfd5,460,8.990658906166116,30.119598757098142
31086406-ba07-410d-a3ce-5af8212b0c3d,36,46.49935037125403,56.3479484056862
685c75a0-75f7-4e15-b25a-5411d96ef31d,230,72.94667765958607,7.1863538059457
26ae862c-eb3b-4604-abc1-0779c07335a5,555,42.8462034214208,24.52908904021217
973d5c16-e111-4572-836b-b4abe949413e,zyer,10.23895266691972,61.9130233972748
526ec1e8-9346-4a57-a238-10871ab8bca4,bdte,30.74116149814403,88.7266837333335
44027454-100b-4c66-bef8-7c5a3137035d,932,42.1242882467449,1.731449882785574
6147fd02-c8a3-47f9-9838-5a56be97792c,314,72.94675430785551,3.118181155889388
f424dc21-ef7e-4ae7-8ab7-74d55b28d512,976,4.997843747497099,37.091561669543225
dee92430-3470-42ce-8a17-5476eb24a646,538,25.27090060056064,52.183516020743205
2e33d720-268a-4afc-a46b-83182cf1ca56,Ahil,11.08618141281914,1.839815466063699
937fc8d2-e460-4f7a-9e3c-2c1139d7d688,425,24.65932978423635,20.469923361593445
7c124dcd-92af-4278-bfb1-93fe5091a7e2,383,50.42844516938627,36.44333775315155
0963d709-bd58-4adf-b0b0-7cd483182789,392,5.191584412022055,19.93053174528484
15020ccc-1c4f-4414-bce6-e1e7af2659f1,169,42.90778294265265,85.76000708954413
a6fc03f9-8d90-4496-8a2e-f0c829c4b07c,949,49.96875115535801,46.52741997972127
ed69dfc9-7f03-4ec3-b4f6-75997701f4ce,590,81.96168178803114,70.22012011241013
7279e256-a23f-441c-8db7-c5e0f6c3672a,7,35.23738440834088,82.87268727212175
23de939d-8fac-41d6-adb4-9188c56afc0c,137,64.45637117354141,67.08184349468549
f94951d8-e1d7-47ee-85b9-f1443587f6c6,956,36.468107266187545,15.881459226107442
4ed77b47-49c2-4458-bae1-6133dd9c4744,677,69.76606895304161,41.555894670054336
932a2fa4-c366-47a1-86aa-9b07bfc1254c,48,84.38212591440191,34.15543817471245
43c9bede-bedf-4599-9ceb-14e3704245c1,hbvp,75.63353248303481,13.137236909631456
0f35667d-a4e0-46d0-8c92-b5048fd42815,xfba,58.130510099406365,6.139444433075115
d89a80d1-625d-4df2-a057-9dd174b7d26b,hibm,99.80744363141363,28.35550842007197
4a3b8e12-239f-4c50-94cf-d5fa66c443d0,701,84.59556709707952,38.52758058908867
541f74c7-4503-4077-9d3c-1a56c074a570,753,8.043879718507995,82.36662200331669
47e957ba-61b9-44cd-ac20-932445b51d89,808,98.5058734255314,48.464524022931656
5dfbbd57-d5ea-4cc6-9735-b398917ffb24,345,10.91246497607965,93.22197995647562
bc4749ce-7070-4581-8757-ed283656a5d2,vwqp,97.13348875263912,30.770045032444227
768f2d4c-d197-4ebd-8106-a404f96ea0d1,xovf,0.3323839469401846,8.29336983010852
deff1507-caf6-47b5-9cc4-025b1c53cf72,204,93.69776651384932,86.96604588207562
6ea550c1-335c-4f64-a591-7635abb012ee,664,77.03595309520158,34.29966658385315
1b92b25c-73e9-40f8-bb02-c755a7132a11,KyKs,7.659451196525079,63.2199684450224
8cffd352-0c17-45ff-92c3-397e15838cc3,ijqk,28.65759900582825,58.260392144335405
469125ee-0dd8-4e4c-b4d1-1301941e819c,97,68.2917104405551,48.06766417328904
f8b446dd-35cf-43f8-ad62-2948c70bf8b6,679,49.09730953113149,2.063067826136389
90aa2d7b-5553-4555-82c4-06bec53be347,bupA,85.83264719362386,56.34709482377783
3f32a2b1-9c75-4a51-bf34-3cbb4ceacb22,vjbo,3.906776278515112,40.127221492800224
bb900560-fce4-4b3c-a632-24c68005db09,236,11.531991296103584,33.14410400372246
