id,size,core,SPEED,force,clones
198a2007-2e19-4fdf-94a5-ad3954041709,478,57.43932036845973,68.31770967884965,66.89149798582844,8
7e3ac3ec-1052-4c27-846a-c695d840f3aa,777,84.61766363915177,50.92575006604329,72.0817764091296,3
0deb3e6a-5260-4406-ba42-ae45f730f426,953,7.548382094388694,64.12072355865067,85.25428197310306,3
52c34e91-e075-421f-97fa-7b2a0ec421e5,54,10.133088130049329,99.8787257037988,48.73530091077741,7
7929e661-d499-4837-8ad2-e242d0c86b74,980,82.88974534616436,40.56476970433201,19.577546384747848,5
171f1804-9b1b-4cc5-81d6-c54bf1094329,fcav,14.282493252780093,7.755040865970275,52.63387125963025,8
4e2655d7-b8e5-44e5-98f5-614f2e593406,466,88.89966934105348,15.846251400989042,65.6473456580136,7
83ff91e8-ae45-44f3-9d57-ce16ddb32179,204,32.707877625432104,63.96530079720226,75.12612039281628,0
40b74394-9feb-449e-86ce-88da127a22e6,ynft,60.24328140017674,30.006255589342125,60.84419734410537,4
3434b7c1-9d25-4737-9112-fe587c58ef6d,bblp,17.063481274061985,71.3013844047556,61.23454588410509,8
7a6a4427-811d-47ac-abfd-a7101cf5b6c1,605,63.45681995233188,80.75545402233756,37.23291499654856,9
04448540-9c3a-4f13-8ac2-248ba02e3bbd,656,30.460093967730817,78.91088861719139,16.959274088788323,7
80fd93d5-de15-49c5-92fe-c43feb9a99aa,313,10.955557591446308,93.83679149861304,10.989144131935202,3
d30d7287-9756-4a0b-90cd-2f57518992b1,12,65.06587944617169,97.02796827635323,53.18381262100883,1
c12b30c2-3e98-4b08-ba79-e8ec5883caad,321,87.59129495278034,93.82702769772573,77.37070065783463,7
07936849-3737-4ae4-ae75-d7238ed45630,916,13.319210006944726,45.9206237162292,5.218473308389826,9
7a33121b-bdfb-4bd4-87b2-6dbed81c4bcd,762,52.52753550639115,1.7748449214763706,51.04680300032762,0
e1bf8708-31c8-4571-abfc-2eb28286c67a,668,51.57672613479695,73.79331161142028,4.355390902088163,3
a295d3fa-0020-4493-b702-a23a7b84187b,481,36.270813954981854,20.762686505817708,74.26415777560203,6
37cbe79b-a879-4ced-928c-d74b8259842b,958,22.659968419828125,70.25860312703252,36.40365888988214,2
0efa7d21-e39f-4862-917c-d7163bc5397e,285,55.455032581286986,72.23508317120766,32.244243846970576,3
e7361d22-b0f5-40ea-97cb-1d12be05c3e7,641,56.366884062536606,79.61364456572902,7.381206669473128,10
facbffdc-70f7-488f-bc5f-0d268434e6ac,821,17.588964101323235,97.6897144322293,80.56831016454589,5
0707ef88-e7e0-4aa5-a9d7-254116828833,979,6.800806228301914,96.83088056203562,32.74307765631327,9
f9fefcee-08b0-47a5-b412-513e44b875e8,629,26.587488287016654,87.77350052270366,2.0317367121905905,2
71b582d2-0398-4ec5-bad9-37a1e441315c,gxsn,48.192257639800175,39.76332662919274,31.966413014271268,10
e2a0f806-e5da-4857-83ae-0e8bf03b0501,vcBx,6.646285458029356,58.77241669864427,55.83632248753464,5
7c5948a0-ae51-4965-89fa-4610882282e8,740,19.795840857747127,87.21876124675224,28.735161310788527,2
94aebdb5-c1e2-4dea-9949-86c49ae0aa24,476,3.765127758374398,52.65786528826866,72.8799389130703,10
428d979a-263a-4354-bd61-ad6cf36bd15c,141,48.88989170957668,10.849685062151393,3.046002299764594,2
13d5afdf-8ec8-41b5-978f-96e7b3778eaa,768,78.73864533226806,91.61807006500108,98.72383845814043,7
05f5b99d-ba20-4d8a-ab0a-2f34f19d7768,706,50.27300188154084,38.90204420881759,43.95718897111348,4
dab65865-2c8d-4d26-9936-c45514661a6d,543,50.44468342930317,71.02800411102538,22.380795858597654,7
0de3d90f-bedb-428c-8231-ad8b08f5110a,906,26.10963591899852,13.643105993743966,54.09654637963902,9
be170281-85e6-4269-9f38-1a9e8659ab62,qutm,77.8347412028452,12.103605230735326,23.41210932556005,8
748b88e0-53ff-4e0e-ab02-9833e2539650,399,26.020980395634595,90.74383869508245,25.731494731211225,2
aa13b634-60c3-4dce-bd9d-7d4a17e071f7,xrbc,48.06411935145396,73.37047682388797,61.661064892237135,5
479b7141-3213-4089-b58f-57deeda3cc70,121,95.81279959976776,11.05262069537898,62.62428120985706,2
e146d8f3-75fb-4adf-93bb-0dcf498e6384,110,69.30105199911401,91.64114434088997,41.73674502660334,7
7501459a-4dc3-45ad-a452-f6f089e0e886,sikp,26.78070742498572,88.33688624187972,71.48613891523846,3
ae99fa7b-4eff-4a91-8678-e10250158a4f,828,95.53697964929576,93.74963804142104,92.72110614511998,1
a5c757c2-ab9a-419a-9aec-da408052ec51,rlvo,90.72384106372152,11.193915739271132,66.02500432997958,0
342fb479-da3f-484f-90d1-dddd58049d18,32,11.431575553249418,75.91339686400292,42.46866382361634,8
b9264d83-627a-4490-af3e-dfc706c6b3c2,811,22.744666486932097,14.01690929338214,85.32697691248521,4
be1e449f-2085-4c27-8672-fb000e1fbfad,378,24.8584186594388,31.11286301660341,21.889572387934496,3
09512392-aa17-4ce6-9cf8-2f49d217cdf2,vRpm,30.187231996330095,15.194696043488632,40.26279148438321,3
424fb68b-692b-4a9a-a29e-e846fabf90ff,414,7.952014631137761,50.56644845156784,76.10723759531867,5
b0553e96-e664-4000-8ce0-6b3027b0fa2c,niqf,35.56476598335225,10.079949109680442,22.768358921199194,8
49f75d27-ee47-4a3d-82c5-8cfd4c48f0e7,306,1.533936574227357,14.55802758041721,28.41684906016445,0
247833d0-1a5c-4f0c-bd44-a99bfa130705,606,3.757610583430815,51.39548552008374,85.43267288418465,5
147c1deb-a2d2-4b0a-8d91-769f73ddf00f,ntUc,56.509873182633584,98.58765351342878,65.00325996121828,0
dfd8c70b-a722-4871-9609-a12283489797,kmmy,93.79757222935076,78.33613652721317,57.65709248476683,1
c83eadba-0cc3-4798-b1eb-67567973b6f6,767,74.33829563686045,9.92268982688287,7.234176534586412,4
9777d217-d88a-4974-a25a-6bda403aa2cd,793,82.52174001303221,18.279322695791024,63.39689957991791,8
240657d0-3540-4753-992e-9657b5cb1012,799,40.011263900291205,66.29911774289012,81.09506833333104,9
e656bd3b-5ff3-450f-9d8b-24a10af283bd,200,11.819184359662604,81.80394189683282,79.55711542723216,1
6770e55f-5e86-4a43-85bf-1f9afba3840c,Okcq,0.0174241508034134,60.46282143326504,84.93147991349855,9
bd756fd9-5e8d-46fb-a4de-d13ec261e097,czoN,26.90214031630438,14.68537901256104,95.55783434041516,8
292011a0-9519-456d-a3d0-97ed49ac8bba,jvdr,9.525839351057352,4.968950263605221,83.28610141358075,6
67a76da7-bd4c-46a8-8810-a76a51ec7605,289,89.91242572507213,46.45592293015016,91.71157814002338,3
8dd36a64-4a41-4022-a3b3-20c13d59100b,709,43.309275378892885,95.83314608629088,28.395492451923,3
a53209a1-2288-45e7-a77d-f6f0bcb0df23,xllx,15.934194802293078,21.594940247344184,57.83334593471068,7
a5d33098-0796-425f-a921-034a91c05781,639,18.884070608262626,70.68384787628432,58.42181127151305,3
17db4384-de5d-405b-9869-75c3345dbfee,764,35.941192293255064,79.37802398122615,70.19731451278807,8
0bd37d2b-222b-457c-971d-7c12d3625db8,274,19.63833569571215,4.876793787930223,86.6228992353901,4
23c5368f-3fd8-405d-a795-b07569b6ae05,653,26.558219835602426,89.74047242933192,65.99212841301677,6
6ae247cd-7ac0-461c-bd20-bc33addd0806,wMtu,63.55810909225801,54.951847106351245,20.907992778469165,6
ce677a86-2225-4c54-8b7c-a523bd60e3ac,400,2.551319552572562,89.51858191823143,34.70335509891839,7
a039c49c-3570-4076-967c-3f71afa5d9a5,814,6.430160324944478,24.43652020221736,33.39024873870014,10
a96a9a7d-12f8-482d-a7d3-dc9a442b05ef,266,84.07361454938126,99.33299347838458,13.820410988730526,0
90642332-1cc7-4159-b457-b716fbbbbfb1,qsFy,40.18391481529612,31.45884530705261,88.23867006499657,0
b187eaf3-08f1-4e14-bb55-167944b59174,628,92.33026819167122,35.391187225784805,16.71005870182419,8
9ab29bc3-2817-40af-baa3-9d3fcf129507,966,36.76366453190526,68.24483940488568,83.33954241414105,6
0307969a-e8af-40ea-aae9-b99d234a213e,pjht,6.26590094979812,24.08664301368907,70.57800848340852,3
0fff2cb3-190a-4e3a-9275-6d279907a73e,488,93.78465526649778,58.78338725436395,95.60085729559272,4
2aa6c659-326c-4940-a1ca-d90d276347fe,377,6.877065442620389,3.028066392483197,0.2178326115715445,5
5ed4fb86-afb9-48d9-b683-0263af105dff,113,60.95259797212843,16.958884087759387,33.21306712345532,10
73371741-4786-4dd6-83ec-b597b9705e3a,378,85.84881844662216,19.99679700355056,88.61566892263745,3
d69478b1-066b-474a-8628-7329372da67e,jrsd,23.890129428519717,9.66288728871092,31.20710420982331,1
356ec947-fd74-4181-83f2-22fcac18b9ff,346,1.2949992652456,99.36553398995336,85.91440273780375,8
eedfe679-adc8-4e1c-85b3-f804a2e4d8eb,404,94.1193866734689,67.89523810322885,58.33192131321561,7
0d325820-5fce-44f4-8245-b15befc8d58e,942,9.06019709547714,43.38831031577396,37.94111799727086,1
2a318dc6-ef04-4ad8-8326-d2d2e25ba06a,jfaF,34.79175112802365,86.06731525027193,24.37216071121603,7
f6f38424-eb46-403d-8e90-11d8fde78c2d,slmh,48.47409336197256,98.69595237103212,70.75357165739288,6
cacd18a4-42a0-4aee-b630-452cdaf5972c,146,61.44946799025952,11.709764949572254,35.66321215908217,7
c5deeaf3-9501-4b92-ba1f-ac6d09e55161,gp,63.91318648658355,86.90981791207363,3.520256612317729,7
ebd64a80-9e5e-4027-b442-d491a1718713,177,34.51598880322019,65.42976387144775,86.45384023191592,6
6092d41a-5ab8-439e-b74e-6042fdc102ce,186,86.24003702310462,33.52430032441395,96.20542037127908,1
3d96835f-a79d-48ca-92ec-d8e84f23dc4b,941,80.9485593053778,10.421987183993997,43.85269417135874,8
5a21a6c0-542c-4627-8712-db7ae0824863,528,59.59350112965179,44.74880197131497,8.34980551918405,8
1a81703e-8a2a-4d64-b7ed-a5c9867b9840,93,93.13227412038016,5.386151060604449,9.841689983179446,2
2ae02684-7c1b-44ec-8eea-22f332c41e04,0,10.014214999459648,83.03688060243046,65.11910152585652,5
2afd680c-34b8-4a34-bf9d-ae920596ffdf,282,73.25736185500263,52.95290713592073,51.7430318826308,2
27d6cd7a-c5cd-490a-8140-087c219c5903,793,24.00283132981349,92.00766993256308,96.75703355966402,2
72ba3f18-76f7-4a96-8d7c-cca606b9063f,qXqg,50.03087527740213,87.49965759630813,73.59329556062559,2
6529a40d-e8da-4538-83b4-122ed1b5b4fd,252,55.21289682236336,35.62152636486737,61.359313857023146,7
aac4ecd6-2099-406d-b68a-4d2e8de66c65,269,8.307148768010752,76.5500389872993,18.6813675495485,4
4b9a909a-495b-4f72-997d-f72a27df2268,663,92.45454037233422,76.20578360989447,61.79950755094711,2
5289017d-db8c-4b31-bc6b-dea2e30ba73d,783,56.92551842990049,49.12424001699911,61.39442878053697,9
a5d7e850-69b9-4374-b27c-4982453d2b6e,884,64.1734206345758,12.853856671877818,31.69860999845504,6
659d4da8-2a9e-4f44-a99f-dac7600f47c8,878,83.24025955174247,60.244089698296186,86.72507206574734,4
5229f751-fb86-40f0-b96f-e2048cdc2794,641,58.8065116416324,7.600194197419031,82.7182203206597,8
1eeef65a-28c3-4c87-a70b-209fd5fa79a7,195,91.4430002579978,94.7187478783877,19.460722207258492,6
ed116f51-f279-40e7-aef5-63d5170278b2,276,70.24048339256814,2.1423461719198955,31.905569621508437,4
dcc3c3e5-2e8a-4a48-a3f3-db728e979426,ajsg,59.462769198300414,78.4630648022971,83.85136661876022,8
482a9eaf-4150-4e68-88af-91b38ba09754,957,99.88779133084068,3.316349384987294,82.23932611158654,7
695904b2-49f3-4718-9d2a-85e3e49e0615,401,78.54652744456268,76.33124351673169,48.58068930841814,3
613e6eda-00a3-4aff-8b53-3d8a779ec8b6,xeiw,55.71156280899404,50.8253720141504,6.83376374536021,10
f44c1bcf-44f5-4a1a-a960-6b6a451dc7f0,148,21.71807713799925,40.18632992217034,10.75744557438869,6
083ad09a-0649-4ea9-8d2f-81d3370d8cf6,782,9.778356066430582,27.818426844066916,16.472420843381062,5
6a4432a9-8e9d-427a-8e61-a7e86fc4445c,758,37.10774456117581,53.96977918822184,8.786673889274576,3
d2e504e8-5788-4047-b7d4-4a4b154ac69c,967,18.660530503168825,67.20971751212628,99.17219995691376,6
5ca25f50-0c48-4c7a-9d99-bd6bd2364644,679,62.49174817451072,37.91083414006127,26.93571408268196,8
352e595a-7f94-410d-b711-9d72e5f4ff0d,561,57.92243015093248,31.53307909973924,49.55235526849792,8
69cea7c5-2f39-4514-aebb-bd76b9711529,829,95.65151947815458,20.086930992284124,54.29305912977047,9
a52100cd-2716-42bb-b2de-8cada219150c,332,16.62999737536708,93.058923282531,99.34474827629772,6
4dbd4f60-eeae-4084-b1a5-5d8a9b72bdda,892,80.6535356201078,92.02321437547958,91.5285498136807,2
e7a854e6-fa96-4307-90ad-c75cd9de2500,nYig,8.545713531481825,64.12983041162164,16.76778832429864,7
7dac19b4-a2f1-432e-b876-cf2e8bb445b9,865,16.8222187707315,29.754959814401914,2.162709801935414,4
05c5a4fd-4b63-4c5f-b447-e431be1aa426,421,31.253726063344413,14.782473731983758,60.16022875197464,9
0f263c6c-8ecd-4087-8d93-07ea0c46aed7,734,40.68396070008667,40.32614922939454,66.36394647017761,1
d46fadb2-6073-4570-b6bc-974639b1fcbb,893,57.41709539997228,34.923943620420935,11.0570012184515,1
f5f878c1-9177-47c5-91ad-70a01d7c8cb6,82,32.630842729804,22.64577373111587,3.607693259980238,9
3fbdf437-5dce-453b-b0d0-62dc70be7104,953,24.19394373304977,52.74382762436871,84.80406932117563,7
45e853a8-4383-48a5-a5da-7adf7c6e3e92,779,86.11938607151514,8.476731881241218,72.16220740617928,3
36fc9b21-6f34-45d0-8803-aee693d5c51a,245,2.194640317549279,73.97890002999766,39.95317454241943,8
613fe8e7-cd7e-4182-8dec-a0ae09b81537,976,61.16516842494571,71.45375183629662,85.55744101731602,0
3f1406cf-9603-4b1f-bf9e-a72acb157146,39,82.76064033924051,80.61376102689887,72.37167712759009,2
e49dfd96-d1db-4a6b-8e98-4c02aa75c2dc,655,86.66872265164031,78.51795327220754,98.3966602931054,6
ee92d70b-6f7b-4533-8d7b-4630b09b00c5,706,33.910464812662546,73.14399966842191,33.23277521822581,1
f763b2dd-627c-4dcc-ae39-d81bdcfb57f8,850,7.038216495521022,50.06681542679431,41.267870736868005,1
691c6afa-f1ad-4e5c-a67c-86aa1d9a7731,obfq,56.52478509456989,94.47480822366022,34.643029533499735,0
1f5a339e-5726-4a43-9a05-2c8cdac3f890,63,6.746821007871439,71.38401206185534,17.55341431193037,7
f288c1f0-8873-459a-a25c-96c1812df686,482,48.174066951826255,62.74315559287924,48.59315893366095,9
74fcc4b3-d992-4684-aa54-e675fd0a0c21,50,45.39847664931636,34.00760270027984,12.605472376517934,10
ddf57d4b-65f1-4d66-a034-1197fa1283b0,925,56.77926532884038,65.04248010051778,20.527258127151427,2
3c6aed32-9402-4d1a-9cbe-7ec9e746b94c,lsli,4.423411570176983,57.74606123945701,62.65114881761428,6
99cb243a-2695-4ed7-8c93-97c8cb6b53f1,761,2.025151635962219,20.359083598636985,96.83219399223051,5
0cecb152-916c-416f-b0e2-eb9348b87d4f,189,16.321880895591356,9.167050217213834,93.59200333035596,8
0d52b1aa-14d7-48b1-a37f-f151422ea71d,574,31.28273919740999,93.58991327090632,58.66028602097014,9
5e6c581b-95d0-44a5-8749-2b18e23e151c,889,27.1521212242545,86.96578611380271,91.85601009853922,2
b206f5a9-bfc5-4dad-97a6-d3b757eb286f,298,47.17702725425834,78.94998152607323,82.34309509902769,4
d75183b5-42ad-44bd-a5e3-050766b11f8f,254,85.6852417133514,42.67124456807076,65.31001854554836,1
52f30b68-1a00-4bc4-af20-fa5d2b0cb641,37,95.25457164518984,29.470266129175855,36.6022998418274,2
a137373e-01ce-4581-9b20-994e7941852d,507,99.85053813260816,29.948422134758975,24.44554683244313,9
6ce754b1-3cd9-4d25-a2ce-5d5da6087e96,738,50.4139298979168,28.37161633862768,90.3922354592551,0
c534e35a-c6f0-41d4-b244-f0a68fb98ee7,228,12.047137487042503,92.37850488463164,14.13637388550808,10
b89eea17-5cfd-4811-8ce5-2f6a6a83fe9b,361,35.45550183265952,3.194190245371986,12.327034365412048,9
9f222701-3bc3-41ab-902d-6fb61a1bb7c1,685,71.08101365226808,73.00963183161929,10.21127569798792,8
ea16a56f-b6a4-401a-bd6c-2279f70aa687,958,46.81535564602181,10.52322092429031,93.1074745052007,10
1dbef488-518b-49fc-9ce6-fb3506e118f7,2,39.17138812489481,63.697873897630245,10.063807349478548,5
183e5e63-3607-410f-8e79-80c00865d4e0,134,28.93677611250753,6.942758651624703,48.56315109754028,3
8a1df2a5-ef4f-414d-ad86-bc85dfb12880,766,56.4149666859837,26.73250759469373,31.44088097068615,0
bb9bd5d2-9247-49c5-baf3-f0d9597599bd,747,47.39945054038828,84.40183200991395,69.5865619696707,4
215d29d6-0227-479c-9f04-1231778c7915,230,4.014742027867257,73.67856637125546,42.72599089293182,2
f37c06b7-2859-4a3e-80b2-9a7013d5f31f,80,95.16771769963718,2.93404793437263,75.29209062182738,10
8fcc30d8-76a1-4e0e-a6f5-e670fd18a121,851,83.07733301653703,62.60747485425219,80.77552747877678,2
81314616-4523-4aab-ae8d-19a608c2e6ea,523,76.65789198134782,50.24372200231802,63.44537672505929,5
ac4143ab-922d-474e-bc36-efdbe1f44169,414,50.70764365738161,56.413200422646895,49.1661152111738,4
090a0f18-91b1-4cbf-b7b9-d9d7314aff86,401,14.091434992843933,60.94922432177602,95.51237038346817,6
31c286f9-4618-4a0b-80e7-bf50876f60bd,103,64.84159099617234,2.803633788815308,22.034712645793764,3
7a1aac64-c502-493d-af8e-ee0989048c35,909,24.157483529128356,56.52093228228121,84.03080677096035,10
3fd26ae6-abc4-480b-a93e-46b2b9700073,631,76.21549905625554,34.4721064375422,1.3839793445281856,2
3e9e53ab-04d8-491b-aeed-541ee153a047,260,15.540487776927092,98.14105581238054,91.54944419130096,7
688da823-6045-4570-8767-4d8e50a992db,330,70.54700818373256,2.4010464850204083,51.33089211992949,2
a8387a7a-f8c8-4dd3-857e-3aadc64af3ae,362,41.86503329282699,99.15902057348038,35.80669345004984,3
94a681e6-8fd3-448b-9f32-f905283f9be9,126,88.02149832679227,63.50873272814904,69.11010148775316,2
f44f5ce6-6eaa-4d14-a543-b2ed021d2cbe,792,41.146590891659685,87.51767909052492,40.652147653019,4
bebc928f-c9fa-4c90-b795-534415b898a6,513,3.230503238517524,69.46270087357112,68.16922920205329,2
59d78330-033a-4c2c-ba29-eebe04a8770e,unwa,29.365308472528827,79.67513304156661,82.98250194084699,10
67afb74d-2517-44c4-b416-3ea80ce72ccb,299,89.44001822165711,82.63894820109068,92.43889636718532,10
aaffb0c8-ab8f-4b9f-aa2e-ef97a9eb1893,Ikta,59.207519964999456,36.07354916257444,13.876635944365043,9
6b0238aa-8eb1-4f7b-9626-ebbb50b6e157,20,85.72716147476626,55.21050363530367,12.825306363067655,4
f003be13-e26b-4a9e-9ead-7d7438540de9,449,6.985481075692079,16.555261078302628,85.27331498608386,1
236dcc74-f337-4ce1-b516-e10c0baaccf1,iqwf,45.167756687536574,38.155068134878334,44.36483868502184,8
2de1e752-a49d-46f6-86c6-7fbc8682ae6c,uTzU,58.23750213712666,34.609119861236714,95.2772068551148,10
1b2e4f05-2df3-41df-a89a-91e61c021f0d,540,38.07073215377865,72.845165496328,85.49715090739947,4
cc539098-c944-42e8-a565-755272dbdf11,494,20.83745018636836,56.865357098731,43.64528937549231,6
336e2cd8-f38c-4b9d-a292-c7596b9988e4,574,23.319996365855044,25.18582726914561,67.95447127421264,9
84dd134a-6a35-454c-b597-b74362d70598,537,99.43499582071848,41.13211957270377,47.95905066011058,7
b9403202-cf78-4912-877e-80f182381be2,ryhu,91.6816346459695,30.195910191127563,62.20819192297715,2
455cbd9b-ccfc-4858-8e8e-bf3ac37f9311,814,47.869887327292695,33.67223888930045,49.08398402958862,7
0d870f2a-806e-4f02-9a48-d280ffaceddb,334,32.74375625947141,6.230425357294756,75.56816380203966,5
c6a438bc-842d-4223-99c6-b0f41ef81292,vper,42.93096260867978,26.467957900393237,27.97950278253504,0
e170f737-f841-4102-b88a-864814858d27,673,57.7296800371181,10.451805798815528,90.41029101930556,7
47362531-041f-4d74-b46b-428e59df8674,ffjm,4.346021152571467,52.48005965210714,19.859003148405808,3
98079814-7006-4c2f-a7d8-65b30d8e3cb7,393,83.97680797116438,52.10795068042844,2.907581632540235,3
d2ec4950-433c-4bfe-9380-b07750d8163c,644,50.34984644836851,52.21360955434017,68.33964942847498,10
a166a82a-3200-4bb6-8133-2d4e90adda4f,758,30.241928826720567,73.51836773469527,89.03278070509351,9
004a4421-503f-4103-9f78-f6e57f2d9380,ntxf,72.74478620691683,51.6582153960299,71.98982648236351,5
2e290302-14d7-48c5-8503-5012c2f9fb29,gxqj,91.84144337155227,49.108972237684725,37.11649687783577,5
6bdd5b8d-91e4-4794-8808-0b9d102ffa96,3,58.02489890232746,32.38713785431333,31.712113199401003,6
8d2c02f1-77fd-431e-9ab4-826413ef0883,lvhr,86.74583546599283,60.189628720429376,62.91385214469635,4
31a67211-1af1-428f-ad25-2d59ef4aa082,426,61.07988711485597,8.547144094013426,95.60004612466392,5
a7e8c5e8-2d58-4324-9907-8c3c09d7bb26,797,63.58829981770269,92.1517545154502,46.81022855394167,6
e6b63300-8965-4f68-9a6c-fe142f83f516,705,43.98087026809692,25.322809658411405,72.31452105908875,2
5766d63f-dfc0-4d76-bb2d-c4f805463943,707,0.8290810032074991,48.609998942056045,16.795927772411336,3
3562995e-55bd-4195-9770-f7c2113e1748,716,24.768813520300714,67.42551494226792,82.66724712452037,5
308958e3-d911-4323-bc9e-5678ef4d9489,678,22.99847721231043,63.74471543559371,91.26324923908562,0
c1bd5bb5-0aa6-4bfe-a499-b5e20927df63,232,72.77157029336696,18.99538835860174,41.2028651109269,6
183cb41b-f9d4-4a82-bbfc-e34a545fb3e6,149,14.105063520530424,27.242810571078703,47.38368304291667,3
c775a3e3-ee4f-4f3b-9f90-21d9cfde5d91,Akbh,46.94844863377733,2.4448057055726724,11.044080400339665,5
48f933dc-2079-45bd-9e86-91cb40013988,166,92.25906563509118,47.4597807785903,94.8936594262901,10
0e7bbeee-c4b3-4f3b-b79c-25d1d7873bbe,hbsu,77.05943687837546,75.20569817341034,89.07507753639801,8
99c04f34-42d1-4394-8f4f-c54cd5a7af6b,504,9.887466028634703,90.76882912627715,41.55679794944656,10
68e05e3f-6a31-4d23-bcd8-bd4fc50df29b,mpau,53.15097793348932,9.459800637118065,84.50678407964836,3
fc261764-13ea-408d-ab58-3388d8169998,491,12.479047093870632,55.92029961686061,43.21659804795881,4
81e07de9-c411-430b-bc17-7d6d33bf1715,ophx,65.0749177414091,54.03144249640065,85.34130229202378,7
936c6b7a-c445-4de1-b39e-2e86c0fd5621,118,61.216009730755786,74.17632942401414,30.15924736547925,2
a61890ec-fe97-443a-b0ab-39a2ebc13381,581,29.69082167555479,57.05912796338054,59.92300882681022,7
f0b1ae05-b3de-4d53-bd24-d7e7cd600be8,otqy,95.05608509184226,3.8007050936598175,17.04490966666795,1
7daf75a5-3a66-4ef7-8240-659676f2269d,wrvd,14.178961748894192,89.57422472400273,98.18739135790256,10
1c73d032-4327-4bd0-b168-3c26f3171cf7,larl,43.99920508178632,98.46638373077926,26.2766017610073,4
89ae1df9-c546-41b8-b057-ace69636848d,706,22.176749065271263,13.756416538161789,74.29070463577038,2
fe832eff-f1f6-42c3-9992-28cefb31575b,542,89.69748663670939,42.99735951313064,11.818195420840947,7
b07827fc-863b-4779-bc88-efb8b911b008,810,97.2671981131901,23.388403524382927,64.90042246897401,6
a1682619-ab1e-4076-99d6-0f011adc5ab6,610,9.47810723042456,69.53714408293568,8.315614722577703,0
bbb5615a-2920-4979-800f-bebccb4d7f27,264,72.24671483115148,16.688796579481256,27.232760376858355,3
c78f63c3-7768-43d2-914c-71b48645fea8,o,77.07974358092086,75.08181587582072,78.0768517390311,9
ac0ee388-b8c9-4b4a-8900-233aac59e119,382,64.77768289406717,27.60985645116472,52.46463731115,9
