id,size,coRE,suspension,thrust,weight,crew
feca62d6-98bb-48cd-9b2c-36f86705bb9b,308,84.09435777832988,75.35314544075068,76.52999135170853,2.1059924039226963,10
c14b6a0d-fc8b-47a0-b60a-502085369a15,852,89.85935737887023,75.19271754140587,71.32156274490686,55.883466935008855,0
758e81c3-9e95-4fda-a14a-b653b503282c,596,59.59571698693112,36.738357323899926,23.961092490698167,54.75885080938947,0
ac1c3881-baee-4d48-a69e-1cf9eedaa417,594,91.36629277331484,20.37549894664824,45.919820557242375,26.555233159145388,8
2634ca83-254c-47dc-b917-b5d5628f4ccb,737,98.6342151894914,21.17136936432984,48.86887374618157,36.80102402806992,5
4cda6093-4756-4451-8e7c-4207697682dc,765,97.4762062584216,17.518123374613094,58.82067617492935,82.00883383001052,4
d00fb97b-a0cf-4a97-beba-53bca8af4418,126,48.324104410722455,38.76745897963666,39.03555056560582,33.1274963160055,8
74cc6dc4-fc16-4c63-b130-96d28d30752a,284,87.30798386920414,63.04964111546448,7.567780432484006,9.003985662144787,7
f90cca88-0ff9-4a39-b6ab-cefe66d9fd00,743,49.47838625866108,47.30090372559162,10.22618168298026,56.99461583339912,9
c8fd51dc-3666-4206-a2f2-4e13edcd7112,povg,16.536931491269225,57.424852221670186,44.275055575812885,85.5278760816378,8
abc6dcb4-47f1-453f-aaac-149587a98510,408,40.86249884049883,47.49529914434692,25.56337988619183,17.831437301734177,9
5823b8f0-e1c5-4b9b-9090-9a76cedc90bf,cNpw,57.75956717241175,2.539789234965417,61.18373458049775,93.81291302485938,4
dd36cd4f-b1f0-47ca-8193-0824afeefba4,501,7.618739495369509,83.6566246137213,80.28674575142631,41.20710009991681,7
5f3cfa01-ed44-42dc-b168-9a1d7d34cbbf,wavt,88.32498235221604,6.272459867248381,34.445002904924095,36.55973606486226,0
324c4160-91f0-46fa-8837-7359a5a22dcf,800,74.78685657797143,89.5350725060469,34.12291083678656,19.817075664873705,9
e9aa578b-3a8b-4c7a-bdd5-343baf57ca41,359,10.405027684793744,83.69971311466479,71.82912567831366,38.948572410989215,4
bbd1e422-73c1-479c-9d39-2029ed1afcd7,oufl,43.77294994072879,24.052434489500087,23.268693463380615,43.70494166771749,5
e5170572-4fbf-4029-9b07-7b3f5c1aa65d,jkut,46.57838565909644,95.60290237361478,44.2410706632262,1.1717849047567783,7
34d2daac-3f2c-4ee3-b11c-d00aaebdfdb5,KMyg,54.32978601395229,79.68384438409173,36.40186507841354,93.6407496346266,7
0a733429-95c8-442b-a640-39b78eea6313,405,37.67495310025026,80.28928210691848,46.24797576522784,66.89232742789345,2
14083e6e-c855-4719-bbee-e522de9d15cb,emsh,51.00110994391988,41.60743985797449,80.50332931995496,0.9235103058274352,7
be74042b-805a-41d7-a203-43cb5258db9e,ztyd,86.668968020375,17.47738337957521,96.78591175749604,39.53873034730789,6
e84c69d1-6b3a-41f1-93cc-c1a4d70fd2a3,659,88.59680797906286,51.33299320782283,90.42406256966828,43.86469840669636,4
8e816d8a-f3d9-4061-9f10-2c1908c432ae,908,99.8753742203076,17.054882359188973,55.82603393508895,42.12495557135073,6
d8b9ac2a-9e23-4007-8a8d-0c77d12e375d,672,74.15489398748704,74.53835576350917,29.93953317650324,43.21539952925594,5
824669f0-8326-4c9f-9fb2-ffb532eb39d3,768,20.114808455668843,21.372140632972517,81.00501133232676,94.8228025954624,0
6ad1b9c9-5d35-4e3a-858f-fd63736793fd,696,91.63398315977643,83.34833212894517,8.122013732743294,79.55304039320322,9
40434d7f-028d-45c1-bb5a-3285e99a91ad,844,66.05850616370732,22.1729164823835,23.664351291056008,56.251896967258034,7
48c58b4f-0b58-4dca-a6b1-3084fce50857,573,66.69936779090237,10.607002860138092,86.26800695910195,67.13210515187916,4
064b8204-f12c-473f-9322-d9bb3fb92967,820,31.2950526542256,99.76441735426106,64.82561997687093,48.22419872195063,6
76e4eb8d-f4ac-4891-a9b7-32285ecbb7fd,abjk,42.39359248299407,36.001667407086416,1.5504559720205149,68.90942858311371,3
49f3edf5-b981-40d3-b5f7-da23ce869fe6,860,3.639285486706978,64.8531716636794,56.20755583637618,25.513410691330986,2
1c7414ae-5f71-41a4-9d92-34e4247cd7f9,446,29.608852982820245,41.68497118095532,30.647187874130378,43.25986032054197,6
686d5745-5f72-4423-b01f-21f62042a1e8,345,87.34954276426784,56.70934268989918,91.51634646061396,29.257033450102966,9
136d542c-2401-4d7f-bfa3-8513fc7ad3a0,256,96.18878846734974,85.72806179946087,28.20662420568343,68.05188651821389,10
176c3da3-5ee8-47d0-a08a-08cf29d8ae2c,868,91.8023959688218,34.72768029433906,87.74816304612587,1.0488488433922805,5
1dd4b27b-8879-475e-a743-1bf2e937c0ae,845,12.811043753605134,59.08607758355152,55.01407697478654,95.95903233941544,1
77cf4775-c64c-42bf-8381-f20d0400712e,969,45.7446643238906,18.26440382628928,80.7741550606103,30.09633557683882,8
f699789f-1033-4240-8184-39c0948d8894,348,92.6814079145947,6.400999375237082,81.74098298225968,34.36957341957218,1
81a525b4-a215-4be3-a6db-35730204b6ed,794,21.040788369357788,71.89198055161972,75.12657470278631,51.65569898617147,4
0d7931bd-48c9-4c18-ba78-ef25b09a96ec,883,22.08235400243168,26.5182572344559,81.32483939978556,83.24790622542311,8
5004730a-d32c-4e6d-ac09-e06005e304af,944,53.56370476084508,38.47250899922262,59.35035046395432,92.93671563203512,6
1d0a8e51-65da-452c-aef1-5214769dec4e,565,62.80599172914887,37.18461262066632,88.04004129916696,12.020075245208728,0
d703755c-30d6-4c81-a142-818732786d06,moVs,40.00071290858563,61.872896476717486,24.778797461563475,16.23399846908027,1
5f45e961-5bb3-4bd2-a4ca-53ce0e01557c,963,9.692997512038447,36.36514216902197,27.540829226741927,84.73478051682305,0
c38e7f20-dee3-4d5a-9aa4-b9ec35a2401e,484,22.200848601767664,96.17927143858743,46.31650843348726,92.49170455742268,8
664368d7-ce2d-40cb-b31b-88f7f210bf9f,hqrs,11.65310616385371,35.382695285916,93.81593402795916,25.627131256306747,5
c3cdfd23-5493-46b6-94d5-48fa5145facd,Djqx,59.73289916183708,82.07041439901056,76.50124611842497,74.47338608086116,7
a59df279-cf4e-4d61-ae03-567301d3075b,628,13.254311397951412,64.18257427460152,25.72823637094053,30.835679245401455,0
db9bfcfa-04b4-44f5-a7e7-1da6edef013c,178,14.114028200165064,40.26049496286155,19.84859612895118,73.22609386182724,4
a670cd31-ff2f-4c76-b52a-ca10ff96592d,797,42.63086545761824,52.74484469053712,72.84492423341386,68.35362739914775,8
12f09ac1-3b5c-4e03-8597-93c15ac16f6e,247,23.78013530572153,2.0969767040811216,97.81214342094688,6.929273989615082,4
293086a6-5be6-4066-890c-b7e63b712228,189,37.98448485647884,90.42853569865868,57.554816283177445,90.3668546973398,5
33f75d87-f828-46ae-b877-2f08d5a607e3,782,71.62545674348037,73.836331429499,75.46888845105319,6.81928688585166,1
ee77a65b-7675-4de2-bd57-cd252e1c1d45,827,94.70616382390828,57.62800863648047,38.37471980522722,41.285490178828034,7
a4064d3a-eaa6-4f9a-9495-e300b4b5952b,596,45.49548806743841,40.49025842798781,99.37316957236604,0.523780195978818,1
fe3c7ffe-92de-4510-99bb-21f286c2e436,557,43.59556988317043,90.54263374347336,0.8972000551185411,34.16702722747391,5
571a49f9-9902-452a-a606-2a109bfde41d,248,4.649459427016267,54.088123217104936,73.41119315199165,46.45134693134124,10
321c0dc9-983a-4aff-b632-ce7898cf321e,404,59.15743845944462,58.362963056450326,5.53961404924207,60.66834713539839,1
5d2000b3-633c-49a5-9447-7f2c53960f5d,tahu,95.5679770499908,57.16110524337259,26.06877100201437,48.14078627203829,9
31072d53-fa1a-4822-a791-92988ba8fb77,454,7.572795009205347,35.8631864696601,43.26486494454754,82.65525902208338,8
e6d1dab5-0813-41bb-b6f9-d5b237747f6f,807,54.2692709233776,8.88508565690037,96.73738738139538,96.36581995516109,1
fe288aa5-1968-4d97-a1fa-3611fc5f9796,262,76.03946827606691,3.4829110325087176,42.24077165237456,93.73522179396338,3
f4af46f1-3fbf-4cf7-866a-4d38e41c657f,244,46.59469550871249,82.2495316080675,53.66684413548589,61.34874015451951,10
6865c170-bda4-4e63-a9f6-9db162df8a11,139,65.0433607353125,24.823823276996222,48.90136425982502,4.555719487078647,10
adb29655-6036-4ecd-b04e-64a31fd41c0e,760,61.429511451533,79.85735610370503,82.98970973872288,66.2662981200681,6
8b8914d1-c353-4cb9-af2d-4ac5d87fc461,794,88.31820409432936,65.04282561736281,61.99092546535784,51.89598212107055,5
c30c5365-007b-47ac-a2a9-7d9307de7eff,64,4.187707716531664,52.29212377721012,68.10434893651812,48.924800885366025,1
af63b40a-7e3c-46c1-b6d6-03f5b617a3fb,30,89.7004491299724,5.846791633968462,74.68196240310377,36.74454390949938,2
8a69dedb-f469-450c-87a0-3f8f96468598,gcAq,8.46185531872462,23.29498836240138,74.85912453085534,75.7894953813258,4
ec803009-d244-4927-a171-365716314962,573,43.95962158113215,73.93262184582325,98.30131260868342,66.6760946932249,5
78d3a836-0714-4b41-9b6b-685d63dd3b98,822,57.29243454872241,22.882672825954685,51.96547756201292,78.98051101066157,5
d932c590-abb5-4492-a0dc-de9bda38c3ef,278,39.07449830098872,16.334524374311886,46.89096614959944,22.14896525158775,6
07acfa2a-a521-42f2-a54e-747efde61e55,ttfc,94.01145475178822,71.08138000772264,16.252685716322336,3.781997617344568,9
44fbd52b-bf13-4240-b584-e87e3073529e,687,15.100218214572958,21.93338459881676,24.890509215608517,76.66503335812736,9
dbc66a39-fdbd-49e9-8cbb-ab2e62459cbc,747,17.454021513803564,81.36729933252997,91.52316876863368,58.04619777885852,10
83154150-7d48-4278-9c95-a087de93fa22,etil,96.10023130387157,3.0922801022584268,0.0524941925962085,16.13689023070881,3
77b52ddf-8345-49d4-b62a-b0e39d5f9cd3,372,1.411332958453393,82.17086273164118,18.171140571466083,69.91373431128892,8
6ae32b1d-d730-43e5-845d-1a7109d31df7,444,49.7357624731667,72.9296547968345,24.402737624520288,55.15055482199293,8
ce7baeb1-7fbf-4fe9-a7b0-e54f1ade6bda,83,60.35826824748156,46.14237507591802,60.62276930207283,29.588655648459007,0
5cc0e333-5752-4a0a-aadb-309393c9a36e,116,69.54598808213,25.3791943487111,92.50746450215524,33.68554175564462,10
fdce295e-8dfb-4146-a874-340385c2d90c,582,58.43730413573189,6.038964779095091,89.93899883557319,22.318885221688888,1
af1378ca-87bc-4fb8-9c55-d93868dbe70c,nbnv,94.4280680079092,61.64739249339641,38.31691478768059,61.06794010420049,6
a139d499-5f0d-4736-8fa3-4492792814c1,457,15.644417457587767,38.920148410875136,45.72670030553439,11.0077123181488,1
3817607b-245d-4bbe-8611-5a2a65db51f7,132,50.81927162282467,81.42973184669358,64.04730630637765,95.30856674461656,3
39763e6c-d702-432e-8ef9-aa19b6581133,478,17.616255326539555,84.66012987338166,74.32295787112369,66.04304627615704,7
80f08480-fb55-4216-94bc-cfcf63ba7628,307,6.118697691384368,0.0400007861980467,99.03413415974012,11.846370277334428,7
53939946-4736-4785-b507-d85d09ecb2ba,385,42.93772049225896,44.43011797254493,86.96364421925996,53.91884226120175,9
f026c1a5-3f04-4fb7-92d4-52ff100c31c3,562,39.50034119349429,17.306616402837115,4.843352245266519,95.70316035782614,7
7e96cbc6-afa3-4b37-b53a-99051999ca22,419,75.74181437503918,86.81821959930322,89.82747812392725,39.78514716086507,5
6fc3822a-7473-431b-9a89-62ef1b8ab1d9,744,44.52286702986855,68.34242865820295,40.07006314642015,37.14027398540289,2
7138b700-c6c8-46e0-87e6-dd6c945c1479,832,79.16422320261233,46.89768322710003,70.85029063842913,33.81710685340597,5
ab66548c-dc6a-40a8-b99a-086e08aeb6d6,vftd,72.94726166143325,13.170496580006642,50.76751338069593,29.3731076437425,9
cf1f6d82-55c9-4411-8249-edff339b5af5,486,58.6107051557898,48.18231539801945,66.76774828877906,4.70081065169664,3
89783dbf-b4aa-44a7-9fff-8558909f0d53,116,13.735190006530551,87.1795967451761,28.008809791383683,64.82031603382985,10
eb4d344a-4297-4e02-8727-422c44fb80b4,681,61.16734353691612,29.068680250940748,2.378713599729898,5.890735851724194,8
fae9a302-cdcb-4642-96c4-091f8f7bb0a8,cbff,10.557265644378266,65.35192779100494,69.53673801384211,50.88549122731683,6
4ad041f2-a9a3-436b-b84c-96cf6a6545b7,261,73.44907663079294,63.962047515292966,23.863279352670418,90.31862734189392,3
d6a4b285-2da2-45fa-ab67-8132f86d4a85,166,58.39983511383048,66.20005560054447,28.05539985554441,5.98508228487864,2
e87ff57c-39f5-4d27-b730-3c441f7f0627,Inkn,27.166311901279396,27.61683930302989,2.748574071329324,28.22880684628518,0
6cec1f18-cbfc-4c95-9243-c4f68d3c043c,Fthl,54.319138123462,79.3700936719915,44.32880222779391,14.102277141119146,1
99e071ba-5dd2-4f16-be98-4564453de55b,309,42.06262251635495,51.270322501782736,46.73078336783235,54.85192950870035,7
b75103be-efd2-454e-b7ee-d07e9c7ce0e0,206,80.44953756686995,56.40962070588368,57.27521865829937,99.13292242608136,6
9995ae8f-b10e-46a1-ab01-68c0661fab7c,367,5.2948085235630105,59.339939978940016,24.304468762161257,87.38519321750752,0
5d2cbb82-2cc4-4f37-86f0-051eacb22b53,656,67.1401145839016,80.96398792944152,29.044364703450075,60.69358793659371,8
6cfc11fc-0742-47ee-b8eb-f75ed903b899,863,11.06342906775717,12.1588926510925,3.9329067471663537,42.06977486412854,1
5e3d4fb8-80f1-40f6-b07d-ca7bd2d74a34,422,51.03996752398041,71.23434711388286,24.970437852179785,20.721721420670924,5
1bf0e06e-e827-435f-8923-337e304eb397,324,68.59946172254243,97.70376934570912,41.779573800230295,51.35985668968471,3
7f47ed11-c7d2-4fa4-b84b-75e2c18c2074,960,53.20530660343443,31.485706511199297,36.926135262656665,10.382622212013093,4
4fd5b5de-8daf-41d3-91b9-d205feaf3f5a,653,85.74012375841367,76.9242372638311,17.78629679380209,22.918384922944803,4
91c489f6-2c70-44bc-b41b-fdba2bf6ea46,390,15.868745898841365,0.0814487614549941,25.987205876718733,3.919796511809659,9
34638a62-5148-42d6-a4a8-21cdb5bdbe69,96,68.99979739897675,24.80291812867461,65.53869366171537,17.540048472523516,1
f1cd6049-7b1e-4080-a6a1-0f046c06a7b9,273,56.93479883552677,53.21822192246445,50.09788217489996,78.09219688750733,9
ddca38b7-57e6-45ec-8892-af1646e66af4,977,66.11857304017657,91.17670775444763,72.62765055153194,58.34334693720725,3
73f76ad5-56cd-4946-af90-eb9dc6e8a7ea,687,62.78841384179648,88.56015305684689,82.88213232683691,7.61932508245896,0
ba8f058d-c8ec-4f40-8bcd-ef5d79b8a6a7,199,26.26853250656616,64.20699831923888,74.9877036920157,41.7029388747344,4
4e35f909-3dfa-4d48-9bd2-e675f495fa9a,949,78.38152823747409,71.56545631061132,59.015034535606105,72.07901499281807,8
14781f0e-f4b4-4fc9-943a-bc1ce27e73a9,557,19.91324218754188,85.45281336095805,6.132470251194489,16.248624162939862,10
071877dd-d5b3-4a64-bc2a-d4590563d3c4,541,30.493175837027643,27.269946779533583,60.51408195208117,34.9910991426849,5
0c533f03-d2ab-469f-9cff-eba20b4eebae,512,72.88517565982508,29.4849979454344,54.29385642164806,99.21342257502955,4
0e16ced8-f68d-4073-beac-914ef5827c95,ahmg,13.926786610870655,1.9642150470853716,87.78729538807657,45.11958997487259,4
b762b209-8501-4a3f-80f3-01e7adc9e800,ghep,21.48459964349707,6.5902460392125,56.55764621981737,68.08710874033416,6
a79cee34-58d1-40b5-a334-71bd0b1b2708,346,19.567899494028907,95.62631526952256,80.45417486418796,25.59079579723207,5
a4fca5e6-630e-4152-a033-baf934f2010b,937,10.942671084961164,48.862747718343954,40.32499774684184,18.690919527898377,0
3e92418d-09a6-44e9-9009-e939fdabd2fd,pfbc,11.461899080161398,47.31160786856103,63.4314407727804,93.2251202197432,8
c5fb4d08-ba51-4f51-9a51-8da761501316,724,46.73295320022256,14.644870447778024,28.33023983455893,86.33657511172443,0
a9f192bf-be55-4c61-888f-8d39751ec1b0,450,15.280983797870118,84.14401126580896,59.24803766874447,7.317298373471814,1
25c6d13f-2de1-4edf-ae10-624e2f081812,Ovgf,2.093798656265311,0.0780029376137414,9.87978047369924,7.589216263424959,8
60c5803d-cff4-4b65-8648-210fb705ade4,397,45.02812943088345,98.199835858223,43.03911786557922,63.43280479892629,9
05f31413-9679-429d-bbf3-fb99e89b299b,qwwc,14.891487046996044,42.62131214303283,0.8804497660732435,39.76038413045279,5
a001231c-ac27-4cf4-8835-467205fee362,111,99.42400182497094,56.81166178099922,0.5031762412262331,19.206567626251704,5
6017dc0f-9984-4381-be5c-9112fdb7a442,228,17.504844615477488,9.430773778075483,92.51980201418635,27.323260216537804,10
9e4d0fa0-3c96-41bc-8f64-5db7c99542ba,652,68.36742623689696,89.99584573127392,79.72405765059278,31.751478476973748,2
835dc529-a26d-48c2-9da4-cc3d0148fa35,844,45.3809791202319,74.10520431109973,16.59094967635577,61.60623668494745,9
506f9cb7-726c-4f47-83ba-239be3413539,ykfo,19.27472643945485,86.3215818759915,44.76892269311564,50.94881583718889,3
fbec3bd3-0eda-47dc-be0d-781360a3513d,626,96.4266925576017,0.6631260522425797,32.04219794674674,87.20506311998031,5
9e02926f-4d6f-46cd-a405-0055ff37b56d,859,95.36210862190023,41.8263434429315,73.05667883102412,45.24817324282304,7
17444013-b81e-41ec-876a-3ba88904ace6,199,62.42784501511301,59.872549748988746,10.218319134222998,83.93129889020906,10
ba83faa1-1cbc-4bda-aed7-4ab881c41d6f,85,75.10735072749289,79.17292742312783,79.16535368064488,89.73764419596564,0
849a6980-c999-4f69-afa5-a5323af5a49b,mlod,99.29360129305344,66.63877748220473,57.55997154442287,17.96393486281844,8
4fdbb05e-4abe-4da8-95db-d95f6e1b8312,420,29.330169751564505,28.176023697899744,31.48692932826158,80.19945753193937,6
d0619182-60e3-4f89-b560-77d466bb9861,669,5.4052068510863975,79.53674305366035,91.53655620005884,43.90019406059972,5
09429c83-1d2e-45da-b353-08fb18c1ace2,plAj,94.74159006302246,20.75499600117181,54.8548280166218,65.23714772051218,1
de390d21-44b1-434f-b0ee-ff4b2bf5e1eb,442,25.622558876921232,44.543065297724304,73.79566526281229,94.20600967407444,0
b9cc876d-fcb2-42c4-8398-98edd9e89209,844,42.59450788249506,47.69394455773261,49.54955870614375,63.86720234559069,6
4c5dac65-9a86-438c-adde-fd30b1bda0eb,888,34.886606780814375,56.17715433845272,71.71953751823393,95.64952147458705,3
2dfd6230-9943-438f-98b9-64d3624b1ac1,727,95.9846756164221,17.549197248725655,43.26047494778638,19.565804878969985,9
c9611812-1087-4dc9-b6a1-7daab9bb397f,340,5.417175874106139,63.646625318008944,83.20605062673712,25.23183518458844,8
e97c2b7a-16ff-425b-9322-c5222d277527,448,58.65379857792738,90.14341248424928,9.227068962583472,68.37628708589074,4
fc2273d2-820b-43b1-a372-2b6aa1e9c8e8,456,35.47933739188511,23.221959733639565,45.61606957526939,58.507020827015296,6
662ef1f2-04c5-4519-9081-00f976d96a42,269,23.797856686357044,89.72574912080982,41.91935287941012,17.97254384291692,4
5c293e8f-280d-47b9-b337-4c98f26e78e3,182,34.121445342373804,81.61167306591634,86.13919037117674,8.889183844572235,9
40e00dca-32ca-4514-ac61-a4913059397c,xshr,58.76545391170755,62.83378194752408,40.65550760851341,3.5147811229207737,0
665950f2-fb65-4d5e-b08b-361913da1b8b,565,85.92829967367211,20.61628527596996,32.09136520864032,87.92519146657384,4
468695a2-fc7f-490e-bf81-482698a3d6a5,627,58.58652579638216,46.474646761030016,4.24193223323358,17.259720032981065,4
7b8efd64-4021-4a0c-8957-836f9c8fb939,594,79.32900781795588,12.264926749096272,47.7568937819977,0.1158073723847352,7
5f831581-f18e-4811-9ed5-6dbcf67c8988,745,33.15023287953471,90.98165836856774,13.892096614448835,73.52397331458425,7
a7b0c6f9-ad81-4411-9291-61d2a32e6073,ivmi,37.02148643383422,88.0697591697734,99.68913798313716,57.3976737238481,8
213fec29-60a7-4a70-804e-ea53e95a2db5,518,59.09868603898699,9.20535583031713,22.19915762294293,74.98260752382183,5
826fc97f-d3c8-476e-ad77-557b89272350,235,68.28398205543486,55.34692355193791,95.56880823353444,42.59084697916411,4
c5833822-2bd1-4b19-b5b8-9346cce69266,708,85.5963099412735,42.98547531489333,68.92008614820713,90.82895957529549,1
65a2b44a-db95-440d-bdeb-e703088acebf,228,8.501985589941086,84.2264849279583,91.26801197906175,30.173186172011977,5
b79d1690-4222-406e-ad65-f75d3e8fd125,381,42.9065104512164,70.1813077475907,58.3184534008922,82.29370973519875,9
aee07ab7-45ca-4246-a5f1-98832cb6947e,336,94.94310225306724,47.46815805408174,65.29472816384,22.325837461676723,7
0ce99da7-ae4e-4244-beb3-8adb1ffdc8e4,620,89.45528955114987,12.070285254083013,2.6572138321109278,92.77626088536108,10
5e2e2b0f-4604-4e66-97fb-5fafa086ee33,286,62.33674701852614,1.8516598745561772,51.494611882387744,48.62807253083766,10
76c51d26-413f-4477-8d78-dbc2f1b55271,292,3.760022420306386,7.840441552973354,80.63350535987676,45.451240316553466,7
a67335df-758c-4a6a-8eb5-ef3b262f45b3,95,29.657298977682387,10.098333652775828,45.40161082800586,20.88442169198843,0
782a958e-0466-49f9-91a1-438650efa551,67,52.38424123086484,68.96463150969247,64.30180268032595,5.402950861778344,4
38870cc5-f191-4119-920a-ff3dc7f2a38e,905,23.90920011840807,28.56942391277094,33.35283525456995,67.7179305997631,5
66502f4a-6507-4c71-b9c9-211296d57ba3,563,5.745965644311335,74.9787357549339,79.2052016684549,33.237948646368565,0
9923f378-55e4-4dc7-86d5-3b4f5aaa4c9e,ljwm,99.56893938185752,59.472732454952606,7.82630839463102,93.52249338621868,0
4871273b-b24a-4f67-a29b-d14ee14777e9,421,96.93986789919995,29.297706909956567,89.56242588903181,64.6265458268125,4
6f1c1ede-197f-450d-8159-0a9b87ad372b,78,44.59094903262998,46.36774344814467,68.89585142919147,38.235303345264725,10
692402e4-a8bc-4ad7-82ec-525126393cb5,847,70.23888376924911,31.890213096590003,9.655997697037057,80.41137265313698,8
85554a7f-801c-466f-b6b6-5c6dc94cb8bf,rafp,96.91566395659352,26.41381350785361,90.68701399197118,42.80766276153179,0
859f9ace-c384-421b-8608-51416a224679,409,51.68646221336522,76.86070355186689,65.78501242904879,54.5853832115537,3
