id,size,coRE,suspension,thrust,weight,crew
6865e342-26bd-425c-98ed-9dbf90fafd5b,960,8.396878696558552,26.37620395307918,63.23049810770455,3.989357836311103,6
8edb4589-d2a1-4f19-bb4f-2a7a843e7bd8,983,77.91250611469812,7.69986245313885,38.64449431313825,62.753033952380775,7
e71742c9-519f-4750-985c-dc03d0d19351,580,63.49567632236324,83.36930516848699,80.95635354938317,73.18002091596873,3
fa5e9e77-aee5-45e1-9d65-866279420439,64,11.41334280505154,86.20199672795285,39.35139836290882,1.7716656798730357,2
f3fa0d7f-e358-47a0-9e97-f2baf57e4fb3,761,79.24414241359578,42.40964503177776,91.98560421690996,34.63952372035322,1
07caf156-1a04-47d9-8be3-b298539ec368,72,9.32701910034126,11.99282687294694,15.833902236624498,70.04420721959043,10
ae0ff781-e003-472b-a257-940a292be7dc,485,56.685473597213296,88.03604561420005,91.49379919369478,74.55329589249718,7
c137df71-9f36-4eb0-a2b7-7f37f69ebcc4,400,88.64227116997951,78.93709781098575,47.76653352843666,2.0558542841951355,2
d4e888cb-91aa-41cd-965e-83aac1c2e1c9,525,34.538151669923025,0.3075450718424855,43.19324671766071,37.28448472430516,7
c86730e2-96d8-48ff-8617-142bd9210fce,272,58.64027350499539,60.342694847590494,25.72977770939552,3.076079620050387,6
97eed02d-17d8-45fa-901b-845e0b7a18f7,554,99.00300644361528,26.029982164205705,9.567414904464089,32.70616143093448,10
cb9199a9-271d-4128-8d2a-c7cf8d5e17e1,856,4.344372896346993,54.59100560275928,74.74415579569393,77.32104346820759,5
9fd5cf8a-77be-4dd3-9cb6-4a28937a3dbd,755,18.94325621616804,68.36252210078347,73.44223177523477,97.1003685171781,10
bbca53d6-499f-445e-bdeb-80a6244389fb,812,82.94185437292725,22.814626475165344,75.69521380728825,37.21625517249161,2
9a93ef67-01ff-47e0-9d2e-e7a6db398c49,Flaf,33.8401113628113,91.8172800806064,59.35512051247476,11.385292304241569,5
8da2845b-9a3b-470d-bf8b-bdab88cc1e70,387,81.7662654866099,73.82731952421001,87.35759159715211,51.94987556079409,2
cd7b8bad-ea0f-47ff-ae53-180687193ee2,IpuU,18.149802900435557,60.43825251269466,29.46152790569836,49.4740097398284,7
e07690af-ab03-4228-8d14-50e280a18d4c,287,91.9847079014779,93.29209977852004,85.08441480616253,86.42158909565191,10
0b48a125-8844-4b91-9b84-32ab064d693c,411,82.68773108764249,5.092859695533236,64.23477745509301,17.741929710035198,3
552395b5-a243-46f8-8f39-87b8ed1666b9,274,34.74966749517252,90.6489304321548,64.06289416552818,66.35849131512212,5
84403dd6-1177-4c5d-9c17-40e675680b24,576,21.884260090619037,77.8020113312962,15.072951916348565,37.74022140862563,1
11a15f99-0c28-4e4e-8a5b-731cf69ea96c,243,79.77070612191375,13.937922474330088,98.8196225978894,8.229384212071034,9
d67e7f02-7e72-4eba-b675-ee1a8083a364,929,27.81802316347536,21.94992296148466,5.936367608380588,27.746493978964924,7
a8f9cac5-6ea6-464b-8080-499ba9a866ec,142,23.134413778595498,91.47064041546017,40.78009774479029,97.7378767594363,0
d08950d7-0cbc-4e6d-a27d-0edf67ea6c47,307,87.86262166240016,67.61076948882248,36.901268443268464,40.421428105711286,5
0946d6e7-822c-47ff-bead-070e5620faf4,utvm,17.81866930564012,46.946345559656976,10.23452165768024,94.47519305975896,2
75e1f427-6d8b-4b8d-85d1-26796c12022c,exze,62.38281813255695,43.97154120420298,11.17718435172701,8.140683699288932,4
46a52872-6fbd-4de8-b5b2-88104ac9dafd,637,14.956486216150813,53.474032953385496,54.92821065037112,74.53648185468342,9
ea67726e-c0e9-495f-8338-4fda951d912b,647,75.25508934732093,35.403703727246985,14.73095444522814,83.89036718033726,9
395424a3-b56c-4490-a1e4-39b6c4a43c3d,444,54.09735473392448,50.44224760794683,49.08012271585124,12.835970735569868,9
52c19c21-2340-4979-af93-c23b973854c2,414,84.509517508646,6.42953871654528,33.22127924645907,0.333589083475394,2
c424d71e-dbe4-4149-b1f6-89e5980abc6a,669,27.18911874425608,60.42696751376966,22.90758809246707,76.40084056252452,9
37f45e72-f0c9-4f93-892e-a73f212d0380,841,65.01283709263885,98.24924013801687,38.08172887849983,61.83706234589999,7
afa2e606-3cb9-4d00-814e-b8989da7c5cf,378,6.1386153917459385,50.90281671487951,92.44475522744123,87.29360940961685,0
50bf9d29-4bfb-4104-bced-307309d0e7b6,551,50.36382042973446,10.280102716291694,27.51153364537756,90.35538217664896,9
9df105ce-6ca3-49bf-a78f-20af55b3b004,878,15.460966922560637,40.40971791547538,53.31714808772804,17.39375536861448,9
37abf567-13d8-4150-ba6e-a4f3f4501846,544,73.56411337631307,83.79176821890759,41.433510547157645,59.53390567056059,4
c970c4f3-1937-4cb3-a73b-c42ef2ec4700,772,72.37223039077018,78.99110678186705,58.98609853868052,38.22913293643724,5
51e65caf-32c4-475a-9388-243fcc3648ac,511,74.2515740582601,3.3174995455622525,52.40790465519254,59.32801384445218,9
33ce7c35-2d0b-4567-9ee0-783997499316,482,63.73711125033282,32.78205091247492,13.552415359369707,89.81154769369137,1
732ff9bc-54e4-4545-96b9-6988415a054b,846,4.125037560078537,25.203421098619284,77.0174285423797,54.15371876087581,5
4faa61a2-d45e-4fb7-bcc5-6945cc64661f,erhp,78.61330045318984,20.793077448632303,51.08678949733418,0.8908281352847935,10
f5b2b0cc-37de-4bfa-8043-47595eed709c,634,29.617992916050103,70.65216644891362,59.17265839974299,29.401353846545643,2
b6e045a3-7123-4d1a-a0ac-8cfe3968ce75,330,83.56712752243578,80.19719148836562,17.36224485414771,6.428338900431241,8
b19ced0c-c864-473c-88fc-3c2a78256f7d,323,82.32273488157864,35.254587419504055,49.32822348115101,91.2368406386801,9
f779e6fa-ed09-4ae9-9342-fba58f1d0d07,qoxo,61.85245700148128,41.614465139795,95.32229588655444,60.3702754592264,7
16ea1212-d4cf-48f6-a585-9ad03fd42f90,189,73.85093569878768,46.90800452831698,18.290642678861,27.41185505818552,4
f9bb1478-dd2a-4eae-9764-7ea089a675a6,479,22.448042842968007,53.5642809112432,82.57058602728706,86.86003068505276,4
7d0f0b8d-4f7d-4d95-8c0f-08a1cd0ab1bf,71,38.95931152326868,36.48855826685661,6.921986367970723,16.26522782043932,5
955564fc-4277-4427-941c-3c9f0ec831e0,688,15.620939927897194,66.24435065304404,27.72478252203383,5.392289466478117,2
e5312731-f247-4929-8864-0591e3e93799,690,5.9011645709775244,28.097797273334532,42.71038091363124,13.046030395843788,10
a73aa4b5-0639-48ea-9cc4-8c45e212bdcd,397,48.79398670147172,89.92411569865237,2.4686413727396217,91.0018818867984,8
66e779d2-91e4-4810-87d7-6f1a018ef2c4,94,19.9449211361975,32.92332842966491,86.55269267669861,66.98591090058473,0
07fe78db-96d4-427b-929a-0d7a712a5c6d,122,2.1019162393289936,30.69699509820525,57.24534348853821,86.73731423562013,7
fd8236fb-a0f7-40d6-9225-ec199ce70181,710,72.22069996461431,10.410677713651372,15.715865163418188,7.652408520642107,6
a707596e-ce64-41e1-907d-6d9e2cbd0d63,185,14.08033663572752,71.26084350985514,92.09141619987756,39.45061849755821,6
095ba37b-0ed7-4017-928b-1d8f33d99b68,192,66.22055353967895,88.1156857683845,63.09448006865222,34.486183661462235,8
e529b716-79f4-4ef9-be36-7ce5e461191e,351,94.58448702183937,88.83274853407531,90.21247820838344,25.93027858242677,8
04b7a14f-88cf-441b-bd72-c6a3e348c2f9,583,46.20684878594747,50.97952581928218,10.158838274629831,17.807107434144175,2
ffa0b1c5-9117-4834-a806-ba284eb4fe8a,694,72.08672711706701,53.97649160274144,67.42386794957052,39.41312777127758,8
8b61b063-472b-418b-98c3-4419716e9ab0,564,64.85544005167763,31.44778081544761,82.74085871114366,71.53161158244245,4
60d095af-25ae-42d5-bbdd-7718ae9af37b,786,15.293265844491444,97.37426922769126,5.982862217606499,54.234647036260405,1
c2a60045-ea1c-45ae-b7d8-ee7ed98a11b0,15,72.07254448482996,4.286157760231601,12.912091280416291,77.63902535123616,7
d7a57174-0cbc-44fe-98a7-2bbcbaf36f95,338,74.85974773592477,32.87684283689962,71.97451478958445,15.74615321480225,9
7f13de3d-4730-41e8-a098-485e1517e2d6,467,80.73291733379419,8.198735929872193,98.44648371200664,11.72033004151306,2
1f31ab17-f91d-46b2-b4a7-8059b9e4e877,pzop,87.84750331982008,90.2881919718528,80.8486560705683,55.58119653616769,5
b61ff834-ceac-4343-a3aa-2408fd1c42fb,Kxwb,28.670383609876204,30.68027102877153,61.28710614493793,63.9662966844262,5
a58c20ce-b81d-475b-b8f3-ee77adf05e78,450,26.954580673165264,79.64881922091189,36.30762644803688,50.84645698549672,0
4e19d5c1-88ba-4707-9646-aa63aa581dc0,27,49.63008336923768,92.99176531839008,20.249837128985693,0.216667586632524,6
4ff4e73e-d8fa-4943-a073-3d87b8164b1b,960,55.23207269512852,46.37129611549613,86.16383084082318,37.97562300784504,5
eb393051-83fc-4ce8-9431-af9c73dd0c14,519,25.469738587326407,32.78232447103755,0.5899034210106735,37.46821188344585,10
2a6609fa-9337-4755-8473-8637ae7f487c,951,32.82061484475691,13.623069462418114,72.2547858974455,61.39138008776048,9
16063921-83f7-4ed9-8510-8cd0d7126b0a,778,17.867763012278136,31.69716110098813,47.2278721883805,99.3352424571014,0
ff91d4cc-82ae-42a1-8ef2-09b94351c691,77,67.16116732783647,59.116703630735714,22.518959051520472,96.07261920928936,2
82327023-8eda-46a1-a9f2-cef91f2e95d6,hshb,24.58776769442917,22.90154927148027,64.93034440471845,94.51554266256936,4
a3883864-99cc-47b9-8b6a-f40a80f0dd2d,849,90.53525402024222,91.9434097047464,72.4603906255869,53.159203723071805,1
3c824dba-74bb-4648-b41e-cbffc614558a,663,85.98292429676638,56.42429505268562,55.71374294249307,81.37280363818844,4
e1ceb39a-51cc-47c9-b5a3-c9d08673eb6c,280,87.15937611858051,42.98565771837946,37.19568907778582,0.5591074194186141,10
18e85442-0c72-4f9a-82c0-1798da827b1c,609,45.2218721298716,90.82232438196198,62.11971648863075,65.99015069825299,1
2f3349cb-f1c0-42b0-ba44-ed6e8afd97d1,94,95.57982038594304,52.044996479465325,67.71603822194658,39.08945284699836,2
c431bb8a-c5b0-4573-9a8f-7e4c56cb9f1b,576,55.22152921619651,88.28697403562533,87.84441020844864,68.66082427806343,2
42e1b931-1582-461a-bd0c-4774205fa1e5,KzkB,49.811290534537775,38.94029013803013,46.65626218906298,35.3246247810177,8
8a25b81f-39c5-4af4-9674-bffd8a7ccfca,511,14.49639893743997,70.40735916049205,46.123277000815136,90.87624680804308,4
0d966539-15de-4b74-be02-3c033cc0b728,477,61.09588946097824,6.994052543191365,75.39701279322448,51.171465911698576,4
2714ddbb-923f-4c11-8f01-f1b44e1ae052,ycfn,39.78319687689496,47.048461679651965,53.08574714579627,94.753202497421,6
78a2765e-1685-4cf7-995f-a9ab7726687e,671,74.24617481089965,37.86428623326652,49.648168013884565,46.8254510188566,1
903e666b-37ef-47ce-977b-fe1f7c0dcc95,404,82.35936707761664,67.87734183581384,10.326054619138436,75.34940313261119,3
82e7bf14-15ed-408e-9e41-f596385e555e,643,91.05674569600212,72.42471176672237,52.27441381080289,4.713012968672159,10
5e162fe2-bee6-4bbb-8701-3e6957a4427b,94,48.24972269915707,35.739491857117144,97.91712780572512,45.30175170315397,4
d84161f3-8a07-4491-a031-5592323901f9,831,3.145553152177349,33.05624089377353,3.2325545664089077,32.34506203364735,0
a7305403-e0e8-4b67-ba4c-adc03171a30c,993,79.9547276999549,42.17472674915589,34.620560816197155,84.14138720561039,6
f9815892-61a3-415c-ba87-aa4cbd83c569,153,95.3386321609053,2.8098331130003595,16.308020526755662,12.395974561932864,5
c2bf0558-fb4e-4715-a4f0-9fea0944232e,397,61.76303791242116,14.639001686387145,70.81007741752539,87.44019819578756,1
5cbf8460-af59-4124-85d2-9133b908a838,953,68.35831482986787,74.52603530093434,16.27387018449139,27.2406947791173,7
4de6978f-3d5f-415a-af69-14d87795f837,367,51.33646296001525,16.084059255334704,76.57163516640809,58.99168684416232,8
68aae850-5a2f-4587-8a56-c924e5a6aabc,311,71.84209259113497,68.04902037903365,9.02295731682926,47.98793974683173,4
185e94e3-2356-430d-96e6-869ab19ad483,477,83.24246651152345,51.84905862967268,53.60127214646548,92.85225464863814,7
2d783238-99b9-4dd4-a167-269b158faa69,166,37.12066112368739,63.59863356036372,53.18867090967988,62.98845949306473,10
ff1fbdd1-3100-4a78-905b-258e98d69167,87,30.996446191043383,43.13437482702591,69.37966472179292,22.139987148199435,10
a8cd2815-6ec1-41cd-bbde-7ce634cd2ea3,lykn,68.47090486490146,88.14524530800576,19.717778125855723,51.60114109684047,0
18f8d247-c72a-46fc-9f44-01709412446a,337,74.46511092434491,14.216149448464666,22.7120165136102,66.38584673033951,1
ebfc6935-7d36-4591-8112-9cf5c3a64c0a,kMvm,15.780545127324952,9.140810759608996,11.307001105189372,37.59091937296858,4
04005a02-3356-4fb7-b74a-d177daf49b47,294,37.8094657836977,55.584324381456575,32.16683461771919,2.025256933766117,5
e0139f33-d8a5-4879-923e-f28fd4a33196,109,29.258531499796412,57.54561663799927,65.32086495644933,58.98333404528373,9
46303d53-234e-4d41-82dd-5bc77c2ad025,694,19.237483891189388,59.99310454454078,0.0327708590540876,1.632077536677945,10
105f4002-294e-49ff-a62a-34bb35c16bf0,61,71.46317020726659,40.559923492038,75.63353406896499,51.99344535848951,4
a8af09e4-af55-420f-9fdf-5bc1cd7d31b0,746,72.39241583437429,40.323349932254,42.054922283288256,33.80852459147605,6
ea99307b-aed2-48c2-97d4-af8fe97ba7f6,528,61.824221878650285,52.33469249264724,53.02235048347692,10.784817054780238,3
2904c8fc-2a31-4734-890e-297c45931f15,315,59.41215898189692,4.399926005976084,0.4821365834849933,63.46981866596298,4
2819504d-b935-4586-a84a-dd8a08037a30,502,22.04353647966204,53.714972641321154,2.4972262722431915,84.74488809683635,3
4f49fc2a-dda9-4521-b0ca-59b808d69ca8,732,47.06792843705266,79.99824391874456,79.7116291251671,37.57395901122532,10
e8c0ceb5-48fc-4cb0-9641-7b3fcd8b0e0d,544,46.00503405715089,5.801140034004993,93.05393796287775,47.618741438081294,4
25bdf861-31f4-4553-988c-78ac1cf2d0c8,153,67.62076649000474,1.553090080327435,25.93920532096702,21.829401647067705,2
62186553-37f6-4678-a44d-daa01c3bfc3b,fkaK,66.57722394592665,58.02873888967669,47.75151351401211,87.02266787835104,4
00a8ce89-608f-4cc0-a3f3-82eb4e3b137f,815,3.646584595731983,46.93071256596847,81.82940304282185,27.33578141940457,3
3f81779d-6c12-42f7-9afe-c0cdd3cbed2e,780,30.536514469791346,10.404200452050183,57.05639473631625,8.4489727300737,7
de87315d-8eb5-4d81-b3a9-6c921cb1f907,799,44.74656732048632,32.94544200348469,88.59323693811795,78.09922072928816,7
14537e98-5411-468f-a892-0c888c668648,682,18.08433113104274,42.91304783032248,81.78890698614914,77.33684428712554,6
8458f271-b2aa-44e0-b2e8-6ab29ec1b844,834,45.574816034275365,16.438509402951762,53.60568151603248,74.74245784099593,8
aea77b90-f0a3-4665-a192-b635aa3e286f,409,39.26424641155021,96.47807399881934,59.09028843646333,5.795001974598701,7
2747055b-3f9f-4d37-bb60-74749a2c74fd,928,67.77630009420102,54.05948935729632,16.894593575455307,64.26658359317464,8
09a6f36b-aa20-405c-b3e7-08c565a730ab,260,53.835426760223584,92.27842767304186,85.01358627423474,69.46959826062282,7
0bf9a084-22d4-4b6a-8cdc-cea12411cc7a,939,85.81349161788248,7.085740685982101,35.420637531301914,85.04199422723883,8
4746575f-3c28-435f-942e-b6a0c13f1ee2,55,75.39980387187762,7.5489314436757216,7.22353458875541,47.51936733786171,2
ab506d40-b36b-418b-a54c-ca00bfb76418,gwya,75.86927992183928,90.37589205881672,84.98261142138749,43.743452389820106,6
9fb2bf9c-7517-4fa3-a1ab-795f746c0038,207,96.5674130806918,47.183290470788805,24.02626341882156,61.636262986970856,0
796037fe-8497-4713-be3b-dc45690428cb,486,88.36248178657104,26.132282294582694,12.117287099449412,49.0185630834729,5
8067680c-aacd-4ca8-b724-c23b76fd5f6b,952,61.67792291219638,46.76544427887277,63.80010410693446,4.868404520115077,10
904efac6-9969-46d8-b0f7-bf061dbace32,901,4.94737030350475,32.04496184183336,86.00450213751371,61.07612081067465,1
15f0226e-f778-471e-9fd0-e686003254b9,qwgw,22.50763086664608,86.02108157018671,64.40600829443144,20.016484088756613,0
e6d104c8-8b48-4492-b472-8ffdbc9d7544,293,97.06888232145448,27.37144265724232,57.74951462599851,3.72409790263134,6
4f27e521-a721-4219-8835-352594e231f9,781,95.9315652130836,42.09433667626428,39.57498830372828,96.5741908498098,3
99c2b37f-6136-4cd3-8424-78f1e9f79eee,518,20.268069822778568,2.5863048724184656,80.32193402387442,33.232231742813475,6
8f5a75ec-e331-4b0f-a3b6-0efa7d3037cb,489,23.01794696048186,34.36471326979756,50.25166485944412,54.01935267813261,5
04456117-f62e-4bea-9435-010d25a1fcf6,286,46.959858542625895,33.974428602845954,76.22427890263081,88.67213090244438,7
f773b0df-825f-4ddb-8e2b-ade316a2b8ff,16,20.34808347106404,88.72614978779445,18.630235612899547,37.94516646393416,2
d0bdb0ee-ef47-47db-8687-f3046e429bf1,771,5.051833166584974,21.020818235523432,35.437288764019016,43.08923286812717,10
a9bcd56c-90ed-4b72-b323-0b833d060c82,363,75.9284352333793,60.29145315944719,45.60835697119299,60.83705808565991,0
9f32992c-c3b0-466e-9c16-f6e144237f2e,250,46.25998523463007,57.93320991074242,96.453353624064,32.863431908727456,0
e601ac17-7a32-4288-8c86-2631fa25fc86,811,87.32597074175553,40.798241759027086,66.43657991311878,57.49208645144328,9
4dc804d5-cfba-4ce5-849d-9f4e9f78c12d,761,22.68439891023153,23.669049718120903,27.44515652226237,58.0955303118953,5
2efabb3e-c215-43ec-89e8-f02a615ffdf2,rhdf,67.37190367424436,30.97911906773304,78.59407556828641,22.577546168726325,2
a7d0e87c-3aa8-493c-bf0e-bf7e60e319cf,xnil,70.06357510225125,2.0859245818106498,31.85429369383206,77.23028749881958,1
76ad78cc-58b7-4ae0-b400-b1462cfb06cd,154,50.179459555336834,48.52036337753612,74.88813051028909,12.292421985697056,6
e69857c8-4518-434f-81f7-78c49fa53365,973,30.87304192957172,3.898823277400132,81.62385709042212,81.15670634820444,6
725ab3de-f46f-4315-822c-a31c20bd9de1,645,77.47354089556715,83.58576750647734,84.34426782554365,50.6360021123711,3
12bb9e71-fcf6-4f8d-b2c8-56e16853b39f,oexi,48.06750458518319,9.476250359801908,53.48305210236034,80.7440648437375,9
33d917ed-6e71-4c0e-ace2-332f908b6c53,38,30.19525703023297,64.68032086356418,1.815136205100809,62.78616462573829,4
89642e81-7726-46a5-8e53-b5490a4b61c0,340,98.38748926505858,81.52668036689091,35.09147138059659,30.443690477123965,9
17dcea9a-8a4f-4dbb-8d56-3644bb26de7d,bXi,51.885902880439936,22.62718389149197,20.50511219529697,70.93091413778217,9
64aebbef-83cf-40ac-9bf2-69af2222415e,142,31.12111790438692,86.82281491111674,36.65175914530003,41.489188894148754,5
6b037f88-5884-4ac4-9e19-051a09b7429d,wQqf,56.608345330335865,12.528444760400792,11.605892822137433,48.18594333118277,8
4ab7481e-36bd-4e1d-9077-da5de68f3a1c,lhxt,2.138718802810702,18.06752115372128,74.09617941624873,83.06740525631407,4
aca5fd64-67b0-42f2-8cc2-a7b4d98e1320,563,59.19175706408429,59.28993695470819,30.80214245113444,21.44373390469515,9
589e1991-cf04-4b2b-9da6-6cebacafaa82,118,63.21837890687018,86.9383813368903,91.50466848351832,92.86194650793944,9
f68501cb-e83e-4117-8808-485d00cad886,912,61.14355709125571,46.55654304943533,10.393609750564792,9.98430422191684,7
a0bf2898-4404-4b31-9692-1caaa1784182,304,77.73954388808659,64.44582774626703,86.00613623772301,61.811529156008426,4
a55846d5-1714-4966-9627-48f422e33ff3,427,59.92211561325238,44.536203003337945,2.090535431452467,45.29755835155888,8
63844983-94d0-41b5-a6b9-ca0bcdf29f8c,725,55.349727636157056,22.80513945163062,83.59837778268864,77.84463266580171,8
11750259-d715-4258-a6e8-a71efdd044cb,604,63.88654165994217,59.78365327979489,91.48117170541896,87.15055801874966,8
b2e3fa64-fd2a-40c5-91a3-129e265ce1a7,653,84.07544126631443,9.930083548394297,61.60090033985046,16.612582444912615,3
da52686f-22ba-413d-8499-ca126d9dbe40,2,1.7565410611941612,81.20247992818473,24.923502133113253,7.907125563429018,5
a7775745-ff39-4c52-84d3-fbb0c916428f,421,95.8821380999318,84.63219244897302,98.09555939156922,32.70543967284573,7
ccfb6241-d873-434d-bcb7-0732958f56df,976,42.422977688191935,85.43596982220959,90.65610003145964,19.1561243478934,8
c67e0a76-76a9-4e04-a0e6-187fe8917c22,249,93.5723470093077,76.1056368809328,89.65237376345831,41.73075075779688,6
bf7dff29-8642-45e5-adb6-9349171e0e55,360,47.79447151310995,2.576085848526644,27.53840989277177,61.85170976272014,6
417f3eb2-317a-4b9a-b5b9-d7d96707abbf,87,75.32324247844403,27.179230984184688,82.14157098926331,96.95883431797336,9
a847a91b-3b08-4573-8cd3-d85d536bf29f,774,48.34086480780086,69.45953675620248,98.9893352692862,67.85541668279882,6
810c06fd-fa62-4cbf-a0ea-6b917b2ddd78,143,61.33292857201101,83.54662583943919,58.7991480198799,23.08841642719469,10
a6ba17f3-1306-43cb-8360-d76218cdfc54,17,71.21596726158799,92.29938440227102,58.20966209270357,5.533663138920697,4
7654d123-b026-43f4-be51-a4129a7b6cac,tjpp,83.03366852104944,29.47973921790792,58.55758854364844,92.7587701434147,6
e470affb-f2a7-49c9-aaa1-e06baaab105b,352,60.667789922579175,8.301388215224115,34.29334212163309,29.87717457953839,8
bbd568da-4bf6-4747-9720-afb01e5688ff,Cceb,81.97127726863039,63.89902343237736,33.529015863371626,57.65874083060141,4
a6be721a-2fce-4a1a-a734-67ed0f033723,771,45.18294961383796,38.68480331090517,38.52355960104708,85.1759601146508,1
509435df-394a-4ff7-90d2-ba8b83e2b8d7,54,35.14305492774912,27.944058938538607,70.73222457426573,77.80398044263673,5
33c360ea-fabe-49ae-b0d2-70c656daa0f4,788,79.03963063232715,9.086417916934142,78.12835946245882,21.00739501417233,4
bbf29ff4-4c2e-4975-a90b-30a1abce7553,912,95.52072253817325,8.513835717294683,52.4951106364292,38.24722201934379,3
2297a05f-6b09-4065-8e4d-d278208f11b9,277,7.472128820339874,93.14510377025148,71.86442556438163,51.731826921112415,7
326388b1-bca9-4529-b9e9-f8e20ee78ece,140,11.870166560890429,25.41274048983656,46.45823789805144,91.86822075199544,8
5a2ba0ba-e289-4554-93ec-053de68966d6,392,61.3298162992824,89.2793118130924,40.63661453814079,33.69883626845449,2
2fa3c6fe-4dba-4efd-8f08-8a48e5fe206e,682,16.256451204840882,73.84746704129677,26.29715157027078,76.07036192438798,2
2131ba53-6f36-4ac6-bce9-388710a345c5,121,42.7820610593098,39.9788940569541,81.19111892801372,59.93820364092157,8
686e0c4d-93da-483d-8e82-8a006c2296a6,757,20.537046096553123,94.20217805395804,41.223520588890494,5.510572006472303,9
049bcea4-34dd-4f26-a829-79dd457ede49,ajou,15.71153477919296,95.31357497490384,19.466345072859543,75.08592129959612,8
ff26b15c-0d9d-455e-91da-bb7b577cb6c8,829,32.29209962445745,98.05998546167378,2.9616836390278567,82.34745028775792,2
737c9763-7717-47a8-be7c-aa22e40e8095,982,19.151425965396665,84.38082304751083,26.4859634091973,35.59852152390282,1
24bb5778-d8f9-454c-a49f-c9ad9536c736,421,41.40745173182586,81.55930218083522,40.61567042066565,95.75031815603616,10
