id,size,speed,axis_ANGLE
27ed8a5f-05c8-4eea-9901-004bd16b1537,443,73.21530560949341,94.77448411192732
c7fbc38b-5079-45cf-b32c-788072c780dd,226,85.90950807928853,5.22211554104951
a41bf245-c0f0-487c-92c0-f868f3c3b09f,153,56.203910667394375,31.274777541518677
038c58da-b6f7-4df3-9cee-8f9fa7e9b63d,637,25.25155840427177,51.0424722450578
58be5043-89a2-4f29-9da5-06dbfa9cfcae,118,90.93299945401118,52.35085435275517
1b7b4cc6-0735-4ca6-a25a-bf3bc303abfe,344,30.500956617866017,55.41310545218473
73afca23-d71b-45fd-bc7a-aba68a9f06db,qd,4.724573591121539,99.41208412412249
2e63e184-75e5-4545-86d6-d1ca78240011,61,36.49349387717875,87.01124019686742
9379eff3-ef14-4b30-a0ee-120c9c361f08,984,61.694461237724006,35.818444151422625
dd2feb95-d8b4-42ab-b20c-2e05abfeec56,720,32.46306252216029,29.15740288136209
85377111-7b75-4fbc-b4c0-f5abe5f5be1c,75,9.817835023092735,39.15750870432772
e1bc3a46-2308-4857-a450-bf3076685ebc,759,74.69578781413796,52.12524674510988
a5bcc38a-418a-476a-9e14-65170be6605e,586,38.161315679208506,76.29719773700458
a85b8d9f-abf5-41a1-8a6f-2f4ffd976dc5,189,99.42983220870268,80.97540906467408
8343414a-b3d9-4687-817d-6f3d81ea11c5,93,6.17414003554102,11.084123653036292
09eee21a-c769-4b77-8740-1b2c0e13fcdf,537,65.37138181962092,31.18394075635929
abef183c-6e77-4ec8-bc97-f3c82dffe954,54,37.00292437254794,92.22031892484254
e76ad6b1-2e94-4ffe-ac9b-c52b7204ce6c,agwk,36.0559330657582,80.88910039832412
a6ef1383-2a34-4f44-84ec-b921fc66d6b4,283,67.51686997112951,1.5440528380600838
7a779cea-ed8d-42ae-a273-cf24cbcc3aed,529,29.56491196711133,93.94414575205352
c955a521-b918-44ec-b2fd-65997948ba01,461,39.460833887143785,49.65737428022662
d065918e-4000-4268-85db-a1624a5300d2,xYhq,81.76759337640318,22.18019495595544
31262def-f151-49ab-b35a-db88f69b7a06,312,37.812683231708334,34.13948319797774
07547470-5d2f-4345-b648-527ffc24672e,310,10.213489735136749,86.2133748578188
696cd46f-4b65-4bef-a3a6-9fec749e283c,616,16.61130980771969,35.81185840894878
aafc059f-a8f5-4f5d-9d45-aa74c5f556dc,330,10.028420340980604,44.74615962955855
187f00ba-2717-4098-9c4d-8aaab064234a,303,79.43081257235902,50.693571627377146
e7189ceb-9dcb-43e6-af5c-45e816d8393b,611,51.49705324732404,43.44016175020187
d1881217-08db-463c-accd-3ee1a6759733,hraq,48.57820384993551,48.58763373653782
85a80b52-73b0-4d13-9e24-bf04a50fe3a2,70,44.43825739310214,65.4998731012022
95b20e72-6085-4b07-8429-a426916bb1c6,29,39.47351091290503,75.17878286951213
04d3ee32-eea2-4cf0-b85a-144ff814e297,200,36.931973650359055,39.99721340814827
80bba9e4-b767-4dcd-931a-8809847e7ae6,541,31.04252826758981,59.84209030067783
8eea808b-3bf0-44a3-bbfd-32a558f2058d,bmtk,55.80377519155329,4.243833769838434
c6f297f1-1465-4824-acd4-6f0049bdb298,780,98.04130975830948,38.229530239607065
995319ea-5389-4b66-855b-6b8a98c482e3,Goks,38.83694394426311,75.94900699212971
ecc02afa-67aa-44c7-a779-b754884afa39,881,49.418574772110304,12.360305490253742
a3e28e85-c15b-4043-a636-50f4962d6a06,lqee,43.75044642081413,93.7974152674472
530f6845-6e34-4262-bb47-3f055c26fcc5,eyQz,10.712212536199184,41.647263695162174
84e9adda-a7e0-470a-af94-a4426b032435,595,35.78772208271466,32.56036421035778
cffea2c5-e79c-4d01-a318-753f40e28199,629,19.798522332750235,27.039917844463652
82ef6d74-6136-4cd9-a549-d660620f3f97,397,74.18753600828914,89.4161756897565
e7f4e870-27a2-4d21-a145-7a5475a8837b,962,43.23961741407443,45.48903022974932
20af281b-82e4-4710-a900-c1f89b57a89f,cioL,41.512503655183664,74.63564883864291
0d158ffb-930b-47ac-bd94-eddc43c4f4d0,131,61.41654790177364,24.133853023652275
d0803ae9-f843-4cd6-a744-8b6b10cb9359,982,87.82746025068177,60.948697740295735
95d8f2b0-bee2-49c5-bfdc-de2cf120e543,459,57.164368157643175,49.18665945733497
546c4300-b323-44bf-ba62-60cdadfc66c0,797,43.63056103859484,98.21293738021356
e573d81f-a582-4862-8934-7c589a3e5405,308,80.68493769154075,79.94311602270639
5743c4e2-405d-4dee-970c-ddd6875f4caa,204,67.95718630796148,86.97850629570077
3d455a6f-a25f-495f-b938-0bc89bab3124,Abfv,79.39262819020469,14.465227564953608
9becddbc-4f2c-4627-8cb0-38d95afe5b4e,kddl,29.364859655942958,32.34692397914397
11dedee9-f5ed-48c4-8419-4da61f1de243,821,52.79799628241511,57.75810210828335
d561e15a-e949-4a0b-8c41-c88be5fd7e2b,683,8.058365101868215,53.7604241008776
e86f5b3e-3886-4031-b8da-bb86cdfa96fc,336,96.12742456243632,94.94041307242232
dd46ecf6-f08e-4328-8043-552c5aebe244,649,82.4899037500234,5.999644707154738
4e16059f-79fb-45be-bb11-d103ea9f226c,702,51.10373943230439,38.04491362756297
71d4b8a5-4a6c-4322-8878-b11a063a7cc4,121,54.76199202602729,69.75424762759162
d69ac5cd-8989-4f9a-93ad-73eec3e77b31,11,95.02933308795168,7.175694987828207
e7002d33-b26f-4084-9678-5bb20b7c6f5c,397,84.24936389559869,3.1385723586945917
1b829d82-f275-4acb-8fb8-22479b5c906a,982,63.56953764545506,5.214283228713478
b54e7ce0-28bc-4e4b-8867-f6d6b13cf319,596,47.76595894491672,38.5475443749117
aa1b7154-cf59-47d0-894d-b80ae1ca8c18,tach,46.478432211067656,29.737084704810268
af3e7245-581d-47ad-b9a7-bd17cb3657c6,991,67.89602275263343,73.33026645723278
816d06ab-db87-4ac9-9074-581a68d50544,6,85.23148460952507,99.8461879662338
58fece1a-515a-461a-bd16-be3240c62d56,117,73.32632747723639,8.406461780634622
93003f2e-7314-45b6-ba4b-2b2d510915aa,977,50.43450876278921,42.37192608045982
0425b6f7-dbf8-4e58-b8b2-7afc26277bbf,83,77.63639612773355,19.88165460748824
92bebee4-f27f-4a85-b732-6a1a7ffb9db4,810,10.695423361436596,51.10861596323313
876ee897-0013-463e-af95-c36f63db5ed9,148,45.72866584622229,24.946163829698243
11126005-aeda-4923-b70a-eb52cbcf2615,68,10.630395290270334,48.19627877792505
cba59745-bdf3-4feb-9fd6-39f7a0cc410b,645,50.36931792283955,47.32282945874625
12c4f0d1-6e21-4613-870a-9dba653cf49b,654,67.00112517874153,48.1912732163821
c30ec160-1c03-44b8-8896-a6aedec9411c,Cxmd,17.849165461169225,84.41581964838936
423d596d-94a4-45b7-811a-2f65efe715b7,625,23.983244599632613,59.5772967809184
a51fcc15-fea7-4e5f-9f25-42512599566b,783,46.01126975702987,76.59320590423367
ee86d176-c892-4c68-8587-993f1499e406,trsp,73.22011218925317,50.73745088911144
ed3fe482-4a42-4d13-b148-00f17c05e227,577,23.51552001106356,78.14486373465373
fef2aa78-2161-41ff-ae30-0924ba1be7be,351,7.975137126656506,58.3612410448438
45dd36e0-9c49-4d8d-8116-684b3a282948,219,8.202659147186287,75.38107530092087
519aa2f6-2e91-4917-a9f0-eb1fc0f69402,288,92.00630717914564,14.5497854822204
9b0a541e-4c31-4e3d-a952-f84fcaa09eb9,305,87.53793322055257,70.15226902845254
69bd3b75-5056-413b-9384-4f60c32a8b6c,751,6.146746302914041,30.61824301419226
56e33d26-af38-4e9f-bfd4-3466c31becd5,310,13.483002593667736,56.618809512952325
03df3395-5c81-4212-a6c5-00f7990aa951,180,17.3600711821194,97.81568634721938
682df7c2-f3f0-47f5-8704-455dba049730,983,81.565188936317,86.89506024714065
e5e28229-b8d0-47bd-9c75-f4a08d05b03e,108,98.16913065384765,65.63112379360999
69b56b11-61da-4e59-8408-c1d57d788a97,514,61.0444783772537,81.98857428967598
3a675877-6050-4b02-ad76-840268396147,iIol,91.98161921323478,68.1987158073368
212076de-ca78-413a-86ab-d58998868e20,314,31.88232990093297,90.67375429947288
ad01d156-f1af-442f-b114-dc2c7ba19c9c,193,57.15714242242935,22.20823080176231
4566faf6-7c64-4009-a4f2-634ede85ba03,901,32.758599818146,10.902983230589946
de505d83-3fdc-47e6-a6dc-16950083bef1,189,60.294397858614445,53.05279490733636
1b08951f-b968-464b-b252-b0f0dc5980fd,929,76.71691347176737,89.72131071886551
8e222612-6b68-46be-b771-862a85091637,573,42.609725189522,44.35950987137891
1553a72a-cff7-4ad9-b0d6-60dd3b3f0283,665,7.887515572476489,77.5827611013803
2f594be2-ffbe-4c0a-b6bf-859241c1a170,891,52.36809970149615,96.65085835913546
a6bf3886-f0d8-4d2a-a9b3-bbc062902fb3,253,3.8451785386473434,49.78144762972823
e7df4718-a94a-4dc0-b119-780a4e0d46c1,701,15.564262208503033,5.927163881761121
f9a69649-628b-490e-973c-685e13576950,Gioc,19.14080225620435,28.795033675446454
bd9cc996-55d4-41ba-87e6-04f5e12ea08e,yifv,42.93164126901752,59.21359873227402
882325d1-ad81-402b-95ad-9af031437bdd,gmfz,22.472013305311837,64.43691334410691
168702e7-a945-48be-8906-d96c048cc617,944,88.80979383553299,39.10037282143543
391b2e0d-3d9b-4a55-8cf6-680f1df94afa,925,68.07722743083102,48.95879828252843
23518921-914d-4266-b035-5b0ebbf29778,771,64.27623355441857,31.034948088543825
edec659a-5b43-421b-8401-81976d24d37d,860,47.318136873153335,95.62034285587616
3fadfc4d-7ae0-4463-a09e-e4847e256767,747,69.32734323885383,25.642164389510118
55fa70de-c3d2-44bb-90fd-0b0b8db7c4d1,902,27.621298747312373,11.266747979159486
4036013f-6c0d-40be-b41e-41713c3014c7,955,56.03281333800933,57.93162816927304
cc764f2c-854c-49b4-a9c3-be03ec29bde1,791,78.11636931779906,24.599224707765355
953b2082-7c17-4ce5-84af-dd5b004b60e5,930,88.58074797689865,89.61753195908963
a0ff38da-be59-4634-8c59-5cf596f07b16,189,90.23104465919656,54.37320739751462
bc5be01f-f7c7-406e-bb84-7a54fa25eb8d,tpzc,8.577464315409799,82.66817134223652
b0aad462-c24f-462e-b2fb-4d43a3e605fa,3,94.1168031852447,20.16369619060937
c5d0fb2c-49b6-4760-8b8a-919fae0dbb1e,715,29.99030873683567,68.01763691537265
113631cb-3f41-46a6-84f3-877e4e96b98c,26,88.94481786452528,2.994162907020137
cbf30fcc-ce58-4ae4-ad99-c2ec37c6f21e,757,22.311825113542373,32.744322071868325
0dd7572d-7bb0-43e7-8994-d2e3a7bf08de,twwl,9.51510509278236,19.85091706679367
7b2d4c11-c967-4285-95bf-63d3813c0fab,396,78.62163094372244,34.93685074658542
7c1dcdc6-d42a-4676-9ceb-5f85d56c8377,237,15.83314326172449,12.57135327326948
a13051bc-e8a1-4c38-aa67-290feffc3d8e,19,80.8938211075276,94.7459643778004
6e2b9cb1-92ce-4988-9e19-f9dfae353e59,803,84.60526322925097,82.13751346563778
9bc84354-9183-401c-8719-db6909b70528,140,97.5127531094298,58.95013920365517
d921f738-c488-4fad-ae73-2eec63d1592c,301,37.62062852778598,46.83207097203713
3300d13c-7d1c-4c79-a12b-9b232b924414,655,84.52328633600388,63.676180326447806
b1016fe1-e2aa-49cc-af3b-e45dc7339052,841,80.45261211642459,4.93868839902134
54757c1e-ba6d-4498-a6b6-c7745327b96d,864,81.07593286386926,51.32843217061976
a0b01ed5-99f5-40c5-9a36-b9dddda2c686,gdvp,24.582661340978905,42.00860689221223
85e5330b-9d4c-4acb-82b6-64bf3cf20096,308,29.249224604075184,98.1497704905174
47bf5244-5c86-41ab-8f52-46664486ed49,926,60.33457631297748,95.98293477010016
fcac7049-8694-46e1-92ca-58bec217d2d3,sEQm,75.28122730347431,44.32753222780611
ced1a0d0-4608-4678-ad27-fbf6d55ffe9e,521,77.66666862987434,77.72019402954484
0f4dd2f9-711d-496b-94cf-c175d578b046,954,55.97568887757796,89.00047536464004
fb00f146-eba6-4a69-bd63-488b525a4a1f,244,41.829549125642174,78.25944780254119
1febe2f2-73e1-46ec-9233-f775955ded33,229,76.33210651380278,96.49892873310976
3a584e81-eb1a-4b00-ae18-83e834f4e20b,465,86.07487213067145,44.66677767710651
7ee58357-4144-4ac9-a43a-4e15d3815730,gppl,67.07095113816821,55.67716550237943
7777ce1f-56f0-4c35-8096-5e6f66956f60,390,3.34790803988958,90.85436379917
a98e4377-c66f-4765-bc94-31d3b7c57f92,322,55.57153446285368,35.93126111751186
4aa40da1-5879-45e9-a9a0-ee5f5fa6c9eb,776,1.50752035644518,31.147276194574115
34046b6d-14d1-4826-a8b1-aeb67dfb6be2,978,74.4121327549329,9.115658343925649
e49e4064-7b26-4dcc-adfd-3b10783836fa,lqel,60.244120284652894,49.23246244321945
84e96aeb-70c8-4516-acb4-1005e1a1aaf2,599,71.27789492675491,19.90535629407888
36594832-ce40-454c-b009-810f75ced0b5,wdno,44.60830074301205,59.194839063756746
99c95bbc-36a9-4d89-9f0d-3c6bb9bc3fe2,819,84.30038063615326,71.3916141433908
b6216189-e8b7-4da7-bc1f-46d22f5f564b,604,32.82865130262543,5.877001169506702
d4187432-ab3e-4aad-807b-24435fe510f6,751,5.282434769275001,92.2292911200714
038e84bb-2486-48de-beb9-142ae7db2158,168,38.80926742734599,91.12953775721822
087c0533-0236-4a4c-ba80-03d0a1bf4650,592,10.41079047578023,81.5110628690876
574a4f80-45c5-44b5-af3a-9b341df78886,396,65.02894946562769,99.95047876084504
d0c04226-3a05-4fae-8697-29309b1888e2,456,4.173722449993001,71.99407665966116
917dc730-f40c-4443-a1e6-888cc1ab73fd,475,65.16550780598472,19.58405411039155
95d63ade-680f-4a64-8a04-1d695b79d7de,692,7.762353171697534,43.45827425918023
91d3a157-53eb-4722-bdd1-381c61ce2b2a,znar,16.66002977427131,72.25603898269158
83af0a51-48ea-49aa-96ce-74fa604c9922,12,53.48660952301215,0.1995501658930809
108b30fa-8b9e-408a-9b8b-801561b18889,58,65.49095412555637,26.260359411009937
396fad24-d44f-4213-bfc6-fe7430e1743f,613,41.65860594417641,36.0919051143737
927f0277-0213-4dae-a368-a1a15633501d,xvvg,37.96918261805163,48.12100750020733
74743557-373e-4fac-a528-ab98403e0537,365,88.06195779985771,86.37927934391556
73faf0f4-8ae5-4a38-b673-d507d3646dc8,214,29.411893535018805,62.38796821577175
8d3e0089-7e17-4206-8987-1e87940bf50e,390,19.88577358385102,42.18860879685392
f3c4ce98-c699-444c-ae62-393315e41499,378,63.83278756347227,29.611565016400583
9fd39860-5a32-41ba-9548-fd4a052ac2af,666,86.40442147402614,69.69407649563153
387b424a-571c-42f1-bd63-ec2b0aeb79b9,998,35.37984054717002,97.43072214017538
6c5e3dc6-a881-4c91-bd4e-83f7d61e342b,wfDj,37.101393859793,64.15205859741447
50a650c8-6b2b-416b-80da-9241f5b7fe9a,309,71.30813978711915,14.293435915965592
7780eef9-4d3a-4680-a08d-5dd5589053c4,357,28.861194657308364,17.812517063902643
4a809621-fb70-4133-ae28-d5b7fa56a09a,100,89.26365484811673,64.66370856934314
59b391b0-f7ae-4d84-a606-0691715e2dcf,400,88.20631858163772,0.8164782420468364
670905df-ff48-4ae4-a23d-57febcb4a428,635,3.275366511222555,84.83624923677513
4efef0c5-754e-4538-8a07-27953b65b549,ukat,58.46061557769616,63.2917278696863
e523aa60-6330-4ae7-aa4b-063fc6c840ae,519,30.356627502874037,74.00736911838483
7f28a299-3bea-4138-9f3f-974fed82663c,16,70.57458254276995,38.46631206533577
89bc00e2-8894-40fc-b743-f055d9ed2c0c,252,62.36058360895874,26.455668558896907
4ca54f54-86d9-4a32-b13f-bf7a3cba52de,422,75.422861823861,5.436044251693595
baca5044-1f8f-4ab2-b993-7d0ae66104ac,419,14.764460062529416,2.830509629614464
4e44c77e-dfaf-4233-950e-520c30ee92c3,164,86.21006464883425,29.86682278613427
431f9e02-6ebe-47de-a933-42ecb521b609,564,26.842770911857396,41.44776940663512
c8a5ba83-8996-4b39-8630-de770e7f0859,540,79.75686943801237,57.61156682691871
f315705d-2129-4e50-af19-1552ad31c933,480,51.00404837877552,63.8744523999342
666efa3a-cadc-4632-9a5d-4851ae4e4fce,65,39.13284568907001,3.939570033289253
b95a1d61-0bda-4114-9717-706f0783be99,747,30.826903737443857,59.36983210035256
ae4ec88f-afb1-44d9-8888-b26c959ccd34,ixrl,59.77803156068008,12.236142472085898
936f8876-c33d-4984-a88b-8232b3ff1c22,tlrJ,41.613104762417066,13.88481793363644
5a980c29-1182-45a9-aef9-5b6fe193c1fa,542,12.447146048750868,87.69895711186298
b220e7a8-f51f-4482-bdcd-05c0d9ac73b4,103,23.33900116685725,13.665919624005715
2b4f3665-4dec-4be8-9d8b-ca4268e4ded4,887,33.76383292098271,91.29116840368708
f702c019-34e8-427a-81a7-1936a914e327,754,31.704732204147803,57.48435003591624
e746de90-3d02-4bb1-b93c-e93fa96a6682,49,26.51778093961732,30.19491000000224
2275e3aa-f8d3-4abe-b8e0-80497aef67ff,960,12.094639734480694,86.31921970736258
0972eb36-7203-4de6-b2bf-f679735f95c5,712,67.4619555120419,88.93471767377991
fd4f8d9e-5fe0-4713-b69e-b9beb0e8c1e8,485,87.84164141039923,82.94885952241768
f54ebbcd-7191-41e7-91b9-fd7442bcadb1,836,23.43738486796201,39.53014018594628
b172c1a8-e482-4f84-bf46-ba96ead3f2d9,876,18.229406584392883,74.80789659214194
76765dbd-2575-4ba0-aead-3323a0273859,vxas,57.21692101690651,8.499177104696775
f475adba-b94d-4260-ba00-5d76f6da9062,20,13.894916336375696,43.282736728499
509af77c-0bda-4f76-ac8b-a4d833bafe1c,mCxv,67.64741641492303,15.058679816009624
89a86ae0-7bdc-4b50-8360-0f21a5babe30,658,3.679782445189084,79.69965303735556
afc01395-ffae-4532-af52-a794361b0cf3,tigm,58.41009911516775,5.410446412991599
2b1a1db8-360d-4b50-ba74-6862c69c9b5b,986,59.999957308765474,83.90388702145972
c7faead1-2ad3-4c93-8880-ebecd7790ed0,274,51.63401137536119,81.00085875736983
67396a13-d8ac-42a1-8f86-00907585fbaa,391,55.258444810036735,51.33871028877336
5dbf8078-e4c4-4201-abe0-436d0d3105c7,416,31.68639350733702,24.817898540577232
e1429ab4-84cc-4245-826e-ed1961981ff8,545,94.30532517340671,59.14316633031137
eed2b93b-d51b-4e50-8dce-d0b67c3824d7,a,45.516295156406805,40.31161589159442
a7ba866f-75cd-42b0-a2d1-8592b4c5f977,62,7.055086873133664,98.109738114937
f4e36f36-ec24-4330-934b-58730b4bec33,417,65.43330416465247,86.9744825248018
14bbffc7-02e5-47a4-acca-52f73b69deb5,180,21.56410258015612,21.236011312114776
d9f4bb5f-1124-4ffb-af1c-ec8e93c24f4a,9,49.257031842415344,91.88774217857107
b04b77a1-ce85-4e0d-a7d8-4bbba0c74ffd,fjef,47.5802072699836,33.380916266627935
4f04ca35-d47b-4a0e-9179-c0be365f13aa,sjde,42.86404498139065,69.00357891175885
8d1684dd-0173-494d-bb62-002fa8d63c78,107,72.41601464015183,6.107859067759636
39cf099c-af21-4ab6-8091-4d8bc579fe06,plpk,19.897579892136573,9.289822347583154
b28ab020-ec89-4957-9f46-fdcfb8ef548e,0,57.68537696487598,71.10809040814348
ef57512f-0407-4091-81cb-18fae6e14b91,526,89.10516187776133,92.9705928341244
8b7316ba-147b-4427-be66-093a7201b2c7,513,83.19836446181434,62.63937593610434
0c577faf-91bc-4f1a-b35e-75a1a03568a1,467,6.709684725575915,95.57853046134936
5c2d5d49-8d83-4a94-914d-bb013af0c9ef,747,37.47138493623906,0.0262207977809847
97e0181c-82ef-4da2-a0ef-5348ff734ecb,206,69.76695522315376,3.667452680705474
f7dd4d1a-0f46-4ef8-b6fc-e44617967b18,249,62.574774979417946,79.74292311931666
1ab6f9e1-8a02-4823-937a-110045d6ba46,grlj,29.97453535615816,6.6555039951812
101f1171-6c4e-449b-ac38-9e4092a30237,LlFj,94.29270957476518,72.0841889305027
71a3d9d4-d498-4c8d-be25-f708afa0c9dd,735,97.97220688031616,64.76293016680087
0371eb30-9330-4704-9736-b8fdbd72c667,290,54.32797248889138,1.0684199980599218
7fb683a2-4c32-43bd-a3b9-2adee7a6f4d2,348,8.096816938739659,7.744555810203957
4796b56e-b30b-4448-ad79-e374a483eda2,870,24.86866465298736,80.07512147557647
96646e77-ba1b-44c5-8cbf-1f28729f4528,40,55.24465471920452,98.5429104702598
1c4c9a74-5419-43d8-b9aa-fba91df19b2e,HfqM,12.760162544926237,88.04859222760608
121f6c83-291d-4f97-a921-ed97ee5dfcb0,cYck,19.96580136959128,82.86335694468731
46a24779-583a-4fcf-b797-49ea0506ff50,320,67.35021740602186,83.92362920491708
02b3e22f-9c5a-490a-9c48-2f94ba85bd7f,yims,40.92281088075552,87.89550328233038
822fcaf2-36b2-4ea7-ad39-609ae58f0f5c,292,54.8790714586766,11.945262591069936
b07ba860-455a-4358-a994-40326dcb4124,496,98.47169926131645,87.64615958304427
57c8a2da-c6ec-40e2-b2b2-ce634be01359,652,89.64434722099571,26.285035783599177
172bdff4-ed67-4b26-b62c-28ecd1c4f599,891,24.12384050563222,14.012493543476111
53c9ac86-01d6-4f8c-be00-2270dc5e289f,590,17.223309782531672,42.63537290205937
cf7ea6ee-8a5d-40c6-b183-a9380ccfd110,537,60.07359474908577,7.55501437893602
a5693418-d84f-4edd-9605-3e0c619e5dcb,183,38.919861013484926,7.023990163673599
aef3ce54-794a-4191-9b0c-bce861bd7034,930,74.39257100098008,7.690868562790021
67aad45a-07b5-4b53-90b2-af4b34eb7704,sfdz,95.63013976317325,1.0134732704953464
ad1cff70-2823-4079-a2a5-b7bb1e844190,awpe,71.55101798207106,76.14703616524017
0dad4b86-2f0c-4c12-87a0-f295908004f6,419,90.25829106489364,30.199214754445823
af0a18b1-4f7d-425f-815c-601516fb01b1,781,82.76959989259436,53.126276663014885
bd454c75-3b89-4575-9b32-0bdd6adba5ea,907,42.43220863316645,52.07507775265554
4379d275-3804-4047-8938-b548b3289ed6,976,52.686945886484295,50.19849235731161
cfc321cb-2c7b-4f40-b38c-a93bc9a1f849,987,22.82459253904531,24.21467060777349
492ee4b8-6683-4453-a975-6d3de6e4e37e,nzyJ,56.45524553824691,27.21748893609751
124e7949-113b-4f10-97e1-46af55e35a48,40,37.814810922195576,20.09757218202618
aaf9d530-8588-461e-8835-dc66bbf1b652,786,33.28470868716343,78.1589681103646
4b6b9b1a-c310-4220-a4b0-39e256de32c3,poro,5.198672261475346,81.11982684075011
ccd3f1aa-df5f-4ec6-9ba2-221427461969,0,19.650608515496337,58.25705246192664
502ec23a-6eb7-43eb-ae55-6a0de0812846,585,57.53579347363288,30.169556283228573
