id,size,speed,axis_ANGLE
731f1aa8-6163-4d96-ac65-0928751125db,181,35.49112235013915,92.97297158576755
c9371568-0e3f-4b94-8f17-7035c1883919,vgrh,75.86310615928303,5.6105224838256085
39c84386-5397-4714-b753-de27031c47df,WVwG,23.22314892215413,42.67343278008797
8ddc1dce-7ce5-4a5e-9d51-80695bcd009e,ytcf,19.001425681128826,35.988410068938826
85f209bb-35d8-415c-8df5-1c364742f34d,592,71.931139247988,80.02802226375738
ecde5c03-50d6-4e50-b968-e2ca835a6f8c,875,14.609311723825524,74.74611456091476
c3f4b09a-9c4d-40c2-b974-1361ab7210b3,391,47.041401485857136,79.68592247064927
ce999505-4eea-4980-adfd-8a1c2775ddd7,928,75.76958821677474,39.02755900535328
9417d613-0383-4fa4-9f0d-0fa1386e3cb3,969,47.15881033154557,9.762906772017244
3f04f02b-576d-4ae6-bece-4d93310b44b8,pYKq,50.31777695252625,60.02679779598855
908e85c6-58ac-4f7e-8af0-1ceac71e9eae,780,42.38309003889399,96.15081505584833
4440564f-9aa6-415f-b394-cc5783d41b5d,886,97.66048013388408,0.0527018181901817
7a7ad10d-d14e-4431-83c4-5e42ecfacd2e,912,32.523324118736305,5.46863982085134
39df52fe-a120-4f3e-a522-8a7aa15f1161,yipv,6.898511852683564,52.87566604400985
f89cab40-438e-4bb1-8015-35a786f20f3f,133,82.87936617205754,59.601943247932354
f7e5fb23-0b98-4147-9d7c-2fc7b67c9252,619,0.6808668216682245,51.64713838792056
92d2da29-7b96-4acd-accd-89ba397b46b4,jcrv,27.95180173853784,33.30874885714638
9d34bb64-8fee-44d3-b9c6-65df58ec69e6,729,29.75853157111828,94.20276028586466
6dcf8159-bfcf-41f4-a82f-22e7a2985667,432,41.525970700274016,56.76740881237874
c62b8b42-3f91-4cd4-9c65-905adef6def3,odAV,48.86680304234774,56.46544248758726
b729f660-45c8-442f-ba43-8e769730a859,Fmaw,94.69464823629686,42.969201584148365
e2c7452f-532f-4f53-9c62-5ba3ee40db79,spAi,98.61333947978724,32.136246542890056
480a0bcf-8e78-4926-8707-9152d780ce42,892,34.9540729231398,82.13694833926527
a67181da-07d5-45e4-9049-ad6721730aa1,658,74.25711326949028,95.0297779511176
ffd249b1-1ba2-4f55-80e2-4a5d99c4fbc9,350,76.24938473612859,71.79650607691586
5e81ec79-64ff-48dd-96fb-c169e6dc8245,157,91.91323329827468,77.64297554238681
d34de2f5-a8fc-4896-b98c-7b09397e021a,64,68.4719927075917,6.672844829826873
fa4c91e2-6255-4c77-ac3b-bdb807a46e5d,364,94.69015461433526,55.60578785416031
8ee2164c-69e4-4c60-ab9f-8aa166810f13,huux,28.100928826267506,97.58453589055286
8ae880db-8a3d-4f6a-9467-741750a75646,247,89.31024617806618,77.56635739233477
22fa578d-4ca3-4958-9608-93df22dd6608,tpgR,96.1745986495303,27.141355558666223
b8f893ef-96f3-4356-ae9c-a09187ff090d,513,88.96330359033425,1.115346257956917
658369e0-a917-4497-8f0c-aa6036157481,596,16.99440665755876,79.12665410427178
1a6e4f56-3c7c-4c57-94f4-8fb9a41083ed,221,89.20137440089441,95.35930234569804
18471bb7-e8d8-4ea1-a7f4-fde40361cbb0,93,14.483953089155476,20.139702849735176
4af859c8-fa88-4564-b4f9-6412662b0bbd,144,38.255153886776064,6.348138264533743
55d8e28d-01c6-4f0a-b0f2-c9503f404dce,207,50.67496253432365,70.9206966724079
1a8098b2-0357-4325-83f4-7fce7933ece7,25,2.548523187062357,11.936068252531884
4ca0587f-28cb-404b-ab00-75546e711bdd,13,44.78469514469321,42.36548043635594
cf7d88b7-4168-4607-94c6-0b7f8f6c33e3,951,66.36142160231445,9.864525485355855
6cbd57c0-71c1-4d9a-ace0-c1d94b51c763,944,95.59314848115746,51.40790017018559
59e0a08d-4498-414a-aaa5-996e9e353307,ydsg,73.74949091326161,55.6775715150957
ba1462ec-517b-47ba-80de-3a76924a5e04,28,66.61261451539458,83.67855373707992
b216ea10-9182-4809-8e63-869d5c40040b,116,71.34297524277783,56.53893294230451
07cc76f5-3233-4da7-91db-c3ba92195e29,olum,85.00985824356665,67.77359463124853
ed7d9361-01e9-4301-994d-97de4d342456,271,97.43899385686788,6.8704828012888015
741e011c-2383-4c4d-8571-f8f8eb7d5220,152,18.866616688011483,88.79203481932856
507c1561-b791-4be4-bcd6-261acd5c16d1,901,47.34126324049328,1.6538718590641266
3857a161-2ddf-4ffc-a47d-ebe71f3828c8,774,51.87158777901838,9.399789325838114
e39d8617-5588-47d1-8352-dde044257b2c,j,52.4553425225124,80.04735820978277
ff7cf6fe-008e-438c-9a58-e6a494e92646,323,14.344004257827114,31.277397410962426
5f97480a-9612-4d28-b405-396448fd5b73,137,19.28521329749817,73.81968729097072
a28152bc-20e8-4c9b-b770-67a5ce0d63b0,856,33.81950798102081,17.717483969083048
c54f77a7-d2ff-4da2-b7e0-4f6d824690ef,183,85.49423159857022,80.88864569217603
efc0548c-2342-4bc6-8f66-e2f7967bd2e8,462,22.042399770822307,57.62397875145135
c4552cf5-f595-499d-ac4d-0bf1dbc50b16,132,78.11083033002762,30.61635923184074
83c8a480-e032-40a2-858c-199066fe069e,,48.64244982780115,79.89631597058367
ea2dd41a-d9b4-4eb7-a490-cd9078777638,586,48.01688093058415,87.40904443231439
a75d73ec-64a3-4b59-8fc6-16729ebef869,654,46.60851095130051,5.338035289927023
fdf5f7ff-c3d7-4a66-ba8d-0172c482b351,cUpw,85.63322194905317,69.84856026766892
509018cc-0ad0-4ca8-a2a9-2212b6959a73,qtpm,6.966909011595224,11.724980512357098
d36d2749-6384-482f-98b7-cbeea66bee7a,305,35.0371644963362,5.4851692642820415
89a626d5-749f-40e0-bd47-d7ea01d84f40,604,49.57886927055177,87.78624778873878
a4741926-4680-4a9a-ac68-8156e84fd25d,755,10.124465402733184,37.2739140674479
96f7866b-a005-47ad-a416-22e109a5bef9,132,17.10566919821258,19.625685537875448
729eafb2-cf81-41b9-ad24-62630dfdf233,498,92.36756539180294,30.67407890922097
cb0cec29-bb0c-423c-abc4-4f198a746604,537,96.15068386515424,19.661732514259167
15d9453e-f0f9-483d-a5ab-bb2683741926,627,68.08046365554907,77.14369848628041
f1070f45-5a2f-477a-a7ae-d36a34fd1785,682,30.4346842310922,74.85638856976828
97944684-52c0-4972-a560-a94612c8a52f,232,89.36430806462968,72.0807756111309
03da6c80-c977-4475-bcef-c5873e66a2b6,jcuk,36.18821257560062,11.86086222765602
f9db58c0-816d-4e48-96f2-3ad7baa85e55,848,72.88190137744492,90.51719590514142
12156bb3-8aea-46b2-ba4c-70985d917d43,261,97.41399127784877,32.17836525099423
bc942dcc-473f-488b-82b6-59cacf8552bd,190,25.986699807816027,91.83369623975622
21d94db1-3537-46c1-9818-e77ab4869a0d,475,52.40593098005345,26.33706614813449
b86f3a80-48d6-4843-bab7-7302797b7e19,639,68.01133754736183,48.533890067508125
d57180c6-23e8-4ac0-9568-9e8181d122e2,lexh,45.58416234938002,82.13199940797229
90295523-b809-480b-ac35-d978678e5818,446,91.91157227764884,83.30301397037687
37de03b2-29e1-4333-89dc-37d6a0c5ae4f,858,82.40820436379428,53.89423028743242
432aa173-eb3d-4643-ab00-5de8d95f5723,934,13.766818910072798,48.262891812853326
b9bb6393-1932-418f-b947-c6f66d392850,195,31.133086945460587,92.90325426988372
76d6f823-1a68-42ec-8538-222924c55adc,96,95.08842487981651,97.1209491935175
7e35c385-e189-4a49-8b0a-428cde8baea8,otno,55.56696423363881,34.15678149764927
e3da953b-760a-4782-912b-eee50381c57a,146,14.003886243560215,50.90303116747703
e78e1bfc-be9c-45ce-87c7-43e94ef0fc6d,UvEg,37.64822096664513,64.79986702419028
5a472c74-10aa-4ee9-964b-0b3d4139dd26,157,62.28615523851308,61.91284736689009
162a779e-5a55-4bad-b1a7-b49a2b9784af,615,39.23471941393076,28.140028740853296
9ddefef7-7dde-480d-b377-2a837468f831,426,53.913829628758606,64.94959414629182
d374add6-bb95-40cd-bffd-cb27e01114f8,762,63.93970387474499,47.62061153351742
ed50aa7d-dcd1-462f-a5d2-a31a6c49d820,965,24.58290076900037,72.81777666057108
0d57570d-2678-47e2-b9c1-eeb63ad5d5f1,894,66.4168568886153,50.241401839832434
afa1e763-fc9c-49b8-8dbb-d01cdee198d3,57,79.9814992514627,64.67270887724689
a7e52bef-67ae-4f0e-bb56-5e4e42b3c9b9,834,32.7064114572322,1.1144014306619376
65578375-8a2c-4584-b965-84b88af2420e,ljfq,58.64198575810163,81.04352144593318
cb94da8f-1b32-4b29-abbf-b5de3f90de45,662,73.1823938333095,67.51105099026901
dad03856-639a-4ceb-8fc7-c15e256d7609,icnz,56.85561748166261,87.91397078929188
51c867c2-b612-4176-83a4-f01a0c1ad57d,nbys,14.184893988605452,8.551443897796663
2c1d04da-38ed-4ae3-a521-7e44b1ad17c7,163,80.01178171695304,22.798301838740965
ac112fc7-e434-4918-8afc-5c92743918d0,518,83.20082822510294,91.67629421098304
d09b942a-1a36-4551-a073-71cf988b027c,830,22.5543027403023,68.36515054737993
8d68d2c7-d2e3-4fd9-bb39-d9c079bf0c3e,kiqC,68.58071180333867,71.18632083335343
4d6b9f04-e751-4089-9a99-efb606b6e598,931,86.91077044503966,38.47802936210984
263cc591-f906-4fd5-9794-0fa3fdebccd0,869,69.04873020022033,8.105693899621702
2afcc044-7d20-49a5-85e9-7014650817cb,860,39.89801380544943,68.96491575246712
9a3ed0c6-63de-4e1f-b25a-c95687dd3dbe,561,36.9018203676933,28.628186009311086
fab3f581-4459-4ac2-a055-90964e3dfb4b,677,70.00812870855371,91.53749961795232
ff45c693-c8a1-40af-9fac-f4604ee8c633,774,58.08872888171145,48.473883900209245
4c4c121d-3c9e-440e-85fc-f1a9459c66c2,Fpvq,47.55106209586378,70.90781372303948
7f570abd-26fa-41a4-a7bf-59e7522eaac4,zzsr,30.32023602032445,55.86774744492745
c4664cf5-4b70-4490-bf9b-37f23495707b,bmgm,0.3398436272693761,96.89819082579864
e9ff2353-a88d-4e0f-b60d-b7b2f0dea02a,758,21.903486241334058,15.445458508568954
d935e53f-ad70-469e-8889-f1833cd3bd9c,907,73.37459801300213,93.6307224698641
b46fb7da-b852-4b9c-8c47-1815ad24e1da,rsvd,92.56565213413644,46.95362044463648
7ff43e0d-cc80-4431-a53a-60b5cbaeb5b3,361,20.118155692084684,15.004757855602625
08893d84-a28a-48ca-80f3-cb0846e11097,654,8.917437022268404,56.03436465185269
f418090f-a0e5-4bec-92cb-294b8001cebf,37,98.50908140616286,46.11740552968987
abc87320-4fbb-4714-903d-c3afb5f27f58,197,62.62008148502965,43.52363996972748
5fe8d528-c796-4c19-a106-2dd8608d5b11,Eesg,18.83435720514166,44.89968938498183
1611034e-65f2-4e1a-8913-20488a96dfdd,466,76.92496985853549,35.57993694929048
956ac288-b6c2-49ec-9f65-c0e53f86a2d5,892,85.3991886006338,5.469517334496999
542720ab-1cb6-42b7-afe4-b990e18770ec,424,76.98448058383146,67.46787316553214
0639c330-4b1b-4b1a-b81d-aa74636c1f23,313,86.16533985222284,39.89565260297674
10e9a4cf-ef2f-4076-976b-254f560b2759,530,91.86061181964344,60.25240066403828
5ab3ba5f-f47b-4fd8-bc94-fb7d5c6049f0,882,58.62696680193952,82.75704903674446
225247c0-2ec8-49a0-8167-317d56d82137,wlav,80.51849715615609,50.72563891071004
7df58954-1d27-4347-bd4d-0f9d7cea0a79,445,63.0631834332464,15.747129924237068
d478e42f-66b0-4238-8b76-549fc504bf2c,968,94.71855703366244,34.66267483908281
6c616278-0734-4879-bf48-1c8c26a3032a,560,55.64182549031883,63.50590585770037
fce30cc9-0365-4a45-b968-f3545ea9ab5e,204,4.630417419002619,90.04265782623092
e1fd5c17-675b-44e3-9efd-7a4962dff2ac,933,31.985633657986924,42.8513056465178
2ad2fc9e-f005-4da3-999c-29147dc22aba,888,88.71220854598005,39.39315783433146
4d17c44c-1eba-458f-b833-4f23396c08c2,401,74.26536969244138,82.66772604572509
985cdff4-acb1-4b62-ba51-abd3f5783b31,fvzy,87.38733333235851,93.10791400115892
c9fbbd2e-6e65-442d-beef-ad544e31e4d2,698,15.981611516747463,92.8857127361114
5a751056-41dc-43e1-bbe3-0759c577659f,656,75.40002882136734,17.903560370421957
361e31b3-f6c7-413a-b622-6d3b8a8285a0,xCma,75.3565273964268,19.130169228310933
4ac3110e-82b5-4e5a-9c96-563ffb4ead94,791,56.80856878705149,34.045195628737666
a297b3e8-ce11-43ef-950e-000479d05dd7,46,75.71278379349764,73.67085383025261
971a0eca-505c-4790-a83a-dd5ef85a1a57,173,79.90776472437481,85.17725493057931
7cb79f44-1873-41b7-b0ea-840fa21bf69d,885,40.24740963250546,5.464068357901186
17952bb7-d483-4146-925d-c74d6436ba99,hurm,46.81540081929106,51.72692946143223
d7381806-6cf3-471a-89df-fe8f945c492d,486,84.56536079107399,18.452980987377863
24418777-c1f8-454d-babc-1d097138e826,993,63.622276636754016,68.0730382546016
7fa64615-ad91-467a-a05b-691395abdd10,ekrx,98.26764151477109,52.52604261396139
70766a1a-936b-44e8-b57f-c7411c9045f6,322,34.068701129598914,5.920988209551026
81f4aa0b-afc3-4111-93d8-9184e1e093ea,617,70.41148937345612,54.20552834394468
94dd68d1-bae7-4c45-8386-1d910334a4e8,709,98.0420065931306,16.405060353976985
3961878f-591d-4882-9a48-e151bb7ac119,840,66.99773113161743,52.35850285781204
c2d823c0-3881-46a9-8f11-ca1b61dceb66,582,42.95876830948183,85.34681482218677
1a9bdfda-94f2-4aa0-91e5-632b72458d6b,97,6.245646437439145,24.725733016040905
4b2913f7-79bf-440d-b816-e97a7df1b3dd,lwBK,98.7498206934312,59.20642592927341
37a319e0-5c41-4a2d-b85f-a28a7a7b3414,734,61.12415638353384,69.66266762726946
146eb8a6-1c1f-4047-b864-92932f0dda2f,848,31.94748795640525,82.07192656750846
a4fd8ba0-036d-4d0f-90c4-69b3dad63531,774,96.04786166464103,73.72769759882321
ce3640d3-0438-41cb-be1f-fa5507ad8d20,ssfl,8.79762073438849,47.17278026129696
3069396c-9e15-47ec-8f32-f9ab6160da75,gqvv,65.5076431694279,32.81670084402769
eb2759ff-21db-44fd-a935-2dbbaba31c4a,oQmg,77.11149898189454,72.83056269360777
20b2efe9-fc6e-4635-8706-ffad353e14c6,425,62.59401642813504,78.27928762041469
898e117d-750f-4f23-931d-ab77eb5540e9,83,91.2431050869731,30.884708709978703
cfa2ec12-edca-48cf-ab79-dd2fe056f767,812,26.85417937568824,57.10457108029622
d30c732f-cf7d-49cb-8393-1118d857dec3,284,10.13985447494129,41.744011177901776
a5378f9e-0d4e-4d86-866b-302fed94c008,513,84.52942374230935,21.61290512088944
ed96cf3e-4823-4b8c-bdd1-9773b79b8595,166,28.56454486729889,36.918025614107385
79cded20-0493-4bea-8b99-d20c78ae561d,Znsq,77.79822373829239,48.1815628170342
e31f9336-b4c8-4dcd-809c-a42c12359358,296,13.941751038521966,66.91220645861921
3bd733f6-1019-4786-9ab0-a3fc75712090,dbba,33.387040438178964,37.972902263077735
0bcb6d74-b89a-4f25-a35a-a817355dc274,460,73.77320675941912,25.790406900935103
ca7a4df2-b8c2-4342-b83f-3b09406268cb,370,35.133395790463275,55.31086839390112
2ace2b1e-3062-46c0-94b1-d9d684548829,203,19.495705032025214,16.94688550786072
ff41ac40-9e5c-4920-9f20-346efeec5190,984,33.88836872147514,49.95632905535528
e326534b-c934-4533-b6e0-ad08169bd004,134,81.72122333980403,95.69404406097269
bbf21b3a-b58c-49c5-b961-eb91f18164a4,26,20.84398868596636,43.163252794996446
a28d3eba-a06f-49bb-aad9-c47717d13aaf,851,52.835279923223865,25.04862097611079
4441e4c1-bfd4-45cb-a244-a50d675fcd5d,330,24.166827132763625,95.38874492070124
635c5a9d-363e-480c-b725-e577abeece6b,479,38.35752922322969,66.62713655969135
200d82d7-d413-4b1f-b869-a23ff51db9d2,453,86.08046603964533,9.880558163570807
09c5f9ed-6a25-4a12-bf85-3194bdd5006a,42,14.620109852796116,69.28216775003
53b0b6b1-7b7f-4a66-9e11-ffd912205ee6,udmh,80.65320374815222,28.51060882271108
8a3b2963-f5c0-43b5-8fa1-5ee2f94a1d08,120,54.167810420169445,9.46187374187386
a10875d5-d429-41cf-b66b-8494ef5c3fe4,845,83.68647089154109,30.0723964676329
e02a1bac-a31a-4d72-ad2e-50bdb85ea4b2,953,79.79258472639394,79.90861297153806
d8a6ec10-72ea-47e2-965e-12c4a10f8251,461,24.441137513637223,84.4118217162796
fd314a52-dd9f-4db4-830f-2188f51dbacb,82,62.15586811170182,76.32815311718416
f4c3f84c-6b59-45f2-b003-a7bc256ad571,Opip,68.85976145725513,57.62915781398152
767e7e37-cd42-4660-a4f8-64b8e51addb7,216,47.91575818701988,4.154322377242203
6949e870-823e-4cd5-9493-6b97169e4682,xdjR,74.25978650669956,20.43422261389051
8b7e1a7d-9a25-426d-b245-b482abfa28a7,667,67.84143545769501,46.91883152620328
89ae575a-ecb7-4216-ad61-a454e5d9e6cb,793,29.47925483363516,44.068322977232434
3d549ba9-eefd-48d2-bbac-05ff79766923,uCjv,67.26249544997465,97.3186691712663
dbe2de82-144c-40a7-95e0-45d7207b414c,519,26.270113671853068,22.908452014988868
5ce15afd-6e4a-449d-b252-3442ab5ab990,tkok,40.13954370210408,97.12716195525218
fce6b821-2a16-46b8-956d-9de83fbaa9e0,727,30.65562845693893,1.204293484112695
959c22b2-ae25-40a0-bee9-73ed7eea97a4,560,39.06600453554338,81.85748958974622
cffb9e7e-4cca-4547-a6c5-275f301c2294,617,70.84303841553256,28.392223035026745
7514e506-45b9-4ca5-a30c-d5a26718838b,953,19.196658534622312,85.99595136267949
31ac5dc2-6c4f-4216-9a8b-09da408437fe,810,2.4086080216375594,68.23275451049307
6d160188-d87f-434c-af50-bef918523052,980,67.99290923001473,84.57564027484912
94cbd2cf-d111-4683-9c40-fa27f5da32ba,993,12.915976290810391,76.77508757867638
