id,size,speed,axis_ANGLE
f54aa652-c41f-47ae-ad97-24e79ebd0a93,176,38.79193099118928,90.91696328613482
544f0e83-c5f5-46b2-bc95-2607e7bdbf79,242,13.082717310716186,62.38680327264544
7ef7549f-a10b-4eab-906c-1f767dd1ffec,suqw,78.18375293680243,58.88421460107377
ab11c45f-65f2-41d3-bfd3-01bf54c5b0f1,208,76.72787646101045,81.38023163551277
248f9dbe-68db-40ef-a456-705f17d8974e,853,35.836804116546375,52.67554274896007
b314b8b6-0635-458c-839f-23f974d66ee0,370,3.991820505395205,41.766687188071
f1139a91-4404-471f-80d6-3a94691ec42a,453,26.035351508189684,18.95240821964146
70e7e3bb-ab8d-40d0-a6e7-a0e7f93cc600,eDhv,66.26895393299151,27.877663044059563
3523e088-7a0b-45c8-8024-ad0f64281915,55,39.507925813007205,92.34696188967912
93fd4909-15e8-45ec-957b-dc6214d8a997,327,0.7538688462680909,76.41326362635468
a7903330-0ab6-40f6-a4d6-270bd1b02365,181,27.16925434099634,99.06994780279476
f33d1220-25fd-4a30-936d-8db53d8879d9,846,50.99014899366748,44.44857085245153
9ada5041-5f97-442e-beaa-794e26c459a4,356,41.61600736883286,66.05108282308849
befa883b-bf71-4477-9f0f-3e71a74244d3,80,35.04229132790859,22.475397132909603
175ec10f-aeab-4916-8455-08ee618c9919,xhyy,3.867683693047741,69.25937880320446
10d8bde5-e33f-48eb-9e8f-c66c72f70711,770,99.61586492596278,45.8941050293997
0a4e2355-640f-4253-abbc-e0ea93e6bc94,755,2.5735951128370904,73.82467657550696
f60f80d4-25eb-4ea9-9edd-4088e40ba75d,414,76.89198726523345,89.79291304333576
c6bc8144-6941-4bbd-bca9-3c990ebddb42,439,69.43507128677523,23.854325794773423
5a622de6-8712-42d0-838b-f73f0e99a87a,951,77.80591757127318,19.899199126654157
5ae8b6f9-f394-4388-99c1-c8b1da85f3d5,slMx,10.979428488663244,18.04558197228872
53845a27-9e7a-4868-b047-84612d1b96c6,40,21.604516425792564,12.726863024872292
a0475900-5547-40d8-9888-7fb41b14b96a,860,91.96914031370248,16.623976287101662
0cbf1995-2ef6-4379-803e-1ff8d0387a3f,455,9.564033385304304,42.1635063755564
c5affddf-832b-4d6d-9882-af88c2419905,733,70.88510556419884,98.89575009549095
c6b268f2-1143-4438-9f02-2c71c002fa69,939,83.03098224654175,2.412129992962053
ba2dcf86-df86-4e31-8648-440cb4e74f3d,12,85.02700966220748,76.95647666417096
31ff8c37-14a6-4000-a77d-ae9028268717,393,77.70751146817871,7.481724278669811
0c6ec32b-a0bc-4ea1-814a-225395b31175,666,32.50731365703157,54.96415315551615
b56bd08b-de9c-4b82-82ed-4290be21211d,155,29.78463874670641,26.476233735439624
d51fbb1f-f7bb-46cd-a3c3-455e4e55082f,657,31.9338738559764,7.369958582309755
6258fd14-19d3-4ff5-91f4-f84650684b48,350,5.85973954185911,45.37356243610303
7ec74fd6-58a3-44be-a554-89095f9d9c3c,636,41.98204161128073,3.5573436871134567
81ae8d1f-08bb-45e6-b475-215ffef58278,psbY,95.1359526426412,52.221958325699646
306defe4-3b9c-4dea-bd6a-4dd362a24108,bkhw,69.32888636112128,93.57953970060191
b5aa9785-669e-4c6d-9fc4-0f9aa6ea9ce4,898,44.60042134195697,62.31392325989129
e7eee298-8665-441d-932f-04392958912e,504,61.72241169041305,75.40947625258235
3a46ea24-a43e-4364-9061-be71e9aeccb5,262,53.43714045006875,90.86692310953292
c37bd394-8f8c-4aab-939c-1f5d50977584,944,97.01332501386896,81.39912056372266
ca9d8bb6-2cf3-45e2-84a7-58e12f0a5d36,718,17.73421223007058,32.25667377998133
a38f2b09-47e3-49cc-acd7-d62fe3e8e689,Nrey,62.787285608386256,52.38926744135853
55d0ea39-312c-470e-835e-d0e6622d171c,698,97.50713520373104,62.4114971428415
df7dd440-be42-4da2-a31f-1722e99aa62f,126,90.77487343319626,70.6633873656045
bd04799e-0973-44df-84fa-e89bfa248482,705,51.50356044877478,89.27971333663757
0f705fc7-f363-4bad-a08d-10adc672c2c7,233,42.88634876696719,79.40303616026986
8f2fc982-7b7c-4406-a6b2-3035611c352e,233,40.60672312285989,46.33317186415212
502cc174-ac03-480b-a80b-39c8fb8f7ca0,zrno,17.451688083816986,58.03350446655764
f2f5b805-4292-46ef-99c6-e7936a334401,800,72.20941223094479,1.6154508790821476
14c33515-5862-4e3f-810b-1e2c6d6bae24,250,91.29147029567363,2.034649797449484
1fbcdf0f-4c4e-49fb-bdb9-dd1f6adce0e1,351,92.778901039559,70.8609268487221
19d35367-6ddc-43a4-ba62-c544de7a7929,jwjd,28.39055778478009,98.95244746766664
369cbf1a-1d5f-4664-98a2-0b1a29da2616,554,44.30093742561508,34.834855018538846
16aa5c96-0a7d-4a61-ab59-5b3029dc02a3,sykv,77.17349363337141,59.42955547642645
2339e70e-a4f8-4434-90c1-62189aacc610,613,6.200267871612031,90.53685295161712
01e2ba6d-8b87-4557-b1c7-a7635675e63b,768,47.85102923223141,1.5969746919068384
a600871f-ebca-44c4-a6fa-ad29d3643a4d,665,44.37302018815598,76.87282742635433
694f5d3a-8642-418f-a6b4-b3f9b3a5f227,983,34.94668755511612,33.43177399999572
6d387822-2c7b-4ecf-bfa0-68118c5ab91a,582,52.92393818283069,99.68821716179028
414c19ed-d3a8-4393-a49c-185a111c213e,559,40.78799098449276,87.91723249734879
6c2a37bf-e9c9-467b-8424-fa999a04207b,zdtc,30.375439725134846,75.5451095231729
8d663b0f-5f16-436b-b383-81db2a815eb3,631,41.38774007059547,32.552410443774214
65e67bac-36a6-4c2d-812c-daad2f712b49,885,68.00069435124712,96.585122072142
cb773c55-c4f1-414a-be39-223e1986d328,851,33.33872326836943,63.112927957773245
4e420b38-2001-43c7-93f3-9e9ff819a132,483,63.90723977949825,51.23681982989506
0dfe61a6-087e-489d-b5b6-0802106f9d86,530,19.298935736337164,11.526976503975872
97093158-bf89-4447-81f3-2865190d7068,139,20.759273028093983,76.55375220299601
3c4ca49e-b652-4320-a13c-c1aeecfca12e,783,3.9760462968796975,69.3687597633063
130297e6-2914-4756-a0ac-5b978879c3fa,668,82.24630008831491,92.89408407652614
3cc1cee1-c242-4c2b-947a-ca66315cfe91,683,66.6722777105113,61.617252140374525
8a39afc2-c2d2-43d2-9ffb-9d14033a8b7f,536,40.22957626859834,59.45470737904293
1c7c6603-5a7e-42c5-87b5-3f6c5d3e2bca,396,81.80466682342927,78.87700195051056
7b4d2ab1-6f97-465b-a76e-8267d672e62e,859,13.476172206834224,88.92333454234917
5b8896cb-35da-4cb1-b002-b7303a5f539f,242,19.03508846561212,40.500430613962514
51fcc62c-894d-4fc5-bf12-b62ef872b5a4,629,87.98105796523797,82.4405989887155
fce44543-49f8-48a0-9fe7-098e618a6bb1,584,41.78952399841314,82.38467013651187
8f7c5eac-0e25-4996-8990-10b4436a7264,948,30.968250787782768,54.123008575883645
d68c5e6c-fc3a-4399-b197-61ed5056a3ba,485,81.03548880934252,32.19133252191979
e2f1578b-2e5c-450f-ac77-3a8c8d27e701,527,85.82517397478753,93.86463314012336
a54159f6-e50a-4761-97f8-8297aa8b4637,741,32.28409536114988,74.8162442806503
ba06bf7e-11f4-4dc4-890c-6d9ad57cde8f,848,75.59718927683377,6.442411289751615
58a44958-3115-4d12-837f-ffc06df16200,591,8.564092730829309,63.271783455883
fceadc4e-3690-4c93-b435-864237318100,202,17.790949931131173,9.358967442508517
214ae526-f4cc-4d12-9733-58c392615038,xioi,54.00421728884388,54.81960175769323
6bc23580-09de-4bf8-bc2f-6299cbb0ac80,597,75.59375087911658,93.97587257508576
3d1da599-5da0-40f0-947f-f60bccd64950,627,64.12840328077543,14.531383395811291
60838e69-1a8a-4330-863b-7a0ac8e1acd3,865,64.97059562080288,74.05517512519606
5ebe869c-6297-40e7-8284-12ea1adadca8,90,60.65430645724575,88.60657032379991
6ef2890d-e5ad-4417-b8d2-a6efc5573c68,cccu,75.49892309909738,17.430509714864904
cc744332-999c-48db-a94a-3138529b4efa,710,29.794904177559765,99.5126378748233
ced472be-8fe1-49bb-b4cc-90f0e365e6e8,904,31.288494698668437,97.16041378546906
4b726585-f11d-4fe0-af37-1eaeb6150671,522,19.826448935882517,59.0511686217617
e3732294-bbee-408d-bd50-43f4ba196257,s,89.36809063662272,34.20798327218575
779eb31e-8b0b-4f54-a7ec-c8039ce4b2d6,775,90.64288139103776,56.87973498282827
dcdabff5-2563-4c15-8f3e-205ab884e1de,385,89.46138135603212,95.77628179036304
f265d873-5ff9-4074-9d9c-d479d1f0f559,258,0.5275422866815815,97.17674607185532
742b793d-833a-4374-8615-30ef1ecaa623,992,81.47545823638312,43.0777510690441
53a2fca2-806f-421e-935b-cb118d2bffe7,830,40.9753147018928,93.89864296942896
232f078c-f10d-45e1-90ba-6733264279cd,37,83.36307957651665,44.35321634637658
3d9769de-7db4-4a74-8b27-67c87d8f6976,lAcq,83.9409238410562,50.412375456039705
073a31fb-d5df-4f1d-a35c-85727850fdf2,226,87.2643733787564,23.580967142416952
aa22daeb-cb18-4289-9478-ce5a64a80104,563,52.804992928633645,23.132483052070874
cefa83f8-8d44-4958-b583-308357919a21,235,75.67699580313443,30.58656965266502
3e18ef42-3eaf-4804-9e1e-ddc7d2aceb49,64,82.29861518617557,17.99504889305433
9ae25be6-33f0-4045-b4aa-3b1a7345e4e4,801,67.34832687013537,13.34255474465442
08e67262-a0af-4518-a18a-7dabf0e8a6f1,929,12.366264366021865,13.395134761018324
ca90cf16-de11-4766-8af6-365fc6aea68c,656,17.605668021314578,42.60387432535787
46825637-9549-463d-881c-6c9921cfb2ee,128,29.776571511520288,1.7953256091441605
3e8f6c69-2130-474d-a39e-94cb016f4267,284,66.15811751457443,58.10635385799701
db2ee432-1d02-4981-9305-4bfeb0b0525f,tyxl,97.51001935391074,2.9347460454654306
d973c283-ac13-4657-aa6c-1f646b355ae0,175,86.17141035095797,20.390708316562467
38cdb059-d5c1-4b72-a6d9-b7b25add47e2,446,65.79723198162716,5.753322755251888
8cd1bd80-d1b5-4235-92b5-3ccdec98b355,myiq,83.9094578094969,94.12679161172056
7b4c288f-a9c4-403f-b1dd-0d97948f3173,275,3.314144684642384,10.918303820416764
71067a93-957b-443a-9448-3bdb8359b0b9,kmok,20.36804204151912,26.186726638647173
a1076905-3f2e-4b8b-bc7e-5ced17c03982,600,63.68964923627052,14.1465746951717
bc8d3a13-e99e-4e72-8c52-e0a4fefbea0d,597,34.02983754482255,7.597134841859676
967f15e6-eaa7-41f1-b5e1-2645b2ef5aef,ruYq,18.386484120735137,4.628911116245837
d06ad81c-b3da-4f1b-9181-73b54440bd17,xnsx,56.974191770461424,68.06509112279174
ef126f19-4607-45c3-8223-b52884e19385,242,38.29238520143557,98.67820174386404
388f48b3-7830-4027-baf9-5ccd3d783441,655,30.51092709792751,87.38626079709803
bf2d789e-924e-4d2f-9a94-7a8e1290892f,181,14.913361460574547,43.21993326109682
6450a2d6-5e2a-4fb0-bb01-27b5c55389b9,973,50.98200089451479,20.78527922705269
b35b6ecd-79b5-409f-8d50-57cd6cf872b3,918,84.4677167365306,28.55583446425488
7462decd-6115-4acd-812e-5605778696a5,gfyd,33.50548915708107,6.156275979588067
b67db575-4d3b-4277-8e2a-decb4a4a2a0e,61,20.665332079689115,14.390504066450529
836ad902-3c23-4f0b-a22c-b8b1d34c3629,838,36.59589898066061,5.652605247008524
ad85aa5f-d8c5-4d8c-98da-c7457d47d3e8,370,60.631107557046114,28.60195592224789
e40b7c1e-7a19-4f08-a0d2-a9d90c7701ea,811,55.19519679252403,83.1148835274589
34561046-6243-4667-ac06-d1031daba33a,741,88.31076172415642,39.517055513641495
40c12c12-5b47-4b17-a8b5-2bdec39dc917,tkkn,83.12734723762975,0.8105933200897919
5af686a2-7d00-459c-ba1f-475e2cae1241,464,82.82622014696551,71.627071262667
e2e3dee8-74c6-4481-845a-85ba49fc0298,53,37.32877920288882,52.767558684195215
404c8d5c-809f-48e4-b8bc-4ad0a8da07f2,639,65.2611363347692,28.973397325388305
e34c87bb-4d0a-4a40-86c3-645249eed0ff,912,12.512843874807544,51.47571116928923
9d68bbf0-cd7e-4c27-a497-52717621a874,491,93.5499027949352,43.70138756716835
cd4b2d85-a4e5-4c39-9346-bdc6b7c0547c,810,14.896249864879662,70.71368186855827
93d932f9-2a8a-4394-a0bf-35fdb3df33de,upwt,81.41995807178381,58.37192225881477
921958fb-9e07-42fc-85c3-6d7a2d57abdc,952,6.410819451442784,67.33566869031138
21a07e72-6a60-48b0-88a1-fb1a225d7431,1000,22.387448222189565,44.964189543867846
b582715e-5caf-4166-934c-8b513c701fa8,30,41.45397296542328,69.19443075149813
90aff0fb-6c72-4965-9473-62a69c64cbcf,484,45.94370651091677,86.69800727240911
73bc5072-3ee6-44b7-a83c-583a4d89b592,218,81.24003501673728,47.77460453483793
7b64cc8c-3573-4db8-ac45-cc60ada029cb,778,59.88302984633111,86.03227092532956
fa3ad2d9-a03f-4947-8a9c-53874ae85eb9,282,45.36800543007349,52.38126570630308
bab2d0f2-d064-4f3b-8f62-c5dce5d7cbab,kqGH,81.98724195204686,25.68580113047637
c21d1b5b-95ee-4e2b-a99c-72c602f57153,165,32.44286143246317,27.53334122004951
89b73639-4f11-43dd-87fa-2fda1b1d8e25,812,41.98094262674101,71.83276702444488
622aa47c-6f36-4669-b498-1f8be1b666dc,Mekv,97.8169505044364,61.51263078131692
81fa3ffe-31de-4ff3-8a41-a8715d8db468,200,54.53634357932214,4.171429076672872
60d7af6c-8e0c-484a-8537-49858ea07b08,76,69.29134193277461,27.46324106069076
262a539d-6064-474c-a3fe-13ad3bba167c,621,66.63684626989065,57.94563382537745
c8226131-c860-4b6c-a0d4-0faa5d2959b2,lcbv,97.75757696621578,17.156534767551623
441ce251-1821-4d58-9d3b-b1bb478313f5,425,25.618613065359742,8.132190241747395
f81edd5a-e27b-4db4-8229-883bd888fc47,319,16.404540311610916,99.05711369380614
cd8512be-1f30-4284-a8a9-f6b6affb89d6,550,58.36524688198909,67.67220637011107
8b3a234d-55e2-4ac6-b150-9af89c474bd5,83,19.425805324451492,58.651164605882535
b6a810a4-aa11-4a88-8668-ef4a6aff55bc,492,53.97491902532528,96.74460013144784
4fc40f4a-c825-433c-997d-e421f4db325c,302,15.311879336438905,46.91558724344719
35283182-1289-45a3-ae54-6093dc5c7409,949,12.996372189212124,66.04687690257242
303a3159-d891-44ca-8241-060fc95248f6,hwrb,62.64892105682016,23.977702929889958
e9bc2e3e-8612-49cd-82a7-087fd9b56c88,568,16.0053075559483,18.33442850620589
d40e5d9d-e84b-434b-8074-dce23d78e541,orkp,72.5033856212978,15.145399474323671
3795d392-c72f-40c6-b11b-3f2a56ea27be,369,67.70503767687893,93.51710460831085
87404f1d-1e1b-4632-a935-9ab9ff3f050a,0,0.4790430808126689,57.81158332473897
a5678512-f532-4ac3-9afc-304b4dbceb63,183,76.43887619472308,98.4855047689038
e8a75dff-5f0f-4734-9475-32be94ff6fbc,mpVD,97.37074812209484,98.66246243438124
25d7e47f-3ac1-4a8a-95bd-a35896873fd3,218,13.805393398625254,90.45651247257878
98f99459-8e8d-4d38-a4cd-fb95a9737117,mgyw,3.720848214212269,57.25482173527176
f8a32af6-a803-4624-8b97-b083ab30b305,96,16.427586409267448,48.52287431621455
b67b7fdd-9f4d-4f20-94f8-33576e3fe104,24,61.468999152156165,88.73711027609745
138085b0-cd22-4e86-8901-450652b6f34c,721,22.04786123227932,16.576024010951528
7622e2cd-45dc-48f7-81c3-d19d7c14b5cf,oxwJ,36.7424338195798,45.63278372096898
2ab5b15e-cfc5-4c25-8b7a-f87ca53c7de0,272,73.46244502139146,75.6184301222333
800e5a10-8433-47d6-9b85-c07e832af8d5,atxq,40.43762728744328,40.08476259842684
50234967-cd48-45e4-8dc6-72b53dcd2565,403,16.33478678524174,94.48136352861472
3ae6b03c-72f9-46ab-94fb-c4cf44118f1a,iaTn,25.546228791253288,54.378754408989074
c891211c-e368-4e6a-a545-1b2aed187079,695,77.17510450160086,14.30908938654194
7697300a-21f1-4d6c-8593-5d6ed9890f96,bzDo,48.41272238418609,86.97992170241068
bae0824a-e690-4142-9e70-b3e6567cbbe3,recx,77.61862717834832,35.09151578093371
76ad3b06-94d9-434d-889c-0cba7d99f790,635,87.3251034046797,19.323966447145835
076c2f9b-e33c-4c30-8e93-c703534d184d,854,18.45172118910655,12.286000922361184
288b905f-572f-4f26-8d0f-db629e4b4383,894,79.9233532466701,74.4680334296942
64782342-ef70-491d-927e-ff24164ec0bf,140,37.48232866348471,52.15313308927111
dc71da0a-71a4-4faa-8fb2-3c0f22a067e2,300,67.77401017148034,8.396267513269628
57c5d377-8554-4bf8-bce7-eb11bddaab76,92,4.9184422346127405,65.36261818728951
3b18059a-003a-4787-bf4b-78c92a0fde4d,543,54.13501894823449,42.20159535469725
cdef46f5-f70a-4fe0-81eb-b679a09db4a9,556,97.88013956111034,24.29352304679908
dd8fcfba-0e08-4e08-a657-68253917d212,202,93.2487807683874,70.89248715295862
f9cc30dd-e22f-402e-b328-02e4654ca324,439,55.87094477929156,37.28121045238573
