id,size,speed,axis_ANGLE
524e038e-d636-432f-9f84-2d6acc896208,oifc,91.178355367614,46.41823013675226
8cf9b908-0365-4439-8301-e4764c32f84a,78,49.75642773607522,58.332648467472566
8ec2aa08-fee2-4714-991c-caa2b2bad689,yfav,97.54530376929004,96.55830090717475
72619f12-e4b1-4fbb-b280-ad832f55b417,557,52.684569905772335,73.54170600850705
241e4c90-4ca1-4afb-925e-6055ca181cc6,gizb,43.15013318236859,49.839017314155086
2c48914c-8d64-4362-96b6-24d710d149dc,juof,3.038566720499169,69.28110904365272
720ec572-9fe0-41e3-9386-b50cd8e2c8ea,805,6.464767334102762,82.86101532709957
3c3fc823-4bdf-4027-89e9-b01ea19b8d4e,759,10.352900073249216,47.39991290690343
8062d515-215e-4e55-a913-9ccb812e8d54,26,62.02430324210725,97.14625560145004
75b22c7a-38bc-4f90-ba49-0111a6c09d36,56,28.52781597137235,33.3777385815308
d5f5f1ab-de71-4716-b0ca-e4a03f07d55d,587,88.90080297166465,94.99774615307332
5c86833a-8629-4a85-95fd-981c1b3489ed,650,73.56260700361626,2.1677510319267568
18e8edb1-9cbe-49e9-9ce8-07a8f2839639,810,2.32273239994285,3.064404083811012
9896ebc0-a1c8-4fd6-918f-edb9495c5570,79,98.97639804582342,52.186758563147976
8683d3e1-dbde-4c8d-a532-f40adcc1a8bf,49,65.91296385730439,19.859619147931173
4a61d081-fbfb-4fbc-a6eb-58eddb2061bd,bFhJ,19.55427922879859,12.071695617515443
47fefb95-c989-44c9-9895-6228549ebf6e,dfKl,63.99591735819752,4.713807642584522
3407b6d0-6811-41b7-af7e-b9b249cc103c,864,21.619457717698687,49.76456386306908
6d5a54ec-77a7-4fb3-aa87-07e3edb05206,660,8.219380177143831,4.6549836851404125
9161c2e6-5eec-47d9-958d-71d62b4124bb,237,96.37372583611524,21.31550630999676
35624755-4303-4c03-a7d4-c2c1f3b0a4a0,600,69.86423298158266,48.683444312966095
bd695ddc-b95a-4b8a-a3b4-ff6f0714efd5,20,45.38854651871432,44.31909744798526
2adeb8f1-3675-4b80-82f8-2deadba40101,728,25.16984320692327,54.16890865878927
71f5b090-80ab-446e-82da-daea70fbec82,204,66.71011243704854,82.49996688822033
1d45ee87-cf14-4701-9dec-7c76d11d3aa9,iwvz,8.694772974118713,1.2059896019847027
5c734bdb-b1d3-4e71-b512-6933c5ddd8b2,982,92.25209287003496,62.7978398823815
fe9fe757-75e6-4824-9229-27c2cf079ea4,psam,76.33596001586778,65.62186928442844
cf359bee-5949-409b-bcf3-159f55b3dd3b,119,17.73694664824089,23.413366346102283
43dc4598-a11f-45dc-a091-43f9f7a84ae1,270,42.7503899164588,7.488708828114232
6d3597cd-b6ed-4f5d-a954-a67cdc938ab2,431,5.648958030785001,49.425475791007344
598b9580-1943-4aa9-b673-76d9192dd919,874,66.16481714529311,43.17397693386377
f555fe7a-316c-47de-958c-58ed5d9a0cc0,625,96.55479491284602,5.565665917603879
42d45249-c74f-4484-b640-c01ec6c1c720,121,89.5585554565259,61.38642527353526
ae579053-1cf8-4c88-a96e-665581891613,196,7.053978590987997,48.840795111493286
1a353378-7ea2-4fde-bd8f-9de69c6288ee,136,20.03412242421476,39.87312691582079
e1d17c71-546e-4b54-bc68-e0f23c1b1957,911,96.87735747281071,78.62179143980917
2f156cd8-962a-4ada-9ba1-7685a8fe8e68,951,77.16950921596116,9.405581295055566
36b9dc6c-1851-4520-ad21-f3d44af2b89a,193,78.96467377509063,52.92544252827576
3154cbca-2dfd-40c0-951b-9199a542e5ed,grse,20.457099537440225,63.17856315030868
71081a8c-02ab-4859-a40d-a0f964baa982,212,57.67199403478613,57.941017350926735
6fd4070e-94f1-477b-8df4-de8873590a7b,553,6.6062747073044825,27.084743303004487
6174f3d9-01f2-47f8-953c-a88cbd4d6412,638,48.8912857778657,46.98182807618924
67693598-ef6e-420d-899d-29ae0eecd06b,633,83.32971381685432,60.442840967627056
4ee6306f-775f-4d52-b4f5-703dcb8fce08,bmbw,90.32486903116,75.80576757871673
954deb47-cc7a-4f68-80a3-7edaab3d5ce4,518,25.91940112945125,2.2748419251900964
41c6de08-4956-4a6a-b2f0-e248391f72c9,711,28.33374276326337,16.0168294064319
063b0eb7-d187-48ea-8030-f5e2667605b2,438,59.85949456352393,72.1187158507588
607c6e30-3ce7-45e7-9f98-a43e018e6e31,503,26.9603829499954,1.0793510899839265
7ea4c225-2353-42d7-bbc6-2abef6bed359,282,33.76229820438391,21.14093172440248
23759730-df51-46de-b2f3-09f3dcd710fd,425,7.7326578024778385,22.93684187456687
7187f47d-5d12-4ac8-81cc-10ba416a7c81,532,51.53881535231496,47.22504788228368
917a989f-3c9a-4bc1-8e8c-fa65ecfb5b03,273,28.98471099012302,18.015132804380286
d578ba66-4eb1-4caf-9098-bc2b2113328d,144,93.65021988942914,10.856948737325766
3135d962-b7d0-470d-af0b-7a7529d59bac,284,53.8959291530703,25.342670729118733
e3810c62-c977-4144-bef4-a0a2db59044d,614,67.52242415545378,43.87189969475934
6a2a3869-bf73-45ab-b00f-a6b43091fa89,565,81.85201086814664,96.43897942436465
a653df55-4b93-4b00-9d02-2ef6ff888b74,106,18.406126686812364,50.4459505921123
1112d49e-97c1-45e1-b50b-a4405687619a,133,49.55834245028746,83.561427103822
0994684d-8ffd-4f5f-a6fd-62d6cd4836b1,684,10.877592634985012,35.941070606136705
b52bb929-297c-4fed-a452-1e99a6ccb49c,582,62.81255203610887,93.27402598897632
37a10f43-0460-4b42-a7e4-991e337d30f4,215,52.54366149123572,34.62713919413364
e22aa364-b53d-440d-9776-e75ecaf4f879,308,3.277217042063452,76.79696757376895
1ed76cb5-5f12-46f9-9a9e-1d27211a54c7,moga,19.01209944201556,60.87373387069391
dcfebcfd-f10e-4fa8-b895-3e390f3ece45,ozXr,24.987302296118692,25.025523746544263
3fe803df-d2a2-4671-a3f5-c125c08a3112,751,66.73232784899578,80.9801590979639
479ef3a3-5c39-4517-972b-a3cf0640a8e6,555,99.74651466119111,11.837289958040554
a6591bcf-f7b9-4bfb-a805-a1576fcc2ebd,870,1.9658883289102147,72.87316226125901
c4234790-ffff-4497-8d1d-a2d91a6f5d04,960,0.8285623454202584,27.248832707936437
f3efc055-1bd1-4114-b9ad-fad0a04708aa,162,80.10146939200393,18.31608252646958
a3d4a27e-6dd6-449a-a466-1ab84636ee02,sli,41.97696037902833,61.27468785990165
73a8d0b7-7dfa-4797-9afb-b4f68efb070e,704,55.75493574899419,5.976712314982446
16915aad-4dcb-46fb-9a3f-a4da3ce33e84,hkon,57.31076410942276,7.763332261592371
2e1b46ee-7ea8-4e23-88fe-553a0623c0dc,qpre,53.176499191070256,50.851328075599575
7efc7c19-1dd8-44ab-a922-2e50736e18d5,hqlo,41.149917961945015,44.16644439309661
e4aa2f34-de8c-4608-8cd4-2cc42df233cf,467,27.42693811634101,70.77807446660256
b211104f-886d-4e21-9e72-af242465bbdd,822,75.96808441551187,55.24256036542082
44224014-ee20-46d8-b9b0-f77064ac0bf0,wgop,15.06331818653155,52.96150957190642
d4e2c890-c00e-4128-bde8-175010e99bf1,416,72.74025701211993,57.87300186527084
d6aa0b2a-1f4c-4d77-a149-71a5ecd189e1,918,91.51659411581522,8.377594945189347
4aa05b5c-597d-4663-83be-8e35ccf61c99,383,53.563578518408015,8.084276783385324
c775194a-2fca-471f-ac8a-32226d952841,509,10.53927338197127,93.25261758172869
7cfbf39e-5bfa-4828-a501-331d9481c4d7,47,59.375861037159325,84.55830962938003
80b50749-3dbc-489d-9438-2a9bba6f7268,965,74.75094026254162,39.51498208587198
49c76d11-2200-4931-b441-bc4919e70958,781,3.7239666389494497,0.4209975897841667
c0b37455-35eb-46fc-a6e0-8d1e3b478591,587,78.22590166255664,1.941349042156959
f391e38a-2f94-46e0-9a88-0bd5871a6224,547,94.80106825716938,78.75121498865245
1fceead7-cf4e-4217-8480-a1a0ae5672ce,182,80.20128797502997,42.814470926630136
bf1f2783-39b7-4163-8a06-97ac9fc31fb8,174,86.90187097353758,3.605279858067356
f07394d7-5546-4658-9a61-6225b74ddb15,924,15.430282421771292,95.04311790052718
5aacb943-a830-4424-b25f-0b48ab971594,816,35.21975057258994,97.19859934835236
ebb2083e-4f6e-4a1b-bfde-103d2491b60e,mwis,64.81592429376455,62.691104737878646
24730c1e-dede-45f1-97eb-488f7847254d,260,65.27411552136324,48.92265102959426
cc583d68-1119-424e-9f5a-edd10d0a1463,667,77.01827704739144,66.98597369775024
34ffac35-9a41-48d7-887b-72007f77014c,ujmn,26.1141333970607,62.46180256424408
