id,size,Mass,gravity,temperature,life
fb53c252-85db-4911-86f5-036ee35dcd79,680,87.12227083577955,51.42502297984669,86.306730898183,False
55026586-b90b-4706-b825-45c85639ca50,kwri,26.21444392253072,44.26930580008609,4.606018334500206,True
d3544fd7-e5a1-4961-a898-41b069ad0ec2,714,35.42796350177695,88.14666574026943,43.280378596492,False
3287a2d6-251d-4d0a-9531-4c75799e0795,246,52.81163689529836,77.09742472029836,83.6070184044574,False
5c80fa8f-b922-4b95-95cd-6e87e516e137,712,47.78129386300564,38.39214438526744,91.12231788699788,True
699faece-6c89-4510-b932-686cd64d8287,543,74.41689209931235,9.321415446738593,8.65905225273622,True
fd3d9119-7850-4d4a-9c8a-89ae5cddaae0,133,68.69664267907987,92.05117417518022,59.273106597646986,False
18853bbf-d38d-470b-8551-4bd44d4af097,708,3.978648253228745,77.09394175423895,97.85757612308012,False
cf5795b3-2780-4b59-a567-ed709a6c292d,669,82.37976574505372,31.045941802595813,85.01016499907296,True
d2615d55-3042-4556-91d1-75fb34d55423,149,58.06670801478703,92.4177288550409,52.45725145601799,True
03c1a0e8-d02e-420e-97c3-71263da05240,55,19.081452740803083,55.19543387301871,20.601273860078617,True
330bb108-c01a-4013-8867-6932e0c50ccc,ncqe,66.2457376822982,57.170698343398506,34.476616235448,True
b73adae3-7412-49c9-8bca-d452ac1795d9,91,37.21429028067617,0.4082632981147194,75.40279327043086,False
5b1629c3-2017-477d-ada2-7cd902a0a413,869,47.65915928371842,50.85437550671098,95.97714101981866,True
93bf8048-76ab-4c69-8d09-250f64b90e35,836,15.73695102217515,54.83378211171139,80.08784799814845,False
30e50d8b-ce95-42d6-b9e4-5fabbb41fb1d,214,63.03187627748811,17.3459863863494,93.5423066915386,True
f02fda37-24c6-464e-a80a-79d851861425,pvvZ,50.34866806994172,40.24385094871121,52.74627669564104,False
203a35fc-aff6-459a-be57-52019af969fd,8,59.72783838807153,66.39502785944087,89.08028812724207,True
a78c5afe-454a-41cb-badf-77a33c4a8a0f,351,16.431682043590325,0.3685756195559886,64.56201597244448,True
8bb0cef9-6972-4650-aa2c-32c9a570e6ae,484,34.527198304824125,50.85075411683471,81.11507665821044,True
1e8c28f6-92d0-4279-9db1-540f3e34215a,izsn,69.41916772511657,30.19786898478449,86.72897287761705,True
7b62e711-b494-42ad-9f22-afa31db4f322,402,91.59136047763802,29.44549258892432,61.85953501355144,True
aeff5746-9bb3-4579-8253-ce71357e937e,krhq,41.22451607200034,6.053425746618313,18.736114007350647,True
1024113b-7940-4c3e-a3d4-e51073c29a66,944,58.240604212181765,43.08366432126209,58.15700838817224,False
a9c6b044-d76a-4475-955c-8b2cae88602f,Vyzn,34.349889526721554,89.1022788198395,89.58277216819221,False
f6269c70-fd32-487e-b08f-b77524295d83,936,54.44556814637063,75.22257775535863,16.731210157030286,False
e312fb4e-ef85-485f-a022-7d2b94b007ea,477,47.00787531754538,11.663203479957062,66.41144601677948,True
704e750d-b6dd-486f-b5ca-b089993249d6,lavC,81.91688791988494,67.31916529052417,3.1496904145823734,False
8370d411-4ae6-4340-91ae-ebb9d166375e,223,84.42641776859611,76.45879041491511,98.148554571327,True
c5a93ea0-2c10-4b1d-81ef-2c615f7e422a,233,37.51097627792216,90.99526481789944,24.140429428861545,False
c5e4b197-62b6-4f1f-8c37-76fc765fd877,899,77.73601633651904,73.85073003701349,94.62884231789812,False
5c484937-34cc-4390-b530-8f49fed81819,491,22.99294264656225,22.03601782931909,55.06120242015277,False
5dd76de3-b061-40a2-911a-06fe663ca955,785,95.7127078584359,39.27779093211908,44.36234056661218,False
634ecabb-20f0-49ff-846d-5c379445bc21,181,16.13082196710308,72.06898195724311,85.83952056439868,True
b735b33d-e594-4271-892f-b35960fc4330,741,68.31209315424017,0.39403713483942,4.024280114546263,False
55a293a8-2300-4806-86c9-250e918e7ead,idmQ,86.40101832519265,91.4883214216207,61.91285163398455,True
53b74174-c30e-4afa-9472-33708ef4bc5a,403,18.907565534707334,5.01779750945971,57.20632493539195,False
8fd9fbff-725f-46db-9546-227688865b53,231,24.505374468358788,56.19063983408783,47.22440935262259,False
e4591588-2baa-4e07-8539-c8db13564413,251,7.125950923627111,89.5801447634543,75.23106150107343,False
39d1b961-17ae-47e4-a094-e288821129fa,609,6.045954855643765,23.53845585962584,92.671075214514,True
ce32814d-9284-48cc-a79e-a81f00c4871f,nfjl,92.61770330613244,49.66010702085429,38.065810579921866,True
040c5149-2412-4608-a5fc-bc88e4184e47,943,85.2125027045035,15.055093882940607,90.60428444471434,False
7053fe2d-f91c-49ca-ac85-c01e178e9de5,12,73.48031530238707,80.62909899141786,74.920768379163,False
1b85f097-88ca-4db9-a304-edabed9214be,465,67.75705727879068,3.4240521715099725,28.302625785447898,False
ad8ae70f-683e-4101-9a32-de43e1ca59c0,977,83.85342020551393,99.29447630113212,80.84897918116928,False
008f5a0c-a647-4df2-8877-80c611b72de4,753,55.41122233829644,76.744823341147,55.48932658548953,True
29f1ed3e-7a77-4b41-b217-5abc8e151ce9,371,8.070838527911551,22.33295784673136,22.190035283614986,True
8fa3799d-3495-4d08-9577-c7ff6637c405,419,48.547035190848085,14.787311037743956,18.460625839815915,True
bb9309b7-65fb-49d8-9020-5c32bfecb01a,661,36.78734166926451,88.39261132150692,49.17468480767027,True
75aabcfb-17c6-406b-b742-b787da85ce26,ysqc,15.897485481984974,18.441463963349936,73.7989988312907,False
57c23567-aecb-4a9c-b030-f4ce5ab02034,825,63.92339624457301,83.64993762840514,36.36711814107404,True
c4d8901d-9a4d-4ed5-b89d-1032cb22ba51,493,61.76433533333095,83.14315674308594,4.996827600836252,False
4170b318-5985-4ae2-a888-47e01ca12b08,283,96.0298099644664,91.3327917472207,97.98027868627464,True
6f8b058f-6836-4d21-a9f4-ec6854445ab4,204,97.83601980709052,0.2715580723838928,84.9293872089894,True
fe5a5a3c-89b4-49fc-aed2-5333a1825036,758,35.16461469368872,54.251698453185696,48.72006411424089,False
80461427-3ca1-4eac-81e7-9b5b27b9f304,trdg,79.78344925949659,99.4065930571867,13.576900926044722,False
221c4712-3cce-4230-a952-13d5de2ceabf,543,33.82860294103273,57.08672612693743,73.43231707536825,False
3f7003b0-abd8-497e-95a6-c91499e53a52,256,87.83383422883415,69.30917213320798,5.510598279028478,False
6b104d8a-a086-4f28-9ff4-a08fe544913a,gmiF,83.76607869933792,95.70687158954485,2.61574046726053,True
ebf10cad-d66b-417c-a547-fc30935e81be,407,76.06488224437231,61.6368198587669,31.94355075242632,True
f3cebc96-21d1-4598-8115-21d1f508875c,vyoy,29.58835962058446,70.60644395521778,62.96269222238694,False
45565002-ba94-468b-8a6f-295e9d8a9e33,buun,2.8724699675048093,83.59511865612643,86.01059746983718,True
12e6cd93-cbb6-467a-a906-4ebaaa1cd19d,349,32.667149206224536,36.255973560776496,77.88765095968316,False
5a207310-a24e-4277-a993-13ab57575136,scJt,62.00854645325089,26.93643556990953,55.79314837788576,True
791c158d-4ef9-433c-ac85-5781d6d588f8,613,77.68719820041558,87.19230999532655,32.14743085936521,True
0c1e28a8-5ab5-484c-81e0-3cbb19c3b236,191,50.98254678034026,50.78821533225555,50.7140222596688,False
415a65cb-a771-4301-9eb5-c48f9cd7414d,721,70.00670804176093,96.7646726026258,30.07086748594821,True
e9f80729-84e2-4f58-8525-ee25f70fadab,86,62.41206642630378,92.42803136255375,25.99105968735368,False
96a65165-e582-47c9-9721-b49e02e50274,GsVi,82.01470765890208,95.55887953668604,68.99377482489682,False
78c79820-bc04-4e14-ba69-b0ece4c73b68,70,44.90723623284902,6.885417045927412,84.72742438395589,False
c58fcadf-6ba2-45c9-9448-f5467c9155bb,164,24.37680434781717,68.5864196716795,20.67418856406984,False
1558db97-608a-4f7e-8322-a5853a44f395,853,47.818080566001264,52.91212309535081,16.315593695116792,True
788cd471-775e-4202-a46c-71442af3e950,ZPzd,55.56058122308155,87.67650846494084,94.63257979592473,True
c060fa89-5a06-4f44-849a-9ad55424125d,108,2.1559986575441448,95.68397832564138,3.483282102651064,True
63f86e89-4a92-4be3-9321-11117c446305,nGtw,90.602522973451,10.0834882903443,42.74731818628238,True
f579f92d-b47f-4bd7-8835-4d32ecdd7c9b,140,74.1871606464089,97.64561825365593,14.648684157410042,True
26aa783f-05f7-4db3-b4ac-5e4e718e3186,158,59.00706072500117,45.99358274675037,77.39782045617531,True
bccd2dad-e9f2-4da6-bd87-c81b2c756425,89,57.305821114678366,69.96671408657494,80.09435298677133,True
805c0044-50ec-4601-b7a2-c89e2dfa8a72,976,21.44759608807878,3.0104673529172565,56.72704793440213,False
08b74f6c-78f2-440e-b8d6-c4ae77ef774b,rOTu,13.094862982456725,7.362594829229496,70.87650295892229,False
046b065d-bdf9-41af-8eb9-38ca030e838a,983,29.130642339650294,62.79041353328951,80.76864370815106,True
aa567eaf-6bee-4997-a932-8a605a6c79ad,hfqc,16.08225319879969,47.048093489074695,53.60059923852707,False
bcd72a80-0692-4e0e-b6f7-d3460f4f777a,jrfa,88.81756047618897,82.55765588370943,46.89650491203917,True
b6b1eeea-4f14-4dfc-bbca-a2727b199deb,zlht,15.71069012435281,9.547389399535843,97.3300274345632,True
3f204ff4-afd0-46b0-9a85-51bba50be5d5,472,44.10772333619292,74.44804811554313,97.63940045576103,False
39cd93a7-7e21-4676-a0b5-d51eae2b93d4,91,77.13715931347926,41.48061314270801,29.33969852804682,False
46fd3509-108b-48f9-aeab-e201bcba4c8e,tkdY,11.233270189941958,68.66460866358254,39.79239766312389,False
e780a1b5-d993-4caf-bc5a-5e5816662654,dhBf,79.7157526614501,19.674846065309183,29.62580243965204,True
b7a79fa5-11eb-4a2d-8d01-d1ede76dc3fd,535,18.41009049975306,72.51822961244282,40.061254611207474,False
f7c0d32c-d149-48dd-a858-fa50ee52c26a,vhhQ,45.23439589538308,72.13685839913376,12.49634627891899,True
8ba37df3-48d6-4e98-9ae7-eae6d1598429,ionp,21.26789034821205,74.88266527514236,24.62285177650575,False
9c0f5214-db3f-4127-89a3-454ec9453de5,191,92.3840040534606,20.02746740950545,35.11389969002104,True
ba9cd25f-54a6-4a9b-8bb0-bb63df07071c,162,4.462564140018999,52.51346274550032,15.23604042454284,True
cdb79767-b10f-4c7a-b5b2-c192e8670b27,Vjzn,84.6837668513162,93.9660377731058,41.59855693981371,False
7fbc04fb-9fdd-41ac-8cc4-fa3cf2d0af39,sImd,78.73843198615226,42.33697265282065,91.00303208917836,False
a516c606-9012-4b9c-b3d1-358b98abba72,996,58.10856584768236,60.35373434145402,16.509210483447855,False
cce75def-e8b5-4b1f-b68e-cc66d5b9d951,411,5.469762360443109,41.08174645301318,85.63462492911277,True
10e983f3-601c-4f16-b7b7-55b31474f4e6,rzff,29.457975312347184,64.15605216460844,60.68787534485449,True
018ac67b-7fba-4ee8-a9f1-59163719b4d0,xrZh,92.70165627339772,31.252843313526245,20.95918060426629,True
84313eb7-249d-4411-8aa4-16959f9279bf,382,50.42343811476254,93.31607848700294,43.258590967087486,False
85390704-14ad-49b2-bf9f-7104586bf5ce,507,74.10576330553307,59.09737176863328,8.713988105593328,False
357fce7e-55a4-4764-8972-356f3c3ce39d,142,6.703608297262664,27.87678794132181,51.00877855795392,False
3ddc66d6-810e-405b-94b8-6b621f694f84,899,98.03303987799042,21.61249845076788,91.51410557851312,True
3e6dc050-c262-425e-ab40-e7496bca29b6,59,68.29781833164753,50.38831616369567,5.876120592679546,False
cc2a988a-c5e2-4c9c-bce3-e69edaf4cacf,ljex,5.149504762033663,65.38459527016984,40.62595086124912,False
8143e664-064e-4540-9be8-cbcae71336b4,137,12.63081783725033,15.092635432759206,32.23006410921986,True
ebe2cc50-9987-47aa-876c-0b03c362be29,Ibsa,60.80232183552929,48.31287161391944,92.39452986463928,True
c5964055-c0b2-477f-85db-fe656b9fcf7a,903,91.20508216020887,96.00421932830226,90.30310299718452,False
1c6de828-e811-4fe2-a95a-8d7c584dac86,mznj,23.396451614025448,63.143960955426,98.46496785621956,False
0d81a41e-618f-48f8-9fce-d7bbb518e8ac,738,57.093865717556255,44.50606550267505,77.29160920782364,True
ccfa0354-c890-4b68-ad41-ddb22891103e,37,39.95690203260156,2.9332334700759577,64.8052504039863,True
a54914dc-7ba4-4e3d-8256-a80eb5b6b11f,609,67.76005994658024,47.49914781589059,4.252683541899516,False
39068209-17ea-4214-8be4-41ca369ebaf5,24,84.77164454691646,68.8687582701278,65.58297169146644,False
c1426614-bb7e-4dc8-a700-8474ef3a7d7b,738,45.16018752210494,34.56673605524363,45.321074991566505,True
952ce656-7f95-4b65-8854-a7dffb81894a,318,90.00450746998403,6.313771799847967,73.76827461793873,False
6e6367fe-0118-483b-9856-f8109329be3c,450,9.983225356785985,34.732181581338914,17.688434029839996,False
b463eb75-d417-4d96-87c9-4c0d0c8538ec,746,41.63111177814714,20.70378399855417,70.67788582665735,True
c99eb367-103a-4fcb-85a6-dc989ee2def0,692,45.90642730398056,61.171973145167016,71.02537040973962,False
214ee538-34db-4cf7-a48e-fa89a066f6f7,wmrd,84.77561019567409,30.313179197144837,79.47233412034026,False
12467bcf-fc73-4eb0-8387-744aa07e385b,184,32.91212690207407,6.304041834145746,56.677327787525286,False
1b90f2fc-0f98-4a11-80ea-edcd201c54fb,427,55.27348485719836,81.54547063921397,94.01237745971927,True
cdf78251-a28d-4726-8a21-f7ca36e5d996,497,18.23212120493708,91.6525621770363,85.7742497042604,True
7e4f4c3f-fecf-4e9a-9891-60cc71a414a1,483,56.41959754896032,68.8430272254893,99.83707332831334,True
23ee64ed-8022-4fc7-b468-4f3a62feed4a,azkv,36.33262765664313,26.035736005490328,98.92966312830842,True
8ae7f875-69bd-4e33-8bf8-17ca4e76d2c8,386,59.95876832458631,82.24569938510255,67.54713723468748,False
1f9ef16e-e159-451b-91c7-f64cf4457643,732,64.11127091604467,10.774859402622685,50.42182112524111,False
28a6749a-dca1-4edb-85af-527fcf1a84c0,zhyr,54.73657429483934,18.668980987084023,73.52518156408067,True
d48319f1-72ba-46fa-b56c-e29e5c9f4cef,239,46.38748168908352,66.74992357322492,62.07792996625082,True
500a13ff-5153-44a3-98b7-6548dc3b7fdd,543,7.966786343375709,76.57704462274401,73.17687171004752,True
afe90dc2-e7a8-4634-a067-67c774047039,glsr,24.03694350087262,14.097896544395017,94.05169953639546,True
2393bde0-7c59-48e7-b497-6b90224c9e4e,379,92.05562229284358,73.13887083717667,1.9047176843209668,True
9d6d6462-07d6-4073-a580-d9295994867b,ngvu,87.245338726031,92.6551685894426,53.5864416365742,True
8efa7417-7ec8-47c8-8d3f-1745639e4f4e,773,93.31404428910496,71.56070560402756,10.703160300270175,True
41e9915e-41e2-4190-94eb-75c507466049,953,80.09847096528314,65.32710937482935,29.94471036123878,True
7763bc46-91d7-45e3-a467-4f692f32de14,Fddj,90.30410257429976,93.3454012382602,82.8566591931181,False
c645063a-60dc-4a4f-892d-2e1326403628,923,83.31935449602143,18.835983842547687,10.019029567332003,True
2192d7c6-5f50-4203-9380-5429e6be9d45,ywrg,84.46739009151327,54.19560636366671,40.64576567918065,True
2d75890f-e12f-493e-895c-1001a626740b,kaGe,53.183186546959874,49.19161982502828,51.34328924507926,False
675d3cb5-cb6a-4ab9-b4a8-1a698cb2dd5a,860,84.87460450410848,56.377405026576014,13.617824109952137,False
71bf425e-532a-4552-a283-21cd9d3be0f5,770,48.544709866086365,81.22727875505949,99.46895890304944,False
01f3807e-3285-4032-b7aa-1a4442910332,94,35.353808548517875,3.9809703591987535,41.85869563262046,True
8bcd974e-f55d-4e54-9fb9-f279054fde4e,465,7.612693706238394,35.573155475485805,64.78229015685356,True
606025cb-715e-49d7-8eea-059265c7af33,743,0.4378684959862933,38.20448776827229,82.46755695146753,False
9dcbf1c2-b109-4263-9b68-48dde746741d,944,95.56840392258262,78.3307324514587,0.547482760889062,True
d43d13b1-2d81-407f-bf6b-eff7a869f626,529,11.051707069018391,30.77164724748872,35.05672694297056,True
9b99ab1e-3e31-45a2-afc1-521587035252,833,33.29084480076314,40.73546816008592,46.1257780271252,False
5a958faf-0091-4d75-8524-e079915812c6,mzay,95.08046224077246,7.300813361247938,49.95230250667575,False
d50e2e1b-cef4-4f88-ac4c-b2a85c86400e,65,89.57015527901233,94.09963965485662,38.46283186918896,False
503fe3e9-8dd5-47b5-bfcc-99a8bf59697c,108,76.56732617852454,13.292637931600936,35.06833378027833,True
46e3c1c1-fae9-463c-97b1-1d81b2172f00,686,47.02210466095605,73.6498861114204,84.8129553748859,False
c94723c3-e1b9-4f21-a967-3d126d880319,372,15.34106571463304,91.6915754771434,26.423924630149088,True
8baaecf1-7a92-450c-a020-0d43b2c93a16,780,85.16507398056,54.13081161685257,79.70685431568702,True
30f9716f-94e3-4703-80fe-39a939d17088,308,35.32985186460748,66.75880383908968,93.91356673227092,False
c9e1c7e1-9544-46d3-a36b-e714d01c99d2,600,92.74872557804412,98.50286455499176,87.9579127357077,True
6a1a9666-b76f-44a2-a71a-bdea3c625314,786,78.43522394253186,4.67114810291438,1.51398999742266,True
2852158a-e54d-4129-a996-c25e2d405ce4,802,43.52547725304024,6.731079687290331,11.191535115003614,False
8462828f-10cb-417f-abe4-d29ac255fa3f,330,6.754851636979042,16.886186321402263,45.98785223495986,False
d834bf43-84b2-4648-ba80-17296d28a243,889,44.38928486695025,44.40195819660082,47.43581129335516,True
cac17713-94c4-4d82-9c45-7d2ab0b16d23,658,70.35736446762894,13.93406218459311,81.37079079597676,False
a6855eff-1a6f-4339-8b93-a222716cde4a,775,71.92158968908137,60.34701120415208,56.54347057267849,False
40c7ecc3-d54f-4308-b4f6-214c1f84c0cf,850,39.24873516038255,34.40850651393895,43.87124847286975,True
848fcd8e-99e8-492f-9f36-4d8ae6e710e3,218,71.5175923095393,42.0496437057689,35.766637884037614,False
1f1db40f-f37d-4fe5-80f7-9b56a7ab9f5a,290,1.0562894598377226,62.92279881747193,71.44350384366047,True
f01a34f5-d701-409e-b67d-880042dda80f,557,18.386348137825927,10.545706872691271,26.785018947746664,True
deb31a61-6526-4676-9f7a-4c0bba2b0344,85,90.73462200975548,53.76235098775189,67.32648766272096,True
d060b80e-ddef-4ccc-90e4-a96169a1376a,218,49.877342977655935,64.04253726070952,53.76940427425127,True
1e93d4ff-ecc9-4ce6-aa44-8af76e4db5b7,436,23.67683230342824,73.88708172641466,36.74365634246659,False
a25dced2-13b6-408b-a134-fe3093b46f8c,860,51.07444858048035,4.1655232933834,13.515874947841278,True
6a5e52d8-82a1-4a5d-99c2-52e2aa3c5918,235,58.051804861636015,75.38091098218113,33.39022481698084,False
6d165075-56d2-49ee-b378-37cc23ccd211,aBbk,25.975792453389733,62.81209883000935,24.19332401218416,False
285f9e86-c270-47ca-babd-974b5cedded5,414,82.29718893209538,52.931588757424095,31.920862886646876,False
df864676-41ba-4b73-a690-79187b8ebf1f,adhr,29.18214435430915,64.12325979188044,48.6251357213239,False
29222d63-ecc4-4b11-9745-ced24263ae48,590,19.672639827370485,29.33310189377689,42.75604934065471,True
be9b82df-313e-4fa3-b28f-e8491ef0f3e5,229,67.14801400201176,84.96180870878786,50.53372137571878,False
dc27e131-c6d3-4371-86bf-93edffee12f1,831,99.91902665065014,76.47297605826839,62.82766220450677,False
1ea4a4a0-5756-41b0-8558-6be562b4ec77,299,60.26179288304985,92.96534309089026,27.08757145289489,False
2dfebc1f-ad2b-403f-8dc6-b3e11d606787,203,55.898339298614175,84.00980229036774,55.2324392562315,True
e675db3d-6f75-4dbc-b3a3-b45f185a12b3,zcUu,16.144462395329185,94.7998267968694,76.44095759978171,True
f56f486d-8d7c-43a9-bb9f-373dbdee1398,lsxr,19.004971473680182,69.6550063088984,56.77622984241973,False
17727476-c1ec-4bbe-a812-9ef8e665553e,957,30.50302322566072,89.90485529453845,31.646119422016707,True
ca37664a-6705-4761-8962-8c081bfc231f,530,40.46054725127346,47.24835155850238,77.92604595332449,False
d1b4e414-a3ed-4473-bb25-500c6d326bc8,70,32.110337112119446,13.576760980579936,32.72372931973702,False
a5ef3a20-de09-4374-b905-c7c77b3bc08a,378,99.7091382646805,11.797875528109492,11.162746933235535,False
573ab2fc-b8ba-4e13-9fb3-99bfd668fbfb,99,8.89823837376672,62.86219099528222,32.31654895757102,True
9c562b07-738e-4642-965b-971daea57710,800,10.715304160331929,85.19290913337872,64.59336724252684,True
bc05316c-4ba4-43ba-a2b1-2883203de3b7,249,56.34528095041548,31.736984169897774,18.08389128179456,False
71962e4a-19dc-4d2b-aab8-4927d3be632a,967,56.87796975726911,86.04930720535852,7.239390451700512,True
4fa2bdcc-a2bf-4b21-a749-95e16c7a33df,463,63.89387281353625,27.582460215044936,11.065763812455664,True
68fa3d50-8bb4-42bc-b1a3-d2877502df0b,683,9.646236036348933,13.93066310782023,24.296266410437006,False
f00cbc6d-14a8-4581-86c4-b51a94f2c664,618,86.11796667991882,61.9394122896008,33.795267151846474,False
0876be38-a4f2-47b0-a182-6c0d1f40cfcc,160,10.060722621882356,29.008304397377817,57.12369973236705,False
010c041d-898e-41e0-8d77-dbb37b71ec95,827,54.99655318774577,33.77230694530176,19.50643193599294,False
328fe44f-26f4-48d6-a314-6c3e44616f53,12,68.79573498711484,44.4621219089512,22.562362496122145,True
31576d22-0254-45dc-b385-0f0406eac436,57,14.85737209061595,22.611520355533933,72.30009045690898,False
803ebed8-dcf5-4201-939f-d12ca69b47b4,503,8.64147154323247,36.35669380912828,84.74428573679826,True
4fe2896f-9876-44c7-85d8-35afcb906236,647,61.65630024824827,97.7824994883268,1.352070264455052,False
f15948c5-bf0e-43c2-8076-22ba14c286a3,352,55.73452773332143,4.38303366202446,85.92990431518633,False
e58f1a5a-08e0-4813-b7c4-392e40c5bad6,pwzq,46.46934105531627,96.02766313144974,30.589417056610237,False
cf76b734-0016-4090-8466-edeeb0624e83,310,37.58088483752478,62.25879059137359,86.71545897648323,True
16cc0e56-e112-421d-9278-6654c2e144e7,bjOs,94.80442121621888,16.370898735813157,19.708128784978108,False
d3eefee0-c10a-47e2-9b6e-82ea222c3abb,386,36.3591520916961,3.2508391441990026,73.34469692397991,True
25711bf8-19b6-4191-9b1f-eac22d5ff210,762,95.83201383857,86.5833885037975,51.25095527648346,True
0beddfff-d37f-4b7a-a6d0-c7b29e0556bb,weNp,4.795106861585364,97.96286341593972,21.68097089256449,False
922674de-8b0f-4dfd-8e8b-b46b3c9eed1b,266,72.23232458697007,77.87355955006186,23.191426689635364,False
ec8c34b6-1df0-4e1e-9318-611375ec336c,rkvn,19.610411329310217,57.57702098564107,8.397427299540784,False
9eb0adb5-93ea-4082-913e-dde0ce0297e5,589,81.14009069070275,19.05412288095617,64.22801374529283,True
dc0eb73e-f40e-42c6-8a51-f3c4940669a2,211,90.16291035495692,15.581366132087204,88.29406426369432,True
aa8fc5ea-7515-4fdb-9094-5e7b74480d73,yhNe,51.68218438687742,75.76905455908658,8.309965718911105,True
5de42788-8786-403a-b220-117bd5603863,177,90.3469331736386,87.76295960232488,34.082672967562466,True
0f458f28-4736-420e-adbf-0fb9ef5fedb7,527,96.85040350427776,53.10602698118747,10.88599722757937,False
9bceb14e-31b5-4cf2-8551-e0d3d776d68e,719,39.15162645052249,33.96903742526052,52.86982627110312,False
8b7ca201-f05b-4531-9ac6-c7ac05ee9a6a,131,1.0376740213777658,72.25152155914712,82.01377190297646,False
38534645-16fc-4cf3-8755-d1778616ce92,970,3.755661300992153,61.39311692791668,49.02431493210179,False
98efe7a7-f771-4cc0-8bfa-685d8bc2b638,689,19.884511817528384,84.93484904357949,62.755412386293344,False
9a4c0619-5a6d-4b49-896f-979ba904cefd,373,16.654460457521836,36.75763652674937,19.29086374646849,False
8fe8809c-e533-491b-bb6f-55196758c6fe,556,88.29817349749334,89.08388955380873,45.10875051565176,False
c62a8cca-e533-449c-8151-0986345ebfd3,727,52.60469948022013,91.77377991746158,95.16982964026911,False
1484af2b-a215-4dd5-8649-f1ebcc9ce524,622,81.0811504862879,51.620841858596144,56.3775951489622,False
45f6e81d-02f4-4615-86ea-66bec52931d6,406,25.65121003776948,74.3672792458576,89.80796456988351,False
a4ef7f47-6e9a-424f-89a4-9163ffc01014,bokg,19.310256896610955,86.77288350362755,82.02086559806591,True
fbe9f72d-7381-4795-884f-7a40822cef0a,NjgO,88.69522469944428,17.32462021325337,47.461844264518405,False
30adf70b-1a1e-4780-8040-d0555e39c163,78,1.1893412175122853,81.46143053868529,43.07849297369888,True
f1c9b72d-8690-4249-9d20-18d872025aea,743,5.831049472712135,55.12108519345927,48.900722869281225,False
287f4907-dfb9-4780-a197-d4205efcf8e8,522,91.17478984889934,88.65811282774055,37.539675780421625,False
7025326c-d2f8-4546-9d62-de2ecf05a8ce,eoif,44.16695043137072,21.57638155365393,35.375150435906434,False
313cd36c-9cd7-46e7-bcd8-d738f09108e6,348,65.50435493490353,89.68803506202573,70.9668810854882,True
4a06070e-77da-4f6f-9105-be26349a7714,734,19.502608155216805,1.5997488524157275,42.809639852028944,True
7f12e302-e872-45a6-8372-b270ca9cf4f4,521,44.058318659004414,64.76448149019511,66.0398625422902,False
71c1c2a4-0fb6-4688-9910-f38ef585ecfa,930,39.066464556490565,79.39199572374517,16.603867440354126,True
c3ce6f6d-fe44-4c46-b7c9-830a1b49140a,Otof,89.67117584331235,92.10066206981696,65.74617791517127,False
