id,size,core,SPEED,force,clones
946f690d-d9ad-4382-9499-d56ca8d0ea18,998,84.7347687038395,13.317469683679128,23.93927686148871,9
6345ac35-3d8d-41f7-9afc-35e946bca6af,,91.67340807449509,42.62534110455209,60.29458653790807,10
1fadc95a-839c-48e1-9623-08cbcd64ad5a,955,32.262804165548864,99.77975029006764,78.47803557821713,7
6c1bd82a-c2ac-4220-87d3-fe34dcfaacbc,800,26.84972768890172,68.16792504350414,53.81861516804855,7
5e1d2b2b-1cf9-4a35-b34e-48cda061b619,840,64.46592794008966,19.94865887041207,29.59873197720926,6
6fa97d95-8113-4a66-acab-a862461acecb,364,88.48482861059762,38.28452253603288,20.924622984626428,10
d9705f26-57c1-46a8-b646-8b6f7c039b8f,rwei,69.89665615541486,18.91148654891427,1.2598666152459637,5
78fc1cd4-6d4b-414a-8dc5-0576c56dd937,594,3.070767623701154,53.53552745895014,14.88698177316886,2
2ffcfcb1-32da-4aba-9a93-827de04de0ea,431,51.19610191601858,66.73224920125055,94.58039404536672,10
22563b9e-bd20-43d4-bb2e-0302586faf87,751,7.825686155097511,38.81469230246493,62.24055071745012,0
49486a27-e39a-483e-9363-b8575ffe6a06,181,67.6641624729563,25.037944054019945,79.6643196530719,1
a4ae1e93-deae-482e-8cd2-4fea3d8e4a5a,866,56.77480387202994,57.974795273395394,42.01760552899966,7
587a5de0-fa81-430a-9b0c-ddce5700ee3f,779,28.908269858030256,71.83767190738433,19.20314334288992,0
39dc56f6-3a8e-447c-846c-ae6475591b6c,716,52.12414925121119,36.17411939880563,73.89648279635347,3
135cf794-fb96-4126-a77b-4c7718a4e788,339,25.18695223408868,23.959750840008976,59.626591791177376,4
3b84463e-3412-44b7-9e03-0e3955c9466b,2,27.56692048062512,0.8015243551992679,68.2962398938391,4
2f03805e-a73e-44b7-bac2-19000d2c5614,706,91.56473671694772,82.93992622518202,64.09264153499846,9
324aa483-3129-4805-a904-7156a026c3f6,nwoa,35.58901456635212,75.57668574411908,8.99898159609821,0
1513826e-f300-4b16-b77e-101c2b126dad,wqja,36.80738853420009,54.37462749062447,55.370413855824175,7
361f51ea-a20b-439b-b23c-5421df70e63c,,53.15065844263918,76.8834662399909,3.304377162290839,9
81627357-61e0-4bab-a58d-b2d36596cdbe,306,80.19256157731643,60.31272201708349,85.0483961911926,1
9194e400-ccf5-4117-9cdd-9769a5c30a4f,857,93.87704859004936,83.98264792609581,4.575632590636147,5
42cd511d-0081-4c22-80a0-e418bf70f806,ozui,51.439079807963296,89.90249167551679,22.849660847497976,10
75fc7a09-f176-4b2c-b3ed-571b127306ca,179,26.895007945408235,84.58189284262218,93.6104864502885,3
1cb8b686-3b7b-4e44-9cf2-f8fbaa70f7ba,615,90.8406085452726,33.38019233406937,2.168957353790091,6
3e3d108d-dfa5-49ab-93d9-dcecc3d9d823,945,84.75072929027951,39.528231131879465,57.19917789723756,9
