id,size,core,SPEED,force,clones
420b0e3b-7690-43b1-b271-5582568b9061,935,71.20224298809332,77.78539696848303,48.512414877449736,8
22a89c67-74b8-43f7-9ae5-98c0bf940bf6,875,97.2003359907623,36.17562806335326,6.872641594282481,3
a9ac2560-a625-4c60-88d4-c21f74c99328,575,14.67212427837794,99.49241479321924,7.6006002418913425,1
80606b3e-b6d8-4845-87da-07955daa4945,789,15.760707947874907,81.79492543953302,82.59717924086269,9
42d18ff7-6c2d-4e3a-a8b3-f175564bd884,45,89.36119276965911,9.506156330604442,34.84766948450997,7
342ed5ba-e7a0-484e-953e-bc3d6b8ee6cd,598,32.0787939890855,97.95694869864975,7.659843825666545,0
af2d079d-f7fe-47c8-ae50-146204c68b07,943,88.25743718300978,94.23534233633696,96.43275191895664,0
22fb6016-ca7e-4b3f-b9c9-a2f714f74fb5,431,26.265993492990624,66.80332687460916,4.999955425795188,4
131978af-2f14-4ff8-9818-68458b404e0a,575,72.9688223944908,38.73843877110925,12.69064157146218,6
681b911b-c370-43e8-a42a-db45cb700603,458,45.77955191052523,40.13898038620176,54.77446840193838,10
5234c2de-9a1a-4c22-843c-94296d678e80,627,48.62271624112381,78.74795920291598,85.70122995342587,6
b6c7465e-abb5-45cf-b276-89cd45a432a3,Abqn,9.608850291567684,79.20062338736608,9.630284208486229,8
39a8db91-c805-4ebf-b03a-d92039f0f1bb,241,66.83459574336953,65.340271976283,15.011739339511443,2
dfe56acc-658f-4f2c-b31c-c3ffec0921ed,105,24.52941115063091,39.36165688450392,81.75557999302953,8
165e09b0-d456-4baf-9d13-2c71d251fbac,523,42.976547688701615,73.33380976222489,80.00465512681969,1
f26fe41f-70c8-4450-8391-362a200646bb,98,62.00187895692615,87.57056629889391,82.6785105537792,4
222e1638-cd66-4eca-b19a-7f03b127a288,781,88.01829451570252,0.6721315905761194,76.69782972411141,8
927d0d8e-b70d-4e14-95f7-d6a8cfcb3baf,819,19.53751759943937,84.88495496886877,25.154726721420676,4
1b48e2d9-34ef-4eb3-a337-93a40ea56e56,704,99.674200837114,14.344014663363993,36.99957894256798,10
d6d0d08a-8417-4c88-9223-32cdd68bd32b,784,50.82322065375608,1.5116535654273178,81.83823918979061,8
5157fab1-3caa-45f8-b21e-e13969dc7777,785,11.36256819199385,52.83829697515537,52.430481887200976,3
4e029bf7-6dce-432d-bae5-51cdf15a996d,132,30.260097609415137,44.9446113621888,17.2959020495842,8
98191dd2-36e6-46b8-a02b-cfabe2b0285a,434,83.9148630263231,36.663780520318646,14.335900775383026,7
37af1542-6821-4509-a614-8681b3055143,637,4.925852131681996,73.52305777166107,3.2783040720816725,8
fc0bff27-8c60-4004-868f-1044f90aadf5,791,23.713572838150952,10.820868676181272,9.390132403079113,9
b09b7d78-4c80-450f-92b2-25c5806d9e60,464,54.33191688086334,46.07395922212745,28.406347037072333,8
801d53a0-386b-4981-a4e8-cad38b34d0cd,768,29.50780209670769,6.039303010771535,18.829603310060676,9
67c147ae-8bb4-4e5a-aa49-d6e8e413ac0d,803,5.266586110093119,62.631819058086,37.18585181046112,8
fe3f9935-c63f-4f02-a589-e02ab2a48267,734,57.75750234749463,90.58695775203748,0.5201638663395292,3
a20f7ad5-8623-4955-923a-5aa06a37aea8,105,43.69984927710169,87.59191868485236,74.71854334429425,3
e80968eb-6c44-4202-888b-82cdbd97f2be,926,76.14030435188187,79.15452037513168,48.76862571672712,8
0066fbe5-0655-4c9d-a0b7-013d92b83e6e,aqbR,88.15928801102503,63.34453123431034,52.77476273897606,6
611e8026-12e2-40ac-94d4-e65b72ad38ae,465,53.08443225148528,66.73800559926676,56.59571338125875,2
5dd679cf-3b8b-433e-a604-c0791e16a8c0,dsbc,15.118353682382214,74.70218502936767,98.94025508091867,10
9ec99d21-077b-4a6b-a5dd-a8009e4ec75e,781,50.475257183026976,86.22681784166556,36.79816977954471,8
05758913-c133-4b14-a888-badd7e0041b5,224,72.2665135251564,13.07687874589617,0.8919812990176412,1
ca4d4eb1-283d-4910-95a0-31fc09795b06,zyvE,40.52013755745545,86.7813245668825,65.2833712483585,10
25623366-dfa5-4db5-9358-f0c217430ce5,navz,0.4814732926606724,76.47007890640255,45.41838246123909,2
bb99cfc4-bacb-404d-86b1-1190c7317a12,604,40.5618942031668,64.66969900127373,32.41872472927275,10
316a5605-6edf-46ba-93c0-38984221479f,354,73.99273899471144,73.50706727133534,2.848035089240686,0
df30243f-41d8-4093-8281-244ea6f86d5e,japg,73.37904827679675,90.14362409662996,53.628176650506745,6
793e734e-7314-4868-89d9-d1f9318be222,780,74.13145472638114,87.68251464027826,86.25951065683456,4
41e4f90f-5b89-43c9-bfd5-4c8ce49cda65,597,85.18136473169119,79.55741332349635,40.539956378512784,0
605a8a3d-ba34-41cd-a5a2-cd6493564d3e,462,54.93917068535119,16.493416192560396,59.70418038249732,10
c478e979-4397-41ed-b8eb-f6eb3fd429fe,644,60.237415981552886,97.12853164678602,12.146089554756143,6
299dcd91-d562-4862-be5d-a23f9ed7a54c,791,43.60731525415563,10.280226001286884,29.58053964107745,4
6ec884d2-17ef-4431-8e31-fe76d42712da,jjBA,92.34726508865462,46.4717686918083,78.86227861358628,9
15f495fe-c944-4b0c-bb93-3a3d6dc7f076,848,42.0492977926198,37.76844958423802,79.22631152344431,1
a1937d47-5dff-4324-ae44-64bdb7cdcc09,lWCk,76.06000007379686,57.327929361771,53.91017150246087,3
603c2fdb-8821-4cc7-b422-64ddca097dcb,789,74.93234187359964,97.02535186895548,89.13469178934169,9
5d85c47b-7c6d-45d7-aeb7-3308654aea2a,723,62.40909944907703,99.645665210692,27.45489802362068,1
8d611d57-055b-4068-aaa5-2e59eabdd44a,rqdh,99.53011533380162,62.68147728861885,9.18492530928734,0
37e7ade5-229f-4c22-8846-d771b9a9adec,741,15.454006447500678,21.73667446767744,15.118331345225256,5
a9181520-de03-4317-b64b-8893e0e77d18,924,34.08465605563663,83.28552538559268,97.33800815415454,3
a7ec9e0a-c758-4339-bc5a-d5a09844d4d9,132,1.1298013512742844,14.931450048482976,16.16402933691885,10
2f3ff7cd-d9ac-425c-8d86-07762b9a97b8,hgMi,69.31687723335625,47.01011705702023,45.46228769312132,7
6c05c57e-ba0f-42e8-9c89-af2b603269df,870,88.77569077878061,92.54030612842092,86.14844889731602,1
424b6d4d-6030-47f3-811d-c8ff896ed8a6,37,98.79082522973796,89.90855908520831,68.69397388634756,8
e284508f-4d8b-4e5a-b0fd-c00736849711,175,25.827762536173648,47.464708570029856,72.44165577199553,3
e77f6f0f-1efc-43dd-accd-0560cd03443a,bxdr,64.52979326137559,26.76499413155096,22.77697972702142,0
7ca04879-727c-4026-8d47-3ba17a66f55f,252,33.284447605402015,12.7235526476853,5.308463091913152,5
80a75450-2503-4bca-83a9-4a9106d90dbd,408,50.14103805805038,58.44177277127511,25.10841097783726,2
331eda80-733e-43b2-8d10-cdb99101daa8,987,38.7844857145988,11.612602231419045,51.25156707828632,7
b5201da5-71a6-430d-b48f-2cfc915dd2b4,187,89.35755457579468,19.141169612121377,88.93010458761678,3
18425f24-5d06-4ef1-a4a9-a9350929d669,wzmp,36.43066068847188,52.63725685204257,44.93415568133041,3
c7b129ef-f3da-4d51-87ec-49eba79d399b,406,92.87286541808407,91.41599730588796,21.49415467194118,2
0fc3113d-348e-4f74-a44a-954f58775709,358,20.720959260239844,22.02771679832861,34.85962481361034,2
12d38f4e-994a-4b02-b54f-72782353dca2,znaf,0.490366413154264,82.42884772460093,16.34044418091888,3
5624ef6d-c0f4-4cb4-94e4-5d743261001a,337,74.75129607928956,18.99228231411244,45.85388404160828,2
56fc7d41-01a9-4c91-a76d-ae5f951d2891,Czca,47.30227896915332,9.417859680852535,78.77123508699727,3
9e351c7b-4660-4014-bd10-2484d0a287d5,gLjl,92.6022888705826,17.39353524084897,58.96181250793159,7
ab9e8791-11d0-453a-ab60-a5fc99a182ff,todz,39.08778208030763,36.43952562287844,73.72944605231164,2
a7e4963b-9ee9-414e-a0ed-5683a4f1c46f,602,47.84328916385816,44.34723059642474,61.05849452360199,10
fed5ca7c-dfdd-44c0-bcff-fa6d3100fc90,720,23.74119219221353,43.4957593752708,6.42116449272886,1
e25371fb-b8d5-4b9b-a296-a7148959ca91,cBca,91.42316234337974,52.89236379580865,47.10877765333154,1
154fb3c5-b08c-40a8-b30f-70f4e5bd6815,453,23.660535854046948,93.67294681528412,17.82260984628189,9
c29ac21e-f458-46ca-97b6-8d298eeaa765,51,1.1961660961814946,80.06462845213508,32.815256245073975,9
d7dd4dde-17c2-4b58-b2d9-dc05be66c2aa,rgxj,61.73568865058271,31.073586903635874,46.33458791645817,6
45fe13da-9fc6-403c-9adb-3dd91db48524,173,2.3191203739828747,68.29741392459307,85.47351459555678,8
4abbf17f-bee2-4c77-ae67-5eaac52d61c1,153,24.539470021292832,55.35984357796553,42.561668176076495,6
ba166fb1-6965-41d1-b215-f0fb17a117cf,136,59.66649820696844,99.333758459037,2.1539399921992053,7
c7bbd229-e8c7-41db-b07a-f730da43a14e,165,48.02595024001409,27.89309666273648,65.28069834396794,3
451d668e-15bb-416c-b6ad-432b4e72749d,825,78.110745429903,37.25536403185126,67.81783241273209,10
25d29aa0-dd31-466b-8faf-15c0c060fa9d,681,0.0718166672812214,25.650801563345222,81.2423327318326,6
bce778ae-1797-46f2-b4e6-a712f2407a27,503,20.086355960214885,19.19108062717253,93.9875472782553,0
ca4b6a7c-43d5-447b-8564-42b3aba02581,957,34.396026801739346,27.28847071967449,7.8665885933105635,7
641a9177-2b25-4f9b-b1f5-8a310d2e7346,oyic,6.324470602431864,74.17865571677326,82.49287886507638,7
19d0427e-498d-4481-a98b-9ed50d8c0210,pcbv,16.153605675231475,33.74196105913134,6.996503771320539,3
3199adf1-ed32-4ea1-ba67-907b6c477eff,727,62.1514161002416,20.21152934818351,58.3226477176781,4
49580411-8380-4554-b452-c4e95066f9d0,vHXp,48.09296739797262,78.25921615210005,21.579320302011663,8
0b204133-57a1-4369-846d-a46ef0d210cc,551,13.31600988889118,85.41531865610972,65.98343495638977,0
6683e843-3760-4bef-83e3-13b88bb81721,260,33.65302925423924,62.11558765301235,88.45371832350394,10
8e67b9a0-167f-4fae-91e9-35fd3c31cead,256,34.48761910097484,45.23110738320574,39.995114278676056,9
d708e289-5234-41f6-a2ca-0cb2a4977cab,572,50.368356202708256,98.73913035124218,61.89567955265992,3
707c8d69-1a45-47fa-b4ab-557afe782bff,103,95.08087008906824,48.01126180667449,78.68512062018159,1
9999ae7f-e61c-45ea-98a4-b5c950af0b7e,bsdp,84.33212018866837,30.574575671171587,55.05511757839388,2
2736baf8-5f3f-416b-a141-9dcd9a0e81b2,933,84.58947017946421,89.14380485006787,87.47740101314622,5
983eb32c-c923-4d21-8603-96502b12c675,417,1.7457097912529695,13.975606248882766,65.35148680404511,10
c0c54949-05d8-4a9d-aaf3-3561e5a33c58,46,7.785835226446414,15.646520817234013,94.47409964573028,5
3dd476ff-869a-4cf6-a15f-78db82c611ac,933,18.826163241156323,68.76820991399646,46.76130170933232,7
0695b948-eb3d-4965-9f5d-b4bcd3b533a5,Nkmr,12.783137776334383,46.71061279970778,64.32982871362898,0
1e676d72-7bb2-4ca5-9f4a-005b46533527,576,83.76993014556462,76.87134802598013,85.41583908906803,5
8e4e0f4e-4e0c-4ed2-a81e-f8cc2f0f4f34,211,67.30440334278718,59.35692676420236,46.45066443027488,10
29f239b7-4bc9-4b5c-9434-9c8f73a9881d,761,46.1214147643873,82.45095138241268,34.37680614024769,3
971a0e96-0889-437a-870c-dddc29d9f7df,Ueib,77.52190590483224,19.316848722708716,8.88181981895746,5
bbf6898f-613c-4673-972e-2d6b4a6a520f,674,16.929651114106235,24.605662532239258,32.24400350408428,1
a96a8b4d-9aa3-4cb5-9085-3949745f6301,265,12.99384874153715,78.79203530938574,77.55173161807735,4
9fcdd9de-fe5a-4bae-aab1-4af1712fe290,10,36.54778192758238,32.073447942000755,67.91766820625224,6
7d05f06a-1261-4ae5-9bc9-220ae81a9f81,884,68.905001447062,17.064497290097634,52.291915461994286,9
