id,size,core,SPEED,force,clones
fee644c0-3d0a-419d-b211-cc05eae28042,578,80.52118117621511,94.16707029413593,15.29189634164345,1
452b723e-e645-447d-a722-622c5e492867,683,39.30351358488892,21.70941319354685,52.69522632105142,8
d97e8e86-7180-48a6-aa51-dd7ab3f9d86b,302,64.62634598145041,97.47005673066008,40.183452816704325,8
e834f510-1821-4412-869a-671f389e282a,87,58.8772114475769,92.4474077462894,97.2488921058291,7
64c37981-1aba-486e-a066-354039873ec0,725,81.92027191981555,14.796255860552998,34.68559360325779,2
450d7b75-ab20-42d6-87b4-2ddf32763bfd,461,23.57884672621876,57.81065650711916,61.83140908915959,1
129fdf4a-41cd-4cfe-bd41-63a3b051e243,174,37.19864577901478,6.946973235496923,19.20779460146589,4
0bcbacbd-19e5-45ce-99f6-39ef48ec508c,959,29.684796046149145,32.69131010901011,73.43636311133046,8
2e3e7ea5-a4af-4aba-8ba6-a770839f3681,ybsn,3.5661605544658803,99.9190699917105,48.50567266768518,7
a692415e-2100-42b7-8fb6-8f98eab0161c,655,94.06472177630737,67.37540236919718,16.83184037194968,4
bb15f05b-85ba-4ae7-ad5d-cd3e5c4e82ef,397,92.31619420343604,50.31263365292348,62.66690915376015,1
8eebdc8d-df9a-4da5-83bc-f6719ae477de,67,84.52036053528438,0.509698608711795,11.455609386323406,10
6cc3a8bf-a985-4be1-821b-4db1b09465d3,788,76.14826743125884,75.00569516864843,89.40385270759481,4
243e34f6-c7d1-4adf-a29e-734f056b562f,109,40.21058657740814,78.88559852571824,87.80856650726786,7
b81214c5-c066-4b30-b651-3e1b1cbe5287,368,61.09514327460447,35.488837295791406,73.58392827495685,3
cb7dc4ad-8908-42e4-9a3a-1384e07dc97a,970,71.66753669507484,42.98595350327663,3.9857176046718457,9
8c4bb257-8ada-4b97-94e0-03cc106ad52b,317,2.2466600115737867,14.125918713472595,80.38547684645104,8
29b78953-78ad-4bf3-a275-433391bffb1f,xhxs,31.13160838368867,93.03939369852394,19.49329853967764,6
26d45953-ed6c-4c3e-8856-82e371258499,823,54.6440023830897,60.13153412238349,9.216236363332776,5
7b33c9ca-1295-4779-bcef-6134d204d551,334,13.367702481206956,77.91235780416565,27.81108305192513,10
7c10f820-eb04-4132-90a4-f8617e0498e6,698,24.497073168203052,77.7284016179178,50.491201328790304,7
db185e38-ceb5-4605-8d67-8fa3155e13f0,365,48.48032218101576,64.85479215583028,58.72591294914853,8
2b2cc4bc-c93b-49cb-9059-a8cb029a6fde,35,66.1468088759906,22.548388833244527,71.11732102364712,3
556fbf82-08d8-4cfe-9a0f-67d28cef89ce,335,26.781261954437618,7.799750632049818,10.102447215478726,1
f364608d-37fe-4024-b8ef-cfabd6aa1efa,cuet,25.81483878078865,51.72862685054572,4.022009842838936,5
596e12ca-46f6-436c-baee-8622a65c9ce3,671,23.85890427755688,0.943194685695925,81.93370991335883,4
2d45a406-3769-4a7b-b789-4edb0edf6581,314,64.70393783620968,31.791313188934623,74.25585378271761,10
d3e8f0b4-3b9a-413e-9892-fda244ccbb40,71,62.63362887280076,13.094264098479549,92.49799023920446,3
99a8e67e-2552-4306-ba82-1664289fa710,925,27.573667911329103,9.71031180076004,74.7660339172194,8
cc477f9c-79f7-4a42-a7e7-a3fe2484b9d5,156,43.07195502469609,98.1639192055463,50.70646389650001,10
509b92ce-48ba-405f-8c9d-2ea020d705c3,xucl,63.29962309176837,97.42558866615272,10.45450119504564,5
06e0c149-7b7c-4695-9be2-5f065d2bf1b4,mdaO,15.123925366085034,84.7464441579456,57.98888965695382,10
26860200-5258-4235-8f2e-e6464a98fcea,189,95.4631678477292,70.17669581374379,13.600164317405628,0
0fc02234-497e-4a46-a56e-4e1b9daeedf9,860,50.59405815764351,95.58553271591376,97.8730553505768,8
97b72a49-62b9-4c0a-9ad3-1f06358a7f16,crnl,93.56396059687428,87.17393186367886,86.0433973081939,10
d050cb2c-daaa-4368-9210-df0ccbd21f59,508,51.59528547711787,21.46084866331638,73.69155311567326,4
651dd5b9-f423-4d37-8cc6-5a51cc25e59b,inog,49.386856575912375,86.43498916516772,70.00589459542749,0
85d0d6aa-b92d-4765-830f-f1550be71127,570,35.506886881620595,29.098207939377108,86.53589670791597,5
8dbe36e0-d20f-485b-a00a-eb66b76d85b4,698,28.064087599041954,39.76722761473911,9.48075239844446,2
970560db-e2a2-4489-ac6e-060a6f7b76ea,333,60.83034490681026,68.37762948349227,54.88006193934001,0
6486ccec-f88f-4b66-9402-76551606c283,cjhh,10.907558093122628,91.95057611464811,77.52681654650273,7
5ece0cc9-21fe-47fc-a15d-b17247f3c2d2,xaff,81.26069827551314,93.42108258203515,63.43248163036928,10
bd30a104-ae59-497f-adbb-efa51451bfd5,334,49.29133459635814,15.17361859263795,79.9727068316249,9
995c69c0-ca34-46a1-aba0-285e4287ff7d,yy,87.46938493821662,32.56834016675534,31.07481854845919,4
010ff417-15c1-4558-8db3-c92838bf5dfa,368,92.02810920471278,94.83237264875606,61.28009985005626,2
020c7584-3ad9-41fb-a74b-c2dc4143640e,883,30.29215796641129,82.7747649398788,88.4568523739683,4
13b174c8-bdb8-4665-9364-bd2a10ad7243,Xugs,85.94379074366223,79.29078023795715,85.30971076069439,4
676fa0a9-3b84-43de-ad48-c7a04e7b931b,kcip,83.25112931755666,8.44906847439968,6.589520562285323,2
9200ba97-b8eb-44f3-9e5b-36e56f540d67,ZpHx,88.3018580532881,56.56353816543495,40.00649787405335,0
ce1089ec-f145-4f77-8a6c-cd9ec2b90950,ybxz,5.110164437894604,0.4936768596172869,71.58260397135248,2
83430710-a712-4a08-a58f-f04855534769,982,52.30569187042118,14.116332508444952,78.70973605105473,7
b0abe379-5531-44ef-8680-7cdc5eb9f131,164,38.99862779553299,69.28300988707375,76.46223640438731,1
8bf61a3e-a05e-4e1f-8ec1-eef118e710d3,705,3.729049309336552,29.829885921071973,79.7612201105977,2
d67997c9-981b-4b23-b81c-8383e3cb5fd2,67,74.69734725828394,92.2219754940838,29.373120434788213,10
b9762d76-edc6-499f-8045-2f80d3de3cd9,909,88.96527542064445,75.1521711887486,94.6744329796622,10
6e9a2a15-826b-42d2-8b83-6c9f0e1a4b2f,89,25.622132195763704,93.44514765751344,54.897314516800144,6
b879e30e-77f9-4c83-bbc6-da6cffc80975,247,93.88712568378752,66.59518487180961,2.0795684036121864,3
448068cc-153a-4847-a5cc-0fc087906b0e,l,56.53876943067677,83.59110602031635,82.86969661474613,9
797023da-79ef-49d1-84c6-1a426cc1b19b,603,85.9659184882538,69.19200733077297,42.58236278406478,0
9d594cc3-b56a-46c5-8d60-4657939ed4ed,612,23.826410011565603,99.74723915175343,88.5571479750211,2
843b3b69-eddd-4071-bb53-503b87164469,61,21.728084900618292,50.18324992600607,84.74719242921367,9
9f2cad9c-6cbc-49da-824c-09d54ed1ff57,965,72.419943116657,99.78066015024233,13.876336800719546,2
9efceaae-2e4c-4bb7-9d39-69337d3bde22,vtnf,2.797561624282796,38.36687498536134,0.8134553953396684,0
7503cdfd-70d2-4d09-b9ef-52abb4920ecc,412,56.387639749577765,72.07806278269408,38.86612750252774,6
c84c8ab8-84c3-4da4-b5e0-1767a0510caf,119,97.67974579206484,40.30076726675167,83.93710329158843,7
898f6bfe-dcde-4290-b4cb-52b7dc5161b1,200,29.661883710230484,23.2005819697914,61.89603140496482,1
a88d1a29-d980-444a-b328-ac7926ee06f6,962,31.775622480470457,38.00072479394817,8.996921725793971,10
a267f22b-93ff-4a10-9a74-b1391fcbe064,634,14.084097682280428,67.04793900188419,37.75732806675385,4
c4df02d5-54cf-4eca-b608-d70673b898d3,mzzp,80.61780895466309,66.6764983885196,52.34361534734473,3
374aaffa-efb5-43ed-a01e-a4e5a831a223,199,58.143618262297416,38.81672114809946,24.45825245399797,5
9fdfa415-f4d5-48be-8133-47e2632cc3ff,281,30.97940809213372,89.82056182213452,22.963695050736543,4
330aac5f-80ed-48d4-88b6-5e3cd4bb7329,lcrw,17.733429520371256,74.01396682663734,81.94365077098058,4
6645690e-6c6f-4c2d-8b3c-73fc5d294a37,881,84.68893578586912,59.49443876076782,94.3839173657996,8
797e5b76-cbc6-40dd-abcf-38766f5b330e,782,77.84480279943689,97.71939284265532,72.82403582061268,7
ed25f133-8361-4035-9d5f-a32ab0400e44,981,65.49348057692505,77.41950211901175,76.82031968639284,7
faae63a1-c08f-406a-9cae-7c576c09f3a0,994,65.63009978307126,43.33886054310347,35.985031581586334,4
9c63b0ca-121b-4fa2-a13c-e918f28792eb,289,30.561959384016838,26.752826003990386,95.89945839884288,5
50264d7d-0a8c-4113-8862-8bf93327b9a2,123,76.06637336636791,73.14740896106342,14.511517690130294,8
ff195c4b-877c-40f5-8dda-bd54d51cda78,418,72.12954630104817,25.609307610657783,25.32848389265119,2
bd3d927d-af32-4c51-9897-c61ac4f5e5f2,393,65.4757947288784,6.615931979875123,19.45200661889977,0
ad130bd3-0715-4232-8234-7004d5e39313,812,26.809009106495363,70.29035236116371,50.347835417892384,3
d7f96d64-78c6-4e9b-b670-021dd0acba25,643,9.8384966823015,44.158120222285056,15.380371700845252,0
c48aa936-1589-4dc7-8332-7b3c9ddec5c2,981,89.98574594254536,39.74609063599338,64.23375177257805,2
487d8162-fc16-4ec5-ac18-dee52b860bb7,zier,20.992235396416493,92.79533879364924,51.58647557954066,2
39a84426-7dad-4090-b643-e2f456d9b4a4,378,35.98965229378802,1.3362901546597472,95.5263854365214,3
ca9e66e0-7e67-40c0-9d44-6a38b3abbd28,907,1.5704647905602775,53.22834711715876,12.035896722240658,9
74facd13-e2d5-484c-b06a-0ae6aa3c33cf,905,86.0948331761881,56.01648242868661,79.3172805965634,4
f48c458d-624e-4a9f-a898-e55498e2a0dc,900,86.78756244352739,44.72097905470572,26.498019574805763,5
87082312-5e60-448f-95ad-4317bce3480d,vjjP,85.27789501418813,23.374581938045903,21.939957015940514,1
590d162b-ae68-41ba-b0e9-b4103da7cb8c,qlsk,25.976597515049196,5.785538158439052,77.24935079918271,1
72fd5e25-721e-4584-9065-ffcebcff3426,94,42.33720462124501,40.84967728147775,91.73945416504124,5
8e9c6f38-dd25-4321-a713-4f06c84bf71e,567,92.7502790607592,80.87428239950125,77.0853285344279,3
0007a13c-d732-404d-b4e3-568ee2e361e6,318,62.38774320422683,67.8854454950277,94.59232052544276,8
66fa407f-f8ad-48d1-9576-d7e3d5fa296c,ruoo,11.705415686040189,14.911585967154206,53.9896437360331,4
c36de217-690b-4e70-add7-387cd22fee5a,264,54.57655714164195,94.18085476521004,65.01508990088959,5
d0c4074b-f0a4-405c-8c3f-c5d9d2becbf0,l,96.1468361558032,88.59427032318321,42.576068296707824,8
4ca97bf4-e23f-4c6f-b698-a0de2ede2a77,Gamh,2.1220907198927885,90.31479563006924,2.893445548786666,8
73022335-3cbd-4786-82a1-183ae31ebc15,650,81.78084301431156,7.841964219837427,25.915222152612017,5
a3191698-01a8-4b47-b180-4ed23191704b,672,32.660735656332626,40.030834106147125,17.28499670243907,1
d121f2f9-cac3-4ce9-ad2d-b857b7945e70,82,44.36451000860316,86.71186017880753,32.64606126408037,7
161a80f9-2110-4a0c-a2c3-cd4f46e8bcb0,967,87.132619441468,32.08946560893574,75.3416151205378,5
b8197955-bb53-44e5-8803-08533a3b68a7,599,98.17821962909665,52.85763939704415,22.8774533204394,10
fc6f73d4-9ee0-4313-b496-d86befb176ec,74,69.74437099060192,28.618847892207032,50.97096359060753,7
e89c2205-d6c4-4ac1-b5ca-6df761c1f91c,541,42.43131085407947,83.650430946208,63.03498998421259,7
e1e89db3-f61d-44ab-8c95-2f58173f3612,BgcO,33.026989155393025,28.46522853090496,65.7561855081982,2
7f49eb74-6bfc-4f12-857e-b6301c0cf6c2,836,2.679460541403156,13.077261259114902,19.587724609603956,9
f982001e-8ce9-4b6c-88ff-4bfaf6a2bd4f,545,63.37369869614163,16.583813204935016,29.983097103440137,5
52cb5d48-e3bc-47cb-9cdc-cdfbced4bb74,720,27.824528245490637,25.454755692802145,29.29420941362082,7
3afb5fdd-9d14-4235-b0f6-758d41a39ea6,z,6.166028259476719,52.535877133018914,56.33452105556415,9
d2ad2524-c801-4950-810a-89efc84b1b31,154,10.533490572567516,13.866617092548816,57.00162368931565,4
ecbdc121-e751-4c5d-9de0-66fb012f3018,167,26.34570345777488,95.72626153423002,1.7597427846085425,4
cd7d697d-436d-42e9-8b24-00241c1e9ffa,wmQg,58.22200855750835,6.8903119713799255,97.9285986468748,1
9458df64-af82-4645-b299-1c8b1fbabc6c,242,38.8100846436186,92.3768314703596,17.086030630104787,10
b5639c60-8240-4bd4-ad85-1ed5d25b6343,175,39.24198586237475,15.784043809203286,50.19777271855301,0
0c072474-0410-45db-a221-53ca2a8c8293,u,85.10418478412367,91.37933465736164,42.4576485745248,8
23a0ef9d-fed7-4971-bb29-acbe9c779b90,tuyl,80.79686953563414,60.81123670718236,28.565419632006684,6
76b134fb-43d2-427c-a6f0-25b2f53a29ad,41,51.31695672373311,60.698295206679575,73.28671446416392,5
71f10662-f1f4-442e-a7ff-6f420cc65210,308,18.852670623490987,4.728541063158998,18.78209702735454,5
db96b4ea-c5f6-44ad-889c-49b963156e5c,907,69.91854669466227,86.22692967285046,88.36663971762425,10
9c8f55b3-a08f-4d60-8b26-379ac702e865,510,2.341236843603123,51.50394938932936,85.7515604452328,0
068b86d3-5ef0-4c25-9448-208b999d6203,897,36.6743704635181,8.557852186324533,14.242710281783957,7
0cc630bd-3b9b-4a99-8118-a56baa490700,846,10.8909286096473,95.5626076096694,58.67637822586246,1
b405007d-af7e-41d4-b6ac-b2758d5c6fdc,991,36.74442066351599,19.59930379581982,73.38062543360347,6
e3955975-dbcf-4af6-a59c-e3c4326480d3,266,72.4682933476201,68.83589733079509,83.04016260712496,2
d1cac128-4dbd-4258-bedb-d13b1c73add5,801,25.60937343692461,0.267794827827239,72.98295675630192,0
fd9fa44e-a59a-4068-aca9-337272d11f44,92,84.76128457034214,14.5077556578735,96.4052959603798,0
1c7fd800-3e86-4c71-ad1b-8d6fb6448c9b,omvk,39.97083569362009,24.59789067441487,9.874705867438196,9
0423cbb7-7246-41db-a7b8-a732ba2baa30,142,37.841644017156696,28.34082009652895,5.960814001800873,4
7978f596-4bfc-4a6b-a554-61c3b405ff66,gnpy,6.3642889180954505,20.260971034057786,15.898464338619922,4
4953ac58-98c5-41b8-ba3a-d22869f32290,991,13.908294227063688,37.70053712217264,26.339172070448168,10
4af15492-8d5c-4dd4-a03c-ce4bd5977631,ronr,61.482218260749335,97.44131879553272,9.030369180626051,5
0e19995e-a420-48fb-b8fe-be8a282534c5,136,96.59832145518838,49.65138346834335,88.85032076971615,6
fa7b6a9d-d6d9-4582-be47-b69c9fcf9685,389,78.25129028130003,49.37919760358851,47.60885536766008,10
63a58a3e-80e7-4dc9-8f8f-704195cabb0d,298,22.26449888535732,80.75866568727218,46.51556679838137,5
3aa4474f-f787-46e9-9b9f-289404c398a1,243,81.91430219262283,59.32398607361851,43.34030002891763,3
8d837295-f044-43bd-beed-9aa5829abd00,wktm,88.9060408847688,4.809166987367819,38.71993375974371,5
0c3f78a1-bdd9-48ac-a2e9-b1455be78ce1,368,39.39552996932726,93.0217854640182,88.15810364983699,0
1147291d-4a3f-4ea9-99fe-80a582f4287f,345,95.20289694486412,74.68078294347742,45.67613967580534,5
9c42e9a8-e541-485c-adc1-4712dc0b52ba,209,30.688061217894543,92.69088757962628,40.17862572431672,10
314855be-399d-4000-bb5e-bb27692ac130,592,39.17986792344848,22.02583998748997,5.241656176491505,4
578bea1a-4252-4e60-8216-f9dad4c891cd,445,20.97491167870108,28.688252426972277,45.74005068758533,3
3fbd5ee7-2e85-4323-a955-e435e6f29436,rRpz,24.93165248289976,35.19368876887301,16.9687453567704,0
244f0173-a3ff-4871-8283-23075d9f7a89,363,99.4844027865002,25.781298229190156,77.45433538919805,10
c679abb2-893d-4ffd-b836-e78d60c16bad,Mzeg,44.71970897366274,83.51899175652733,28.296479131157604,0
079ef1ac-f7c6-4f5d-ba1f-ce92cd4736e0,oqdr,74.44081361502447,34.561660408852866,97.18018078624344,4
eda8e4a6-02fd-4111-9d54-3dd1f8880b7e,xksE,97.08800661217126,68.35799905686993,19.34098860096416,4
3a0b69ae-9ba8-49aa-bbd6-3f01934f18e3,562,85.03277677461018,13.251949381106364,50.53359830666003,2
85fdc303-b813-42f5-b737-5a9bd3e4aeea,cUnb,23.24639603806524,40.45104766614922,86.93328871681408,1
62e9048b-f635-48fc-a99c-bb83d8ae5492,442,32.4495025442602,85.496752164458,12.775814890657111,0
6e9de7df-cb4b-4efa-875f-b2c8a1605816,541,9.92593439898063,54.71057799155584,15.586170442582247,4
877a8154-df6c-4821-8d73-5a1b272b51b4,737,23.324077576538848,20.54912247898407,33.79087121967248,10
34aa80e3-2a06-4aaf-8480-ed467a984802,ggtJ,45.44419002194541,75.52839180653402,14.79447404742511,4
191a1b59-27fc-4e3d-aa18-9aece4a6447e,971,16.355728591359743,5.777468106443761,34.79365161896468,0
17331a4a-25b8-4638-9566-dcd6eae8c109,885,47.05803242846955,83.58269026226773,98.80878061304972,10
9306d2b0-a547-42cc-ae83-1e2e5caff5ee,597,25.1125316167629,64.62081295123964,32.07907296882281,7
c7ec92ef-4f26-48b0-a2bf-6967a425cba1,322,48.44588596935885,58.38481689347648,32.559708953058944,6
