id,size,speed,axis_ANGLE
9678b567-a2b9-4777-aa0a-77e3f4b66c82,755,74.8259648231984,8.907567629261404
30e421f5-1afd-4b70-83a8-7c819761ac58,306,61.16648757924944,0.6892361135672487
8387b099-5d2d-416e-855f-6e34f13cc425,548,41.3887966254393,27.248596518515367
7e38a9b5-af9a-4a22-8d0e-64b834b8c11c,869,25.134152191103333,51.76611121775375
68dbe31b-d255-4b2d-94c5-aead5217e143,480,22.84643019381005,65.2237728304576
a697c4e0-152d-462d-a9fa-e20b5f44d1da,586,45.24796502718418,9.53596694835468
c45107dc-8116-4b1e-9755-004e824e204d,250,15.282955672244023,42.732585721422254
096b2252-59e3-4428-98aa-f235c11d4c47,756,37.77535547161688,31.987300022682664
7b119b3f-5473-435c-b946-bd44ec33305b,230,67.15827733595847,82.50227346191595
9444c1bc-877c-453a-86b9-9badd35aad47,223,76.37048285841576,91.37921825022468
372fe9cc-dc4f-460a-b411-61a90695f7cb,286,80.45525051635863,6.92342103521979
1302ba21-2946-4082-ab06-d211766dff62,8,26.654732982994567,3.0188600221393136
54438102-ba3e-46e6-ad65-7ccecdbdbad3,575,56.48791785700252,3.9841628924786376
cce5409b-e22c-4788-8d0c-63cd149cc250,114,8.179973313225464,70.34559316862082
de0ed3f8-33c3-425c-8a32-678bffd55e6d,744,60.34955999901591,15.308038771841003
3de3f289-1a0f-4b46-afab-bee6359e3aa9,26,95.09701151919477,33.964780240168146
886d4c14-c579-4f2c-ab11-c8f9b732e85e,799,54.49388599007617,96.54819783211688
2afaa39e-4c16-49dd-b510-bdf05c1122fd,827,72.83384472799726,87.97519269890246
5247588a-aed9-4f9e-b1e8-bece89e3f60b,808,17.224143128669812,53.99331704391582
9af20ff9-8e9c-4ff9-bb8d-c00af1ae308c,oalR,5.582454328759612,53.52314118725396
89cf794b-94e6-409c-8d4c-d652f49bec36,sqk,56.67058242575471,53.3076941540912
1551e10a-0327-44fa-8243-0603a7bca088,348,36.7963320196277,45.81460016354247
85f15aeb-b995-44cc-b9d1-226e9a0e1df7,576,72.92589632947394,13.220196970061648
40caada2-6b16-4eba-893b-82e56a868675,6,5.403483915520879,89.94278703376062
80ffb466-b5a1-49d7-a5de-acfa4478680b,954,90.48527996889374,46.971854605576326
0e321810-92b6-4cad-9529-afa3a79f96cb,425,90.32905234455724,14.110051862510351
8c872a10-e602-4b42-853f-1950472900da,947,57.07526269956067,44.99071148112988
aa9572a2-fb2b-409d-a4fb-fb78278c6d1c,7,72.22315712121585,8.02305534348936
8c77012f-ccdb-40c5-8004-84176223639b,Qlnx,21.65472404209716,3.774404555739219
e5cb84f3-b211-4690-8caa-03b982e9e059,zrIs,99.15426012731623,93.79640790598025
be5fa46e-091e-4c82-a7c2-27d8d49e52a0,yhar,71.07947182545901,82.31871426816953
a409d7d6-46fd-430b-b830-3030c8479360,978,61.91131104269502,61.79808864398469
ef691dc1-752f-47a9-bbdc-5989e4c8d7af,874,9.131322105402727,42.84260183712112
6f9a4d64-373b-4321-b0e6-145f3294d9a2,467,99.36919352488675,69.04439078849911
4d46f7f2-9a56-4d18-8d99-b3df73f00188,799,69.67211764106031,60.06778506924982
b006f15f-6874-41af-b06d-44f872d73898,580,46.65403727217969,20.27029067449612
368230b0-dc22-41ab-a534-46cb7a841f3c,392,49.47543545812486,25.950435052506798
13b8800e-140d-4386-9410-3b68c8eafc13,379,72.07185712123986,64.8622565520814
74399453-183a-4a50-84cf-b75a9c1c847b,658,23.659140177027066,82.51767243429575
77bb5973-9c13-40f7-a17e-243b54329c7c,287,31.91165358430994,66.18495559254626
f6417dac-82c8-4ee4-a2b3-fced82545c70,231,36.05045594567391,31.863591472742023
15ba60ea-455b-4a22-b504-9a60407812d5,11,95.43944955981284,10.786613789220034
268349aa-13aa-4598-b384-ec99809eaa4e,239,91.5977988543057,30.618096164710995
d5d64723-dd41-4a5b-9003-b0aa50d8dc8e,556,95.4917053332269,71.21026882959085
f61da977-eea4-46bc-b46b-19132e66dbe8,211,24.17359794380736,74.5129035111472
1e4a0695-55fa-4971-a4c8-681416cbdd83,430,78.98503733927038,28.77093871678945
7b6fdd72-d3f8-46ba-b57d-cc4621105891,424,75.79129657670087,68.37146191130834
a5026c82-216c-485c-bc90-ea3bec28ff8f,164,84.43653288620735,45.92143104309597
80b73931-c5a8-43d1-b3bf-26c030fba96d,ghnv,8.070034939742643,31.82222283430896
2a3b1f87-023f-4b2c-ba4a-83506d9853f1,pfuz,82.50790734571851,63.52601384585758
be30926d-c5ac-4d4c-81ea-d8ff5e8251b8,lxvt,16.852501747442837,72.0703526353367
00593b8a-bb46-4896-b446-e432af845b73,1,31.55961688355726,19.681021025362377
9120c873-2943-4269-b807-30cd3e15074d,561,53.80684110695106,54.89502451221253
5130bcbc-b184-46d2-86d7-c081555bd381,871,16.54776571028456,86.68237716009648
d8884cf3-e363-4222-b115-dba2b89003de,103,36.97257830183239,51.43065274258581
d0f65d0b-8587-4142-8eee-28922c98ef08,230,51.93808677862584,64.61639909812746
9f71315b-343d-48f0-850b-2fc2af487c91,704,82.51068908381384,12.323245381089109
3d881350-17cd-4a8c-9e9e-89020dd1b39e,qjtf,24.944902992207496,49.84650994910022
bcf76a56-ba3b-4bc8-89fc-76811c7841d3,93,66.94979547103118,57.11892656911909
b90157f0-21f0-497c-b750-e592ad1a7fdd,Bloh,92.9402192703246,45.07282287270956
84c98e02-3b75-49ec-8524-b1b906720551,27,25.42833305753788,85.9537967929005
00669a40-9b5a-4269-9689-1e693c2baaad,39,39.29161020406254,30.55697980300576
e793e355-3612-4e4c-a607-e6bbc11e83bb,358,3.746646537275622,6.464036289037834
ad392502-4365-45e6-9aff-2280dfb794fe,zqhy,15.408724720446,20.07457476787352
4083794c-bd1b-4d4d-b622-1f022bc11b94,747,22.146818691586468,87.74145453222057
fdda768a-ffde-40f7-9b7d-5e1ed47bf04e,oitn,92.52670205845556,70.0475682840294
18d810cf-2ac8-4ea7-840e-c8f269ba9de5,742,12.99878896237795,73.15443454188856
32455174-1f5d-4c52-a387-2962d13baa64,561,14.235885630142707,37.975865592015104
5adc1ef1-0119-4748-9fe1-0bb58112bec5,242,94.15444108478724,74.21394951564066
45f02055-3eff-48ee-949d-6b3d5f6e27af,556,43.35265874376103,66.46700393197239
fe29fb78-578d-40ba-8f77-1b324837b81f,102,7.433560120167826,14.618875512361562
2c51634b-667b-469b-8dd8-32c16a6e4fd7,677,80.78806220916374,98.6730323656152
e6d3a8fd-1a12-4c49-9490-c10bc2e344e8,Klly,94.1225555144234,71.3169807409081
b045252f-c74c-4fe5-8e2f-6f05e90e0ba6,803,47.91251175711536,6.822176464368734
da9bd129-2563-4e4b-9e83-abe8d062356a,753,16.104922969327973,20.00231321370292
168096f6-f935-457f-a467-6b4a28a2529a,453,66.29733377070062,26.42397518160553
10bbc7a7-2219-4a3d-9093-7f0e17870962,dC,95.27835043204972,15.377786772571156
290fb8ce-c2e4-4f5b-9e25-ec1f1bbf1454,326,68.4215531925836,55.61186426165053
01e6270c-110f-4dad-a917-a53ea496262c,787,2.0682089195163456,68.7992136592377
06a20a2b-edbe-410d-b609-aa733fa1deea,qiXv,13.316820020845231,4.976245671926083
8ea85cfb-c9dc-4e79-856a-d23b8bce884a,960,68.8025325030208,66.6009497351127
fb66f5e4-8ca8-44c8-97f0-13e3abdf1cf2,458,88.34401199256996,39.07090207841424
5ccc375e-d6fe-459b-8c21-9ab7adaa7ea2,qysn,23.6570447121884,72.23824044183479
4c38729a-7a00-41e4-89a6-737d55b6bec2,amot,9.987443921378446,11.25195402586645
6cbc0e94-9fd4-43af-b39c-35d5804af28c,qrEi,99.40548327771982,82.10469893445298
49168a6e-19b8-4f2a-b952-159f38bcc0dd,722,68.7382424443522,69.37293574487775
e6310acc-642e-4c41-a70a-88468882ee77,tuzi,75.08362319631283,14.85171341596966
6abf3179-dc3a-489d-b427-7e2a363be02e,419,20.40447126284587,95.66119334188866
3048b9a8-3d14-4b2f-ad34-23b098e80dc3,ulSk,95.01164004946104,64.06714672309958
cd836fb3-1e02-4788-abdb-ddfb78ba86cf,923,28.368376780494152,2.4500124821277947
3fb2eaf0-e3a8-4b20-a8b7-2e405c86a7fe,565,70.99544764716455,43.52407230679712
a0c246d3-a01b-4bbb-860e-2d3af8370274,oizc,18.94155308821851,7.285182578840022
25e9c43f-67c2-451a-b086-43491f5d082f,444,28.451102326645696,56.06231367700527
9173e21c-3b44-4b11-8e92-20965aceb9cd,Vadc,22.826561246321678,82.21992315475771
afa067a8-ff4b-4dfd-8f3a-a3cf1e4d5762,962,78.27430806342055,1.2166633476311972
4b72bfdb-f28f-4f6b-807b-5d1e37c19351,26,60.64920489104782,19.02118275469924
0309a077-b4df-4327-874b-aa83d847ffde,gvqp,36.60134122803921,19.24482258075325
24ada941-3cf7-46b9-9e02-abd7237bf15d,675,48.40742657307641,75.62799102480959
2b63eee6-9f9d-42f3-9bea-99e2f7b7bde9,um,27.96433376525004,3.2683471789321628
c2dad7cd-2af6-491a-847a-5d7f13010a0a,glvm,85.03298671943672,61.79113410854331
933468ba-b915-4596-a28c-fe3e717c95d7,300,93.233474954709,82.59425346117858
a91d66c2-0aeb-4298-ab1e-77a3ff88cd3f,199,68.44293240434091,65.15138887307074
062ed3f9-66fa-4f71-9dc8-2841fb7b00c5,227,76.86694903373832,31.21644812156348
065d48f3-571a-49f3-8678-c70521395767,22,47.1254286655648,60.40243841118607
e004dc9c-2fac-4e2c-830d-5f1fefb05c60,989,75.99487046711646,13.67615482768053
ebc8cf92-b9db-404d-bd05-9470765f0830,Cxaa,68.68037723467208,79.4865898423443
1c7fccd8-ab11-4bb5-a9b1-f618e677b951,145,8.88732396951265,53.04668981081597
60df2414-7177-4ba5-9e4d-6113d80c91c1,949,51.31518639478573,17.034868487309385
003a71b3-36d5-4a36-9301-d5d5f9a77fb6,609,80.39532706097152,68.1197636024933
583877ec-4034-4f6b-88ce-186015643999,952,56.42333016445463,62.47517920138031
2476ba22-b1ff-40a3-8c9a-05a79e8cdc5b,802,29.178005082175297,35.24777388246583
6f1a4ad3-27ea-4155-aef3-ddcb62bf852f,767,90.12298484414792,30.79124783992644
08b79299-cd70-47bf-8c27-cc7b36528d57,379,89.34947905851118,46.70938593040579
6f371dea-5434-47b4-80ba-49a958c00113,ielq,4.542972945120472,41.82146334848582
e5a8391e-4fdd-48ee-9641-e643f949ba4c,339,36.7864995339001,4.823343745008746
edafb8d4-f301-40e1-b6a3-828358f5116d,axkf,58.60497750313744,22.487002903965493
71627bec-8199-4f12-b4c0-7fe052a3421d,761,47.739944779668434,98.80837504200684
a66c8e75-d275-4e2a-8b98-31abcd500df9,375,79.92239641467165,55.96685580638104
0b99cd92-97e7-4c6e-b9c7-691ff8a825fb,847,41.03196600168134,67.04712396884533
59a28ef2-047e-4cbc-8e55-1d43df2ab32b,402,35.654539713757295,30.71339844406069
e0cd2508-343a-4fb9-b0f3-042b5798aeeb,jcvu,69.49619851843251,61.47801195593578
51d8dc3f-b343-4558-8d61-19e9107f2214,600,9.327295573228168,80.62856331672248
36020741-33b5-47c0-b4fc-18a79cc84767,680,42.539441566452616,86.27006652607919
0cfef1d4-a494-4ab1-b584-377a6ba06398,756,2.7808095959974466,47.35123727617469
fa7ffd21-6157-4745-a66d-85243423e637,122,47.40162022709055,19.463116475622957
50bd5ead-b7e0-4185-8a90-7de0a201a429,969,16.997234791505978,99.48084196953964
7879ecc6-af40-45ed-beea-5e4514835ef0,497,55.815057457804905,45.66240553460395
595329b5-2130-4900-8a07-882295e927be,936,71.64336092404906,28.425201494409837
a8e99945-d4fa-4aa0-bef7-61d53e195044,392,70.77451050253345,2.0083837726806557
15200ffb-2ce8-459c-8cdb-91fe601f4025,220,22.122959950551916,32.84844094836576
a8c7214a-5b21-4940-9278-31f88d9932f8,cqus,74.98435430696591,3.4432217054650605
698c0d86-d5b8-48d8-a355-da74b5be7884,565,39.688790886026645,11.64665274311174
1cb4a22e-ea8f-47e9-8f31-623ff9d123db,550,28.22140582300977,87.6034854904524
e3da2074-0833-4ddd-be2d-ac3c806f820b,921,16.189659728858164,79.6592342733107
f91403de-4b69-4609-8b26-460962c2f8ba,nKod,77.00407649197425,77.3347731749016
efd1a01d-2ffd-475c-a733-3080e3c115c2,712,73.52587047441044,90.4588413292039
45a8fb7f-cb66-42f9-a2b0-22a86b10bcfc,76,68.35387809945739,23.93973007464938
2bed3f26-aa6a-490a-a120-091b246c2309,659,31.49920066346104,2.24538219134377
810d1dbd-e0d4-4066-934e-6694ffad4506,696,3.091274211112094,56.66180863651411
b7569c8f-6058-41bb-b2b4-f2aa81e57d37,ofhw,40.28017669656968,54.20453508394244
49e2238c-6d7c-4a14-994d-f207e6852227,268,78.82922003924534,52.18334219043018
27e5a984-13cd-499e-9552-4c4c94bc8ad7,66,89.92867981465027,17.0256507605685
f2c23bde-35d4-43de-8532-5a2485192e42,337,20.314298559378653,42.04258261550776
725f7757-91f6-419b-a198-d1006eba8c10,18,62.49299154324303,99.97592329926552
c515f6cb-3051-459f-878b-1082d43a75f6,fcgg,89.81309925503167,29.889398947887035
f9a64fc5-bd37-42be-8ae4-dab1ecd2a688,439,74.95918661553235,57.55849629872948
2cb594fd-10f7-473f-aa6f-f788dbeb3e87,741,73.06462124114341,65.68232165401291
9dea05ad-26a9-4bcf-aa68-63591ae1fdbb,856,53.54253229971003,6.246659977633795
d0527fb9-83b8-4802-807c-3bfc9a4ed8db,230,97.77846640119364,73.14722578587804
e62b09e2-1eff-42c2-9951-c71355e0e51b,58,82.1982385926361,42.9939763822255
66920d83-ebf1-4f8f-87d0-2c982996d9a4,509,72.52035372663437,21.468186563926604
ffe4cb06-6bda-480d-9d35-9d2d00137858,cqGq,82.88040286458008,34.95401858895816
8855029c-19c5-4ff8-89bf-e5a8ac4ef847,469,99.23041455679324,7.889011601397044
28ed413a-980f-44bd-86fa-9faef9e99548,319,46.48584943938311,72.55615887454655
d3c40e3c-c59c-4baf-bf3a-66565363d4b2,311,35.20232901920236,71.9774021147125
8351374b-5e61-4774-8710-a101d9bcebf0,488,46.0031427700593,27.128260566427556
43736525-f083-4b10-852d-3b73c287864e,lbmy,89.14864978096755,64.18702096559468
0b9d8864-bd7a-49b5-9c2c-c8dc031d5087,Z,50.71551315918023,87.20487604834439
4568ca55-9ccd-4437-aa50-b030cef954e2,588,57.11806923751767,25.453918811507272
2fee4b7b-d70d-40b0-afda-05a5e579a0b3,375,75.99860691680745,27.079404759993945
3007d67b-3534-4894-becd-890c335837a3,wlxh,15.647646523950751,56.90961079163193
cff5c706-9f55-4ef5-be6d-3810c1afe034,806,55.36453235293399,13.136308955143328
3b67b519-5956-4a74-8d3f-11e01efea51d,996,11.726476878214054,52.88219885500926
780a0a76-777c-4856-9f35-a88cb7863758,535,27.27221909379872,17.180626523764918
ced62957-edfb-4153-8de4-92369f58f79f,822,11.387417545398549,91.10032305881258
75e0260f-6301-4170-a76c-da22a954dbec,824,56.21601323940782,35.87859334709963
93041325-d65b-4936-8c1a-bf8ffdc5585a,50,74.73341011950733,84.75541154043958
d3922223-c02b-46e7-af80-a16f4fad2580,myfm,42.63180802987243,55.68073666807911
7973d869-d32c-4ecd-9d93-413be05eba08,532,89.35203625973459,44.56567122847126
3ec95033-6b2f-45fd-adf0-9e8b616e6c50,291,51.58573305034268,1.301960357420373
e79c5d41-312f-4266-869e-352838474eab,ynde,46.99106045821843,82.27266205652273
e601e75a-5f08-423f-bfa0-6314fe363867,481,37.87702892812504,36.36182813252277
ab237e60-b017-45cb-a388-c729be88eb74,675,68.7930755011006,73.37329425937766
24c354ed-1f53-418d-ab6c-4c1198ec00ba,676,23.33933230744014,77.07947581037148
a46d343f-9274-4205-89fc-49f2b151c1b3,237,9.048027519557122,3.257864579641756
1d182b6f-3141-4dd1-b321-0fcc9d92965d,164,0.8286986473844293,47.14163246795601
aa9a91a7-510b-4418-8dca-a4c67398c9fd,637,72.6862712006981,61.86318292500507
166af4a2-7530-40d0-a0f1-97569555baa3,446,77.15203752548567,72.32423644992603
713efa91-1523-46b8-b080-05334490c5d9,394,96.09937666544906,40.26107832265481
c6d44b18-c2bc-47e6-9b26-bbe028ce14b0,704,76.33437850835821,6.991896848875845
e0923d72-d258-4b4e-9df4-5a8592845e23,srun,63.87352453876105,92.74498767212326
b1fa0527-501d-42db-8dea-f1edf7f61111,tgcg,90.18113329580598,19.29274465255117
fe3bdfa0-bd0f-4e47-bab3-949b41768ef5,331,87.64925508931317,79.89027419484913
93ac68bd-3ab6-4bc9-a8b9-5a9b0df8f781,328,86.81404773582838,22.843087627902147
90506dce-ca68-4bae-b329-838bdf2b3f6c,727,71.40124878284587,35.672793438893144
4c973b00-1bdf-415e-bb5e-1e4ab01d08df,382,93.18551662049737,87.21173795597306
8a7497c6-5d77-4588-b0e5-13dc0c8d2f70,992,59.3017708874116,88.67000596436402
04722415-ce42-40f3-b020-6914798b43ba,778,8.150914355628913,3.217707885357024
4edc3e0a-9dc9-419e-9e62-221fe8da25a6,965,44.36208577077028,55.25671258733252
6f96953e-42aa-4603-a560-2d905e5154d0,36,99.57047392663148,5.289348224038493
6c1e8140-4827-44a9-8ece-c736c3383619,kvaw,92.90289430594528,15.043332211873972
1eae337d-289b-4e7e-a4ec-da5309a614cb,757,53.9687424294205,11.687492041109016
08f2675e-32fd-41b0-8de4-681888742f72,573,83.7946347149797,55.773836377039466
c0e79ffb-f028-44ae-8043-91fdc81a0aa9,101,41.07910757634444,17.422715065136064
1474b5a1-309c-403d-a6b2-65bbc251863b,723,64.48232844420396,66.42493866620175
b7d2acd1-ff01-4ba6-9a7b-475abe317e54,258,56.54306985609941,56.69224773583873
b06a0587-0f2c-4071-a51e-c11db224a631,821,98.0768707996754,8.995132178131925
9bdcb41f-c3aa-42ad-b081-baf19b764fbf,77,40.94400314483983,69.08641129210677
141319fb-ac5c-40f0-8f12-ae66b7b76c3d,fxBj,93.4890267553196,48.71255756444724
437510d7-23dd-4806-8d06-69565f4aea56,pndx,98.0491500952304,0.7348873173269599
4b8b6b04-6abe-4f1c-94ee-c0e64327fada,288,12.701579277475004,97.3751294938558
82538c73-25e1-4e83-9e92-03ce23bf29ae,sbeh,99.4900254013642,72.27015898343299
acbfa131-9efd-4875-a176-2a209165c210,670,46.6593315559447,32.53731705718377
dd2f2ba3-2541-445a-9029-c9370368c199,659,47.26962030400149,7.281232539019267
2b89a455-e4cc-433f-920c-0da2e33079cb,ki,37.62931912298421,26.31898630010164
7da55946-f9a3-4e88-af1c-33899ffbd48b,816,18.17706689768922,30.988965418264737
740e0b67-f89b-4350-a39b-1e5e26a9276c,635,19.833233603456936,36.200230247644
305aba65-d1b8-4581-b38a-512c56454cac,442,36.08952039118781,27.944735506708817
a6f5ec2d-580f-4ec3-a560-4fe0de3a1559,900,21.50070887819301,22.613632067523422
d8f06b35-f1e1-4f4d-8106-84c3983c3326,904,16.016468519058733,70.27665885239658
acc528c9-766b-4eab-8136-5b3155081021,357,66.2998614395324,36.58258833188942
07322b4a-6891-4842-83ac-322025c3d59f,vylx,23.93710878053348,41.52869385113077
77a6b0ae-767f-44fc-a897-90a1b3cdda80,903,35.31628378903946,17.720877979928762
682ecdca-37b4-4284-afb5-367b51ace8f1,990,61.91086616804519,18.867627695226496
f551d622-eac6-4c06-9138-98314f85fb32,xvkp,19.48685019730847,46.80747846106584
6db89d0d-a496-4bc6-afe4-76ce9b243d4e,449,79.93589104811946,39.05030161666731
41e6ac69-1997-40c9-b96b-d637d88d246e,grld,3.563194873535802,29.27096570385359
97dcce24-56a5-4329-9f34-f4c8ffafb49f,olnV,18.582000036605415,0.5550363069716124
421529f9-fd94-485b-b72d-c0fefef596ba,86,93.4389130614946,29.968581567169227
93409563-0fa7-4b62-8d8f-d1105518ed40,292,6.0589404390705255,85.73407258534364
fe217c4d-1ad9-4e35-87a8-883fc94092dd,287,40.828613155820335,48.35389058303915
a66196db-65ca-4945-994c-37718446e546,817,72.33549815401032,89.58941991241512
a8de508b-e3d9-4117-b3d6-bdd148822445,jcul,96.47536084136152,45.36212758451255
f9314d3f-4134-4cff-9767-de32ac494ff6,wqtr,63.07363041768216,8.563295776638347
1cf3d9fa-1f6a-43e7-bb54-a3ee20931991,kOo,91.78507979149168,59.01974155071573
8c8b0663-9f96-4d68-a7ee-d512d13500a9,761,7.670549756548173,51.81673084733147
f64701e0-d9b0-47c6-871c-a44b550e7eb2,33,26.175425354541016,76.32880775327465
66bf3375-ba8f-4946-8136-f2ec26022420,433,52.05620058354089,30.357032080957424
8b7cb2df-2c63-4fc7-857a-e22ffe357ad1,199,27.710351172743707,2.13759020328379
758a0bfa-4289-4282-a505-288c95befa54,245,59.94704876774206,45.17390252909852
48fc435a-8a1d-42ab-92f1-124336fd9f58,a,89.76481744608867,93.23483851310874
8ba52e63-a56e-4ca6-a26e-495ca7fab64b,442,22.10983050102821,12.2240184977766
82428a61-5317-45b5-8d97-af9ae65c0db5,698,42.69526685767696,72.53987881777132
e7e43f7c-9e82-4cf4-a375-99715bf5f34c,738,87.74799995453408,93.1697806188786
40cc2ee6-3c8d-4759-8f68-1ea16af86dd1,512,78.98354078329673,77.95216331148447
57016c97-1177-4d26-bbe8-f4e71ca4a8aa,22,23.51949570721108,22.35692473131844
217b1253-cb8d-4988-a896-58fdc24b5351,649,36.02316633114599,97.67471580504542
0a9f9c49-66ee-4331-8270-bd0f0f901ca7,dYzt,93.420347720958,83.36205362357182
08ffd1fa-3964-49e5-89cd-7f58742d8bdc,430,4.59218389756656,35.670874344163984
34449dae-69c0-4ce7-a981-7fcae9a3bcfb,346,61.29686128098166,60.37021035630655
2ca1dd77-a1fb-454f-815b-c0d86e2a2755,715,38.56089610623553,78.71963700274381
17840191-4b93-4f59-84d2-6bc6643feb1d,356,4.392132069742615,43.41510012269426
c34557ca-2d95-4bc8-8a64-02c0e5034211,554,68.74356947155478,51.13066486191495
f4485ca9-2dd9-4ed1-b806-ecffdc70cef0,233,34.90192853097363,75.65165215030085
6e1e18f1-7a5d-42e8-8a50-cd9332b19121,egWg,17.414431215872085,67.23390344864062
3dfb4ee1-19b8-4a4c-8cf2-b06cad81139a,knpn,44.37611069880787,96.78622340122352
a95a1693-50ba-4930-a8ec-22f83b9b0112,104,89.80358120766829,97.03810768757754
44034fe4-fc43-4ffa-a19b-802ed1e4a18f,936,87.0095394325917,73.8994563651905
2ad37d91-9241-406f-8cfa-73f5d0f57b0e,454,58.90373272927625,11.032062347758831
3c73781b-a31b-4c89-9a99-68536a80bb0d,20,52.56085972693114,97.48972927445452
7dbd1c93-c1b4-4cf8-a7c1-492db482992f,100,84.11693927429128,82.39753251079243
16c02b0e-a3b2-40c2-a086-83f4079953ed,773,89.31133272510777,23.91731788908913
0b1c3162-3782-477e-9347-ea9934a0e049,290,67.11734813012966,86.50357183258825
8fef5669-7e65-4e89-9cff-5b7b80f4f2a8,acas,76.06710948883793,38.01565034822326
80ce616d-18da-4c39-974a-7b9bdc5d9fec,353,15.055855114225992,81.49183971891732
4bbcb1d9-596f-4877-9849-5e03024b968a,245,98.38180440194829,1.650989638181244
2077e6f6-074f-44cc-ba11-9ea0bd2c7047,405,16.756019847428416,81.76489247586312
a8fa5ad1-f28c-42bb-9c16-cfd757b200a9,571,86.69595885404229,21.409596783746863
584b5720-2bd1-4740-b0ee-9aebd3821496,tbSr,16.044499800049962,74.78052434863312
3030774f-f335-46ed-b68b-ef3176d4e256,xhfe,21.32763785083993,12.03181742644517
029861a7-21c5-42a6-94a4-47053b4ab33d,188,95.73524498585292,27.479897416392998
f0167b72-1fe2-4ffc-8d57-5dc8b2eb63ca,rotu,12.706767426971254,58.45527566798664
