id,size,core,SPEED,force,clones
3a9aaff7-702a-4dcf-9d86-364c81c55d3b,671,84.72455538634676,73.08770759948713,54.206644283625295,7
ff619dba-4f78-44c3-bc3c-fcd1c3cffbc6,183,5.100014624453486,39.12914576933342,15.36910511464804,6
392c0257-de04-4f71-a41d-c2fcab87e909,758,5.407907777802001,65.56804978417271,40.613116963493646,10
1f906696-2cf2-4382-9db0-1e56dd303706,epbo,57.97160787201474,87.14070338660065,61.487070022636615,9
0841552d-9d69-4c14-9c4c-d75c77429f2c,381,97.55712535812488,36.896982895335576,60.50366644782527,6
0bf65f9a-a8bb-452a-a1fb-ec7951dda1f7,bpgr,45.469516349778125,43.674456160871344,65.95840846034869,4
5c8c5777-e941-4131-84de-2317c61b7fb1,ew,18.076553800944534,82.79054575424206,15.19412801782398,3
14391d2f-8f62-461a-be85-1f057cff0e4c,948,51.1727882417979,8.882754986455321,33.03118034229282,3
3b5d0116-b543-4668-8bb2-6cabdb3183ec,jsle,27.06878364643217,38.42062854048001,19.49220563400167,9
8c597d1e-ada2-4788-b615-0ecca07df604,869,68.39262006297562,4.282848111463156,45.82735035958807,4
bb2c28f8-a976-4867-a164-cacf2a9cd39e,856,2.9402065315483727,13.787505529939237,14.998815822414011,9
07aea734-8f34-4639-b6fb-c3b203ad1068,16,79.5315000258128,53.648332373321736,3.052362482823978,0
8a4babf9-16bf-471a-ad90-db0001ba7928,232,96.05509640022484,95.41436686176291,77.33559204209533,6
3558932d-117d-42fa-b4de-3172a4874d87,147,8.391906057219567,38.47184142639962,18.57179639463492,1
16d3ecd8-df25-4fb0-b978-6e793b2acf64,945,73.07834590318416,43.50750855504695,89.61736946620023,1
443b6a25-96a6-4684-89c7-f1cc264af603,796,3.937723438239349,82.61885313085938,54.58113278941534,8
062507e6-4ad9-4895-bc77-2a673531bdc5,351,50.97741222828391,76.71339285862379,94.5451338567732,5
8c3bf06c-d242-4045-9330-a211dbfb7588,514,16.72384992561068,80.87506739891455,94.7448948549024,7
76d5c561-7918-4aba-b5d4-47cf8c067854,871,81.02026752012527,10.353686420246932,83.90590548107139,5
0c1eaa7b-b98a-4fd4-b92a-9af5142d54e7,981,47.050209586968926,50.11086910897535,33.01946228639954,3
da5e30a2-0c78-46c4-bf2d-9b7584fb6c9b,228,89.68926722751684,18.712146404742526,56.78412245576588,4
0e0c8e5e-d366-4e6a-9976-f2783a7cb434,255,76.577977671494,10.437656850199106,96.57958179662556,7
dc8fc74e-2a20-4602-a94d-ffcbc7ba216a,180,43.80285984980339,10.852118268880906,5.50422844033397,7
a06dda60-c391-475c-ac3d-6a9230cfc897,924,93.60110574365132,57.656530642110425,12.530390570050631,3
4fc05b99-9ab5-439b-8593-f1cfb87a2ac1,hyyx,33.32633970428765,86.74919052685335,30.61346337324098,2
4f8522df-7a32-449e-9315-4d141e7cfa85,399,13.96029661580991,41.25904628500726,90.34242130510025,10
39330b33-f362-4450-b98e-3b7917ef0ca1,287,66.92515873757205,98.64321342538167,84.42625644995735,3
13a4dea7-637d-491d-8b24-4f0cd4ffcadf,7,77.91069892298096,58.17093778064678,23.435412978314098,10
e7ae5ff1-2bd1-4211-821e-b4a7a6996610,397,99.39035209476222,68.89519967866315,24.452912628355502,6
f840d021-2b6d-45e4-98db-618e7f0c1ab0,840,5.930356215751676,42.94202580445448,1.6283584599789958,1
ef2a612f-9c4a-4d61-a6fe-f0053435929b,acge,76.48327044441308,92.574724398996,32.42648313725199,8
d54ac87e-4a8f-468c-8bb4-2a152baa6551,396,57.55761726004109,45.65019871431279,5.974030682255716,5
a917d3a6-e25d-473e-be4d-4398a9590036,41,95.66989700339956,33.94112149745323,49.26764829162072,6
b7c6644d-a612-45f2-914e-aa092a49fcf2,500,21.176486937963325,52.15837195137073,44.82662042761484,6
430676be-14d0-4e6e-8298-a50d84d91c35,686,24.976191112630463,28.36833817869664,79.03047305825635,4
ecdc5075-25de-4032-bc78-7799bee3b220,660,9.940866655157,43.83376467148724,16.9130715653804,2
d02202df-c56f-4316-8a22-a42ac6c9a285,64,26.071268632767215,90.242781287888,79.15399239085303,8
90fcba26-2a36-4440-9d7a-54904568e7ae,183,89.14675177382672,16.52720429190738,3.6761866767047513,7
1edc3f2c-193d-445a-a1e2-71cfebd9000b,48,17.2066776467099,75.44404366186403,57.55002327899017,2
8e46f6b8-af8a-4e06-8208-7323111f1da1,655,50.70153323179842,31.297433226286408,67.9311257185461,0
565495a9-ce1d-46da-96b9-57d1a8544e1f,447,4.407258675184844,29.96575742577614,74.18637826165838,1
d582c352-875c-483a-af3f-8b5c3f4ffc75,fjgf,85.6995438960221,52.32005189198411,9.983031389787866,0
7029e751-ec38-47d7-8dc0-2efc1e081bd9,280,92.86344182718555,1.88778932780157,80.18787330763831,3
bb4333d5-8c0a-4b3e-b293-f095d14c6561,74,96.59345813102462,22.91971214162414,84.48154600251956,0
6147c56b-5e8e-4d63-884d-07cdfa6c106b,hsle,29.375166794280798,63.77373039467108,96.30985667735034,7
3b0bafbc-a607-450e-871b-061990d32635,103,10.403271011640769,64.92723874553997,16.322762792695567,6
aeec66ba-531d-443a-9abf-c14a22a6dcc2,65,28.435847045574825,33.81567469661903,46.63733767729369,2
72159803-a059-4916-9d95-0914c4196857,777,47.19859522499049,71.86779280381211,40.88483034242735,2
32d6acd3-436c-4db8-9f1c-327300abed1a,748,3.694025975282922,14.394078393968645,37.14857312502118,7
aaa77c25-dea6-48c6-b44c-45a1aadbda28,295,25.331845816308903,65.05284768329874,77.09591609638878,8
f9529a21-5f4b-488e-9971-3a41c8e3025d,548,16.408547420678367,21.81261922454555,9.578164341292162,1
26f9bec6-7a56-46e4-ba63-1bbdc6b97faf,927,33.53853017717825,87.88604307534126,69.89083420777436,5
2a117caa-2866-4858-a7e3-1d0bbd618cbb,367,28.60598692571771,20.66524288645889,34.15857937262836,0
3507db21-8916-4411-b543-daabebcfe996,483,70.99284225465976,66.1753639983861,74.67920181692777,10
3fe9af16-a30e-4887-9998-72eeeaafa456,940,61.766905810874775,94.4188263044375,29.21833387610121,8
9f1d6f17-ccc7-438e-aa46-ecc2d2942baf,12,6.214640833609996,10.494071082221234,42.90750521889128,0
cbecf0b9-e902-4d1c-b2b2-6e1cf695f1aa,492,32.77492184120192,24.22306693950129,11.042100002103316,3
5d8321f1-12a5-4d36-a2c8-b650a56be406,878,34.153886843910406,9.723971935662544,3.1366062476984924,0
4f2e18b2-23d4-4e9a-8ec8-142bf3a4a757,399,19.98003841362157,15.4219954466026,82.08569269005805,1
01f605c8-b336-481d-a64a-5f411189bcf9,642,19.066658736722285,64.74888997027065,87.67755590210035,5
597c91fb-2776-4174-bf6d-3156f8369f70,507,54.46583713644111,93.88487865516078,95.30978307628016,8
58786d4f-c0f7-40b2-a32d-65565320aff8,508,15.292549567113255,24.363920329943355,71.84172922475673,10
d5cac129-d0df-44da-b59a-f2e4ca0965e9,nmgj,85.73783656459081,50.3685048486734,75.50223839250873,1
6c23cf31-13ed-4bb2-a458-784894e6bd31,297,59.99781702734674,14.33360726518772,97.27580885181057,8
5aa1cf0e-fb6f-459d-ae19-0f531c46a3fc,254,74.51197473773851,18.292186874068012,49.5333159845281,4
c05e028c-40fb-42a1-9fe7-a6d3ea123752,795,31.53546451992959,31.651246039457348,78.76504528050413,6
892c4ab4-f273-464d-a934-3732aad9ef61,yFkU,77.46389176044215,35.62236850111765,88.59392111150912,6
f9dfbfc1-18cb-4fda-83cd-f14bededcf1c,182,31.141403126525635,16.02189856951004,3.4730952867706333,10
78053006-cdf5-4ff8-b61c-73e3a0d78b65,103,66.23318749494712,91.54038145386988,96.04548432274272,6
9bcdc9bb-1786-4026-b1ba-fdd09f6f4941,940,93.31295940800103,27.95978077091309,31.26371991624769,10
641fafb3-5e34-45ec-8a43-e78c2e2227a4,47,72.72379481252007,75.40019206484871,97.06682260968292,5
a09be6bb-ae4a-4a3a-8a5f-6a1e3a738f44,803,98.1963011223553,40.33085956721727,14.279815304735887,6
8d98f95b-1a57-4c86-9900-c1498342a2d0,weLp,84.352055305958,58.64336975860613,5.563281511425755,9
5187916c-0ae9-42d5-9fdd-2e168274bbc2,759,24.874325095647144,66.93819247145498,79.2159464564948,6
ff8a4427-b236-4f59-81ef-2203c6b75a79,469,33.15706373781821,40.428431607676174,93.7155288059365,0
0fb407ac-d253-4a95-a84f-df9e9e1c9598,278,18.306060213033717,51.17079509984697,95.49250245577936,6
0f9a835f-5c7d-464e-9658-2531634f7d2f,874,93.82965901328764,19.94404046657309,9.728098752773528,7
9eec49a4-6448-4da9-9dda-c0803e5fad16,879,75.31132433270766,55.41456200228012,80.72817627277729,7
ffdbde89-1adb-49eb-ba0d-2b3199d54551,806,87.3744264546989,53.53353787638997,29.24060796952648,4
34de5477-c334-4705-88c8-0b703fcd4a44,jNGL,31.884140309333286,74.1643379057554,3.085421530030874,0
a0b1b75a-4b2a-406b-85f2-18e30eb860eb,911,33.12838282047771,61.83937312781633,60.89224348687874,4
549c2291-014e-431a-af67-cd0e4be95b6a,ufls,70.05119066273903,23.982818692125395,33.0576165779183,6
48a0c141-cf0c-4d92-9580-edee496680d1,493,30.896351624501214,67.88835331674771,92.51570652788672,8
3a808bfc-0468-4162-9c92-a216d31241dd,508,73.57137688229274,14.028527682329027,26.77319149872628,0
36466038-6dbf-4370-ba0b-d923b5a83b87,whug,27.61111906921566,51.17569646692396,31.99715549549737,0
f7253fe8-d9fc-4491-8087-f3964db33cd8,713,56.62186928988376,84.66404519336017,82.64377707142572,7
2039122a-8554-49d4-acbe-f36722bc1527,oetu,16.300625739463637,21.571038808326847,96.16616259492112,1
a400538f-6b73-4dde-a396-b6d585a81402,503,98.59390704833766,30.351409808241247,44.50557746549831,6
873a1ab7-51bf-44b7-897c-22767efbd80f,hldk,67.14144425942274,1.5103245723181002,10.713795525263482,9
0a657554-c706-4fe2-b230-c67e9c7a2dac,336,97.14613684298186,9.165529800714644,33.02770146429028,4
c55b1b94-9dca-4484-ab3b-d4f2a0e71f73,wzdp,99.60388446492163,69.93640395195914,32.01149509491471,8
e92093ce-baf7-427f-923a-72c7d67bc54c,jbvf,27.983956365591965,46.365112449093694,55.53689649545799,0
75215da1-c60d-442e-a6ee-173faa5d4628,467,91.68422512482938,1.2019094698426436,11.198730347184194,4
a1b1b515-ca44-4c4a-9500-c02fcc6dc09e,569,7.342970363294299,62.98052640198304,66.61911447758199,8
bfdf0d4c-ede7-4b40-9c39-2d0f1f9517cc,394,87.32183434723399,37.91585682821802,54.83048432045136,2
72261ea5-8383-41db-8924-2cd51065d36c,905,98.24871986379236,16.827345005298778,24.71885022741631,3
3ee11f98-c314-47f1-babb-f6f1fde087f0,yghU,79.98830166888722,74.348974416135,89.44806887032074,7
c0a890b9-9d13-4e5b-a71d-9168648c387c,284,95.6014227177549,92.8263939935868,9.03668908332783,4
447e0cda-55db-4e81-9d34-f3df077d82ed,672,50.59291985891586,78.5618849573948,45.05005819041777,2
d177b6fd-1ee1-4f70-9f57-333fb8433a68,92,64.22902544698769,49.78104394450401,98.06617484567585,9
a808c646-c2a9-441e-ad14-f3653b380144,662,80.12637012817332,46.0495975522438,70.16721773672113,7
e2efc1a4-6cad-4b01-b670-8337eef0c63d,411,68.88628050355176,43.91397407954424,53.39168197017188,6
f1718d74-c94b-4ec3-b834-b8eeadacaecf,67,93.99509575760982,7.040136651964546,33.36368832086094,9
fdce3ad7-3d59-424a-95ba-4bbff278b2fc,336,4.029004457527696,66.0699138992582,83.89197212886256,6
76cbba3a-d335-4196-a612-079ef743e454,593,0.0189956861643469,68.13038045025394,38.52255019430202,7
58531980-a985-4a99-ac66-4323f674ff9c,mdmn,3.3334956338241684,89.19682566352279,87.23519149943824,10
8e4fcc1c-c156-43e0-be36-cd609ca6298f,916,91.52684400720666,36.4916254923992,28.756080372233928,7
7ddefe56-63de-4a32-a4d1-32ddbf42f5c6,owas,32.17662448449974,69.05278684425703,63.2589836520614,0
0eb2ca83-c2a6-46e3-98de-e2b2b94a1bdc,21,66.75992800269768,61.4989337553938,7.123313428612166,1
9ce77282-c099-4721-a353-0415f567a9b4,2,58.68664769855013,53.17289880637595,32.464375163224545,6
b7e235ef-9dbb-4ab6-a209-bbac20030f14,287,40.93614306734976,72.3909802372282,98.21638707508124,2
510db89c-bc66-4333-aa08-53a15d8d5b3a,985,85.57179891636386,4.251008032304093,30.585673472871257,10
7825f73a-5546-4270-be53-6d66b7219008,711,29.7882651362677,97.45328612518011,95.93229437440502,6
8f0a824f-4653-44e4-a3c6-f2dd751e41fd,rwJm,56.62070054981466,6.690274258539775,71.95488880579245,6
12935d5d-9493-43af-8e29-a0097a9a7d05,921,34.52282469439167,52.33686567636949,76.6671131494793,10
e6f672e1-68f9-4afe-b363-db2b89ecf9fc,106,50.8530006692482,64.41981546856877,85.76299993613291,5
04acfd5c-718a-45dc-bbe8-5f5a59ece2ac,995,76.83892149301789,4.652305864596262,59.42330615370912,5
d158ea68-80e7-4975-90ca-61ad85506d2d,tsnX,15.262772674478974,19.10098875152314,89.68506896786494,9
26e52dfe-7408-4f4c-8b95-7d68c742cdba,42,85.13417794594572,93.52428435624633,17.319047733698056,0
6a0c4373-be3c-4d5a-9457-d448525f06ca,99,62.151648612007534,46.78545955164645,98.40272169552684,1
9986305a-151a-464d-ab5e-375ac11a5bd7,999,92.75076419407084,33.96339894470907,17.68110076340854,1
838f16f9-f679-4fab-a5da-62bd0e7a37d5,t,83.22332239692756,24.1475451034579,84.34536855620951,0
e23c2e8a-ac17-4f31-b864-2a1d412c0d28,536,80.39681763544915,22.229934478584237,76.28157002329328,6
65a4af40-9be0-472b-8e7e-cd2da91a32ad,173,4.372158138061355,74.37006380632234,99.80029132683477,5
e42ce759-57a4-47a6-ba42-b919bed557b1,ehyb,99.32512440106322,61.98825312979348,78.91575587108963,7
03876459-2aab-4c30-9e6f-cb950673768d,594,77.55850057807244,5.744362666289648,45.307331499893046,4
e6ed974e-3d1d-4669-9142-475f6b663016,377,86.52981945600908,37.54906841432752,61.11405463303706,5
49bd8673-4a01-4e0e-b3c5-b6c1a8e761d7,442,50.90111106058488,23.524613439680564,51.52723006459363,0
b95b5e14-d82d-4c55-88fe-88bdeeabb022,125,62.05072286681218,81.87586281347994,76.35982841040574,8
8d932f67-e406-4fb7-b82d-77f2366e834a,246,86.51595039040376,33.82002192455326,76.38509463554917,8
bceffed0-1162-4deb-94b3-2398e584e89f,787,8.415725732435453,98.58233404055066,42.156781623832586,1
e7f605c8-f4c7-4633-96f5-669a7e1b6f8f,pqrK,51.58262971309835,17.137558517246077,93.2420063858346,0
318230bf-e3b3-4cd0-96c1-1480e5ab9d39,500,26.569780233517225,59.32854631596658,45.48658479892956,9
267f1acd-c61e-41bb-8af2-3f1d64fef66a,569,99.95236453551412,25.798631233859147,69.07769492097802,7
0663ffe8-6e29-4abf-b791-9a8e9242d71c,709,55.78946497878472,13.58716482038197,0.6859580478441152,1
e495a029-666e-4744-9e59-b38ad751a454,411,95.70832064471291,74.10806405696118,37.495718492261474,6
1e0ebf7c-a237-4667-aff1-1718c88c8676,542,40.77122133030707,68.74163526956532,48.09328640224562,3
ca1671e3-1fd1-4adf-bc9f-719bda662af8,192,49.61264549054864,79.1420964491309,72.16738017611303,7
08afdaac-f0ce-41c8-9d9f-2e6deee23cbc,apcm,61.558027546542974,96.0509472544414,83.87080496254427,0
6b7b04e8-14a3-493f-97fd-219a722a980e,787,79.1676099512251,41.88278393993069,17.389200359194056,0
7cb16c58-df76-4cf6-aaa6-f0dbdc355b8c,372,35.469949720256935,61.22106564542528,27.860586423503342,0
aa1a7234-cdf4-4e7f-9171-d8c83f650f8f,492,16.715360297251657,27.326932550892312,0.2821566873810299,9
edaa28d2-fbb1-4b00-b55a-af4df1cb3ccd,627,38.003357139958325,9.854394871221906,74.29593301648833,2
e578077c-fe33-4cf0-84da-3d15d524a8d9,xlkO,27.87895856218368,9.593876196280426,21.695413766401494,2
33d658b9-5f5a-4b6f-a102-1162c96d75f5,476,62.25886406165699,67.87199392440453,23.46015560347412,7
ad056e56-9ee4-461c-8fb6-efd7073e836d,698,92.76075837686032,89.23005781251024,80.15493835616209,5
268c747d-733c-4997-9775-3d3b9d653748,hrbk,69.47647802266312,83.53711707782013,48.49392161062909,6
b558ecad-e12a-410a-b9cf-e1c000865fb5,495,16.196484797355883,38.22428838397788,96.98564959485148,5
1ccb3863-dc68-4724-a2c9-a089838574a8,489,25.539676790609445,49.16077831678386,0.8008895683725203,4
07384f3b-4232-495b-b79c-21b40b72c9b4,916,94.58301592421182,70.46585294545815,73.43362737225709,4
09774223-30bb-45b8-b17c-ea06e82285cf,921,92.31309850028804,36.43515964357892,36.48537743396466,8
4ccdc320-58f6-47d7-979c-b0cafdba9212,242,43.77555441964478,27.498612765514064,60.840070746459695,9
5cdc0192-95d0-4203-a43b-d898ac714218,674,62.140977323904025,7.97586379557218,90.0951572177905,1
5d0a6a88-b4ae-4f79-9c8c-cd63cd27e5af,159,69.56498894916909,41.4044102572352,34.845191866542194,8
f5b3d93e-02f3-4522-a75f-59d3f4ac40fd,948,94.55802773853188,31.860506924600266,48.83985577302813,1
