id,size,coRE,suspension,thrust,weight,crew
4a9c4a63-938a-4f68-b944-c537adbca3b8,284,8.410025844717017,2.7546764289455017,17.62317718169477,4.357327066939176,4
33d536d1-bfe5-4cdc-924e-67107f023a05,218,12.014105591202306,62.41950974802484,72.57211391940454,77.92599327951893,7
9ac70620-42e4-4bc8-aaea-c184a25e7052,194,54.35382650299917,8.863537115282627,36.92506729606115,33.37556622696957,3
8a5e24ca-db43-40f5-bfdc-1bb7b22d2135,192,78.10232746227172,58.13771564792504,68.37529769553531,53.21824141716882,9
94d23fdb-664d-40a0-8eee-b375fdbeec51,12,49.56106344088636,2.1910288719219406,57.88659774347816,72.60235186855915,9
b2296b09-e66f-44a5-b0ed-9b157f0d9ccf,600,84.47119103399203,55.46741875773014,50.08635788809559,1.9173205187466569,10
f182405a-4830-4b95-afb2-501ddbe14565,41,17.03656286018711,91.82619079451632,7.850178827594634,43.24064237541806,5
535d7049-a571-4125-a8e1-c6dbf0a5f498,595,20.819276922358053,63.04288865516504,15.78240243176129,95.48161790290015,4
6f216ff5-2c61-42e1-81ac-9fdcf60c1faf,541,29.10306642641241,27.90465623862699,55.9883282135358,80.15469047045251,9
c340d0a7-586e-445b-896b-3ab8e38c798c,829,3.632351018241209,63.54897622788423,82.8936728440582,42.16850548030217,9
292a3872-69a5-4145-8ecf-23581c4da031,sYcu,50.21819516858179,7.0744154477064285,57.96042262593938,56.34360579977753,4
6bbe69c1-d5df-43cc-94b1-885423dc4d92,,56.89176412541589,69.45247153759733,19.891981624701817,92.22783440332462,10
14e28718-f84a-4409-a890-a9d3f0569498,766,95.94195559410312,68.86247379957503,43.42771611679935,99.4461931962809,3
3f2ab088-6a8c-4ac4-85ad-5e8f06af153e,81,75.59528667925605,18.45589955283846,52.58878749735645,3.715957931177305,7
6983ecf8-68d4-40e1-aa32-43bd17270832,993,80.06815886075344,81.32757852657221,82.22793377049913,11.903383132459677,9
e08b7e3b-68fe-47e9-afdd-d2eb16f3f13b,67,64.01957389709571,55.84003156677688,59.80225519118868,91.06002506821152,6
2a025554-a8f9-4900-b0be-3c8860e6a8ed,512,16.87846552132559,64.04129217215856,49.24780695197831,25.09543921405309,0
0b48c6ff-0a22-4859-8a7a-9b7e7f2d5ed5,367,48.16499972705103,29.539752171299103,43.97989092781863,59.527025911290906,7
0cf365be-0f97-49a9-ac4d-125e0bdfe315,mgyS,75.15279765424476,72.46602540873357,17.907732341553107,8.905653667031011,2
1632e2d5-14e3-44e4-930b-08229cef3254,270,73.19995434949686,96.45001348925622,92.82189278712404,54.77329437638092,5
436b5f73-f077-4a28-8a1d-38f723d70cf6,ziyf,62.04779658255421,51.78264160884807,26.87451303150613,38.66071269640901,5
f8e7f967-d137-4cf6-a2e8-c3d367bb63db,784,65.05155895372637,51.56026484330714,47.5391704393958,27.149675428737087,2
60508d60-91f8-40c5-bd22-1c297d33a491,813,13.33146250403846,74.34782243097271,15.343347012798226,23.451118010504867,9
e025e712-ddc3-40ff-82e9-9239a6b41b14,cLmz,82.42762030965505,14.23833044192505,53.65547089966413,82.70343836722459,1
a333ef7c-041a-4ff4-843e-433dc1c47126,925,14.601829337350846,84.55873226193728,63.091426382918016,57.62708425706068,2
6991b8ba-3161-4f73-951b-ab4c513f1f7b,372,93.80400207207867,35.44687811503117,26.78408700694508,4.927010873927074,8
a2167768-33f2-4325-8451-4d2bf203f4d6,662,80.66928267577957,56.49272690376207,24.543642317155637,46.99170467615911,6
670ed76c-f4ee-434b-abed-69342531036a,893,38.37404361966649,70.5091250257049,24.303523857094987,34.71734549403037,1
8fe5c3bd-7a50-46b1-ae76-6980339d095c,361,21.64222422571592,45.33367404392708,28.591230872048637,93.15357176554984,1
079f5ba0-33c5-455a-bca1-7e0de781e786,574,36.007401478415844,77.71837820674452,12.714305354320087,82.01312062664292,2
d0e4eb9c-82a6-4792-8caa-382344cbc24d,211,11.808457340346902,41.868165290777306,87.55909220239458,86.67229037378175,0
750885b7-464c-43e6-962b-d05c813987dd,355,59.0509467884083,18.89143150262456,75.3311084892567,63.858462475542495,6
87e93de6-6ee7-41e0-adc7-bb45033b070a,721,16.52650723847494,17.560615876179376,60.1028615592974,43.26143121800504,4
6a7f0d10-1481-4852-92f3-9164eef94be7,botl,97.4966123558686,62.79515771913905,22.898651043946693,41.19801702038159,8
e35a1c9a-6082-4d76-82b8-8a82ee915a5e,Iwus,51.27747124166486,90.1956167224783,54.32418797574476,59.95156055292512,1
a8e59127-2b26-43a6-849b-1dfef67f39ef,626,96.4462304057378,63.36142715841871,17.480707686143294,49.42348612354359,5
1f3b475b-636b-4015-9f26-26e15117016d,741,81.62559550141084,18.36012789583631,44.07729928481143,24.29520984117369,6
1f5086b3-21ff-4f8e-b505-03459e6ef0be,318,38.5007281967113,71.00396638706523,77.41207862215614,31.7576637513332,5
54b825f5-70fe-4618-b53a-ffa3e65012ba,455,64.41356765164394,23.32397050537888,70.33107378427115,61.67633647235772,6
a03f0d51-187a-4b8e-a9be-41b65b88cdad,649,38.09371805974549,20.51279416423345,28.210263177495133,53.91137964370783,9
bd8cc609-beab-47a1-a2c2-09baf7b6e12f,298,25.59038004325077,98.84421572906636,58.46115570849506,30.816775880699826,7
de9bfc24-b6c4-4b72-b3d3-9b2816db2046,250,48.067498018535424,39.04760762602804,44.14307612360274,5.982187115919646,8
788a6629-86bc-4649-a90f-b80ff514b82b,lizq,33.177085922066155,82.78237185695073,80.90756904265658,61.127282428055366,8
23b6deef-1b48-4722-a387-c041d9a34924,130,22.85859851747536,34.261704061565055,55.941408439120366,62.557034885713,5
52c78297-88a4-4adf-93d1-74906fe54c85,574,98.27837264517632,26.66225612973602,85.77808604791153,70.58272121556854,10
d317fb64-b559-4858-9965-1c3e842037df,503,99.07463945961692,35.21002871083358,89.1001855921359,70.52204273721429,3
ba7fc287-2357-4747-8403-64ceae478e0c,412,82.9656303661214,17.99134324680871,61.73079258937282,59.86553806982834,7
cff2c6de-4ac9-4512-98d9-c2f3c8a44c1e,334,48.63379346927083,92.94527640845024,23.308261993185187,51.770634989461016,7
deffa8f0-8b75-4ed7-bb95-d354eac5fb21,151,54.15406281115543,17.224834148570856,69.29195053510897,24.42817401050055,9
adf07fd0-4009-4d2d-a95c-412a99d018b7,nzfy,31.892375619589696,33.61559532116114,48.702074877437205,59.25538813055906,0
cdc4bdab-ebb8-403e-8ea4-d22c9ac4d209,536,37.119390774449656,6.426761989491903,79.13148705643128,37.79524180378938,1
f1a8794e-72cd-442a-96e1-344277ac8458,314,96.41937472890044,71.69725237506856,80.92931920308219,73.0289176851078,0
86227bb9-b78b-4e62-9216-377f4dd9572b,819,37.56082647172121,81.86549116977882,66.08064784407325,32.25594179621505,8
b0dd48d9-23ee-4959-9b66-cec930478cb1,734,70.29641801335198,96.80686403246344,45.440222738170085,23.444677601195487,6
522b8a23-1354-4bf6-adec-1caa77a7997f,592,44.29951157482612,36.02365327242811,53.76508497144295,45.81103761131431,1
d8d114a2-3010-4f64-8609-18e8679b18f2,792,15.383645808983836,77.0196926905017,42.76755356523817,39.60292072289337,9
4645bf65-bb4a-4af9-9b14-0755a3cd2749,bhUx,39.50218851865436,87.26913259050363,31.209969001525483,19.666289835109275,1
8e87ead7-d816-45cc-9e3d-dbc7b9e368de,871,40.71265665792206,14.55916527081108,78.82978419180799,15.517697523130837,9
1301109b-1d95-45ac-983f-c1fdb5e1bfef,epue,58.48143562389672,82.35016554377282,74.52895331005216,46.012964725373074,0
3381568d-9bc2-4aa9-9223-dec635719586,254,68.01905617836168,34.239539694325714,51.21309203274238,91.24557594949268,0
cd3563e6-66ac-4661-a621-9a9be8283588,5,76.80754182173692,5.091397993943724,19.958375986333145,41.26553476312631,7
6610c867-4419-4ae8-bbb5-5a26e0879b07,552,76.83706206880942,66.08038724531143,95.72334604362756,45.42924901859152,6
aff4c996-9b50-4da3-a20f-ca51f6cc41f8,127,9.849833356122495,60.091683474611926,6.015046919423006,85.08398628648536,5
f53d14fb-7fa7-43a5-b122-c0c2ed5a2b06,146,70.96142303206075,80.60194614113341,26.490901126844623,6.459669682392555,8
306fc687-16fb-4a5b-8dea-9080db92c4b7,Tttm,10.914861074124238,48.201234963485525,42.119344514461865,91.9459348599562,8
f94db7fb-89d6-49fe-a83e-af6e0d089018,807,26.107739258139407,40.38454376208124,75.04631892780795,8.637655892516637,8
fb494100-8761-4aab-8df1-68c142ef0596,840,50.89635997119844,90.288345484429,47.33418989170429,33.8989613830729,8
82ef5de0-c0c1-4772-87f2-a559bd9accca,201,4.916951498855893,46.140167203752966,49.9703458057344,36.20975143624258,5
51a6ee83-5269-4676-a7af-802bd1317848,ojmw,39.2212046780726,14.473358376020906,98.18055755749673,54.91071027387584,1
b9741614-6f20-4e0c-8597-8704458139cf,626,74.70918390457724,78.75881828904815,47.23691098388018,46.06094586410805,3
67e8f7b3-c7d5-41ef-96c9-ea1fe2bc4cbb,294,72.79761008357197,95.79077718963912,99.34981341429842,86.25375298232004,2
99496576-cba7-4904-a5ea-ea542563dbf2,480,79.41328284565357,96.17904000892386,62.923709005225405,44.57954998985343,10
3c3fcae9-4ecd-48b0-96d2-fe7e8e92efe8,520,23.70848303834807,67.49877439815941,12.656795489579398,62.3173790922665,3
b01108ef-fa63-4717-9e83-211992d51773,225,44.37856071721959,0.9643794057916376,31.50777782487254,60.95271996670654,2
afa10aee-0a75-4005-b3f3-d3ce98fa729d,123,22.32267476336186,90.02999798747408,11.979378805351091,35.6783557888717,9
c53201be-935f-4c7d-b74c-66915ef781c1,215,92.72320499924754,11.889477400967486,24.00265335809394,58.45927215399727,4
5d09c97a-5526-4554-8550-3fedb6243a01,89,11.166290065283546,51.08233711608955,19.541968240303653,84.49706229196872,8
88c73a4d-e939-4c76-9497-ff58c3edc6ac,450,2.5182681262534534,67.43150362217419,14.716668355039598,26.465444543809117,4
3b6c871f-0a36-4904-a542-f3ec60d2ba3b,105,81.78112756364247,78.7322848437799,83.71295604612764,54.06664195083456,6
fb131820-8ec8-45c0-a007-c619e335c4d9,eibY,15.545661114121334,41.85088691280856,52.732987131125306,78.41569782890107,9
df405f97-e58c-400f-a8f8-1a03cad8ed18,mawS,55.0955001905838,53.12297180974901,84.9623282383548,92.33734213374647,8
5478d83e-e3ce-4d33-84fe-606b1769fc8a,894,88.92870712160133,36.3056044697491,22.65901432104479,38.28770599520417,5
6b273f92-177d-4f36-8f3d-24a75e494875,906,17.29176896991369,88.73814451020685,45.61844268086613,31.42586369180752,7
8a785100-2895-4db4-9dfe-81b3322bc7d2,53,58.78171555871727,29.857771554158784,48.23659350427233,55.16458630601626,1
81c95a17-f8b5-41c3-8675-6bb65400712d,60,48.0088615077588,20.931236688430776,31.326255898802906,89.39518361833666,5
af935cdf-26ec-49b8-b776-a4bff16235c9,709,49.25512061846826,54.54849879507352,37.89935765061298,41.43843822022812,2
95598871-290c-4fdd-940b-75d1c0e6a1b2,575,18.69358206975431,37.52693787452115,49.00085569917743,94.42317190810682,3
08fd6844-a8dc-405e-84ae-96a81a848fd5,nxuQ,25.34566412371707,22.54762742756145,57.16688640777661,69.64254431594564,10
f36b32a8-56e3-4c5a-abca-61f31fc85980,404,60.49972424353831,6.939708483273699,83.64827560079964,19.313986886063223,6
ffb6d8fc-302c-4273-a0b4-b26099862c79,298,80.72629754525241,52.95917251515447,42.56474610274628,11.6815411663854,5
ebcd4552-272a-4cf4-96c3-7f2be3979d42,992,69.75598048820389,61.52203777514036,45.592097040762525,95.66396574650918,7
8b64b719-5299-477b-a70e-d86a23982933,388,45.01191849498291,0.6352387902408996,82.81795177754653,40.28877297689982,7
f0d4efb3-6e5d-4c23-b312-d6bb657ad0d5,888,93.89670814154098,67.64732637560562,12.851880954233383,24.158525048935765,10
09033920-53dc-47de-aba1-f8ea759f86b0,949,51.45973584818201,80.63574029827025,37.72592008343004,21.139937061633784,6
6c1bae02-e0f3-486f-aa2c-b5acae04b0db,312,58.94432755960587,60.99935927001488,22.95304605196211,81.68382309825006,6
a09046a0-5fd7-427b-b9ff-8679a7a3fa7c,936,69.43702756272445,79.60145481247895,64.81700600522954,35.96251274729644,4
c4a43020-05f7-44ba-a28a-9f4a4844f733,35,20.823483749110935,81.74730483837338,88.56853426499593,18.630241464306884,6
1a919327-a6af-4d21-8f9b-007e7f4e0ff3,140,9.185673414738272,94.72166436395034,21.57218881537764,61.47336087330228,8
a95064b3-55d3-466c-8e3a-2c9cae1f5797,892,12.0910705500903,75.42381092068293,66.14640934205404,0.8441568939798305,0
dd2239fb-567e-452a-882d-12c1784baf4b,546,44.77986706818918,79.66081030730815,72.54253727330823,34.21936938722101,7
81ba80ff-9d46-45e6-845f-b339d4888dcd,Clci,74.05189693207811,97.261203608948,29.1264083484131,93.24822923199136,4
c5556256-236b-4951-a4ca-90764aee047c,224,77.70011198691489,7.690252440022583,83.99229169386462,97.45783213661228,1
67d9c6da-8715-4a0e-821b-846dda4274b7,GPey,1.3471786709947975,74.9749062076405,72.16482338942694,45.79827155659828,7
a9d740a6-9f37-4db2-ab72-2c98b347dc9c,655,78.87568628029823,89.0933722733938,33.2591529918427,94.10461467195704,6
508f4b6a-d6fb-40d9-8acd-a88c0bbcb26a,292,15.696182206414877,54.3530907915315,46.308634194236994,15.717949342103266,10
c5939456-94fa-4f8e-a8e4-e1f0d39f23bc,929,89.54160884149175,10.162893238257208,19.852834295573476,65.28137942254052,3
ae2219ff-a191-4175-98c8-51f17cd4c95c,547,3.379106188538638,24.964066392337717,52.63661169612814,57.185734760434194,0
a2be302d-b628-47c1-8af0-ed8958d13d9f,407,60.93524245320726,25.10852427466196,51.68632066052322,65.06694856132751,3
6a72c6e9-bdb2-4f9a-88a1-896cd26b0f83,396,81.70304620208047,16.220186623399968,42.02924811136051,46.37928263984455,2
ac62d33d-17b0-43d3-9822-db3c2893962e,455,35.55433419774179,31.856779497261517,34.86902112144262,75.44343470052388,3
acdea8f3-d453-46fc-8f2c-5a1a5cb294f2,278,15.345295746402044,70.76600819450601,41.0958797704693,55.169177434321966,1
319bf5ec-791d-42d6-94fb-067e89131fee,987,12.655466720421282,21.394243628758947,99.99678869558755,26.13936552227738,3
1bd3a488-28e8-4da8-a36d-7e180934ce27,344,89.70000547086597,86.0398982125729,54.87616169753077,65.69819600458008,3
6c4e656c-a235-4276-adf8-fbb74e7a10e6,789,37.03300587354501,47.926852473820304,91.49509099312822,62.46303223391894,3
84b1e309-583d-40d4-991b-233549563e33,vtbd,16.743770830638603,51.047825844106654,50.547822754276496,72.02807739131451,1
2377a50c-684c-419c-a1c7-c9bf0783905c,88,59.03672153938647,85.35799727422838,74.00812913856186,82.6073225558513,3
8039691a-59eb-47f3-9f0e-188b1c5f8a1f,725,14.546481513495957,78.66413091168513,92.38035785201302,35.98939044373021,10
2129326d-64f4-466a-9194-aee4cb04da27,Redv,74.81229593715409,28.31835582477156,25.84675650831052,2.2487652367666144,7
209d59a6-6d88-443d-8bca-4789600fa2b0,803,58.38036669915465,46.58561881278644,78.93326689006557,47.65267538112886,4
1b74c1df-5432-4109-82e3-04ebefe9d7db,aatr,72.60663880165572,66.03425045169466,22.408311969632667,83.43349575210965,3
52c74d3c-77c8-4e39-8575-8a60c2471d3f,wxen,15.778995781939898,79.15786830462035,65.955343891057,5.0511151656046245,0
2102ac2e-1355-4020-acb4-0bfccfcd7d68,110,81.7523545671269,12.10171464518851,22.709518802133488,14.26741803890873,9
285a26a8-f782-4483-9c4f-29b42acb1bdb,387,40.81776305880348,69.79665970904328,51.46876279188094,8.504173444939811,4
006fd8b0-fbcc-472f-963d-3d36e20759b0,837,26.032292307152684,48.23404165718335,77.07087806834414,35.614069708897766,2
899207ac-07d3-4169-8391-4143142a40b8,192,12.12378435540906,72.73973263112876,12.41875824959554,4.818428887658355,9
c4b345d7-5134-4cee-977d-2c1770fd197d,873,93.65413902213768,37.52494302292549,0.1211935697877919,53.29422746908881,9
18dcacbd-54a4-4133-bc06-93315e9a24bb,321,48.90836527772198,74.07363789847989,86.556419693588,19.542485358982496,6
ac5eb7fe-c8a0-4e98-9f8c-dd4e98997db8,784,86.30206542109498,33.658554870864265,22.647854520106147,24.233867796862285,5
898b2456-fb83-4789-aefb-a592465f91e5,169,37.07754181131544,62.51341003036699,54.82688524101997,11.506025868269552,4
07dc8c47-c87b-44f7-a3ba-6fc56dda63de,21,50.94110659284286,48.17465178286455,71.79370999266482,41.96276221543551,2
29d68887-efa3-4e4c-8494-15f7016a0653,742,30.2913889076037,70.53267297942406,5.921611564166273,87.03864304207673,2
bbebd816-f376-4303-9354-c9c00962831f,gguf,54.369894849570485,22.36521324449188,82.96162622474772,97.78611020676284,2
98fd4b1f-e89b-40a7-bf0c-032dbda0714d,422,6.4508036627557885,63.46866503660027,81.68845237118425,65.42117437981183,6
acec8c66-f613-4c6b-ac5e-b107c862b3f3,654,54.80405072687012,16.487138039388082,49.0972656068092,83.68619009012134,3
25c0a9ba-c9b8-4a10-998a-948fbf8898fe,rRw,21.93061055882633,51.98229382945145,66.88736580560771,22.520381556771092,9
62a4ce3e-f152-4b0f-8bc0-223c597413fe,787,95.09450669666586,89.19883255040497,70.30752211046304,1.4272669727276033,6
30d47b64-f7d2-40af-9b72-974f114a6342,318,22.816077332416928,7.955192587740734,67.96000496444701,17.213072126399464,1
3f5c2977-fe3a-4b27-af90-7047431c2de6,377,42.90747726587112,68.60167419842927,89.13365391359191,16.792063063437723,2
ea2d993a-fac7-48e4-9778-1fd19f756d0c,107,53.83081637279915,30.548526639125395,27.857015968181244,66.75957566475412,8
4739ab0f-47f9-4f12-8c68-4dfa7efafc3b,71,7.628799972497013,70.80586190813867,62.88887886035428,28.92248973160494,7
ca9c4dc8-257b-44d6-ab6c-16f62386ec5a,637,84.78553043071587,23.825914581121957,18.523456208688383,34.08185508148415,9
447e53df-2d17-4202-beb6-446ec7519ad0,712,2.966478267540751,98.63851294599232,36.19621735526935,51.60821648899815,1
4e98e12f-23c1-41e0-8d00-6c6a43de5b85,46,33.21475649567866,48.18346750893766,57.77939014953321,48.402095890606,6
5b605cf7-87d5-4042-b12a-a64893dca572,499,80.64012906378237,24.74014229580943,14.250138146245018,94.59579290110317,5
99dbb5b0-4bd2-4ce4-bcc3-93d85211bfb4,620,76.18811697995231,85.35118995099417,66.46428874658244,69.20270371412764,1
94398001-a78b-4f59-9b4a-555f39d52133,382,69.34653915464773,59.65097035839351,32.703970389584505,39.57319618359607,5
5ccebb2b-50f3-4e2f-9f57-9f710bc0057b,177,83.48064867881223,33.688048656093386,9.33273810102122,79.37684742049012,1
00d8485a-ffd7-4d1f-b45a-0072322b13ea,530,48.293536697517325,34.28782351739416,58.199470209321845,70.53356248200437,4
8606f4c6-059c-4735-9930-6b3b2af3fc5d,434,84.42130992589898,17.61571149073817,37.81537833699018,89.94886904426674,7
931c89dd-902f-4ee7-a210-50015e496c32,934,44.16592783245228,31.329330350833374,69.42406536481201,30.379726572811407,0
bfc530c7-a723-49a1-8696-c3c16b00aac4,166,97.71427412472518,45.93395104701226,36.001202259953416,66.5814843094557,3
02ae30ea-6981-4a10-961d-66a51fdc760b,183,15.674579279018683,82.8138679035493,91.18934247008342,48.00580388249226,10
1d4c7867-7b74-4ef8-afcf-88887c82049f,869,32.28039191879676,51.42955649553501,58.61759867317866,39.53631354514955,10
b1ff7a10-3333-4687-bed5-053702cd7039,993,34.991602465414985,36.23541811677923,76.31541263756704,33.478800352468184,9
e2530440-5448-427d-8768-5ec1b3d56c50,598,13.943646875033544,48.95316276783339,56.739445267817445,1.1499436424884046,9
03f7d49a-542f-4d10-9ffe-756ed1e7fb2d,20,13.426780938050875,21.86008170518224,81.899328634635,74.87331441866148,6
f2603e8e-4fe7-4b8f-9028-6231cc9f89e6,iqtm,90.98890565871169,55.66319190222588,56.34529280520613,22.166580165318084,3
9acd9907-a4f9-425c-8bef-60ec2ca6302a,56,54.32898789048303,65.27975465408555,51.07463053592781,50.35099575720305,8
f5d68762-20c0-4f30-ad2f-24c3d7eca262,662,80.77175587619966,26.17223621773061,75.64674741870368,89.28458428349096,6
973db744-ea1f-4bec-89ac-888097e4dc30,871,18.405049052856405,42.75871314814332,51.96823869851038,16.42444257981951,3
ef28a9db-742b-4715-9990-295a8fb74f90,275,63.81803328097772,49.199723904194336,27.73667420268832,65.24701908305042,9
22e6ad2d-24c8-422a-951b-153d7042869d,88,18.16825772289722,58.48375808291109,56.95007524767644,72.23683045200747,8
6e21961b-6c34-4ce3-aebf-f129515fd5cd,419,21.83685345769537,78.06117759278571,38.70841287266242,60.74938514123902,10
57038643-c989-4cf9-b453-332377b47c60,272,3.352592427827628,12.039005325032836,52.15818174357623,32.95073746072962,1
171fc610-d8f9-471e-a1f7-563bc04b485d,870,27.946545919530173,10.815895081247184,17.283567810038235,45.36513807018587,9
e635bf30-5a50-4f4d-a0cc-677ae1a25134,fowR,93.26208639307777,58.94898093728845,86.47336777411101,6.7881112463406,1
d554a625-4590-4590-ad82-89517df14573,77,75.08787918673175,29.22259158419985,60.0588421375162,98.503224277658,6
89d0af7a-d925-4c2c-a10a-c666c5196028,711,71.74208225101628,77.39106783795548,31.63282006930963,34.5905684289427,5
53443021-749a-4084-b652-89502aab170f,vrkp,77.82774611849294,60.12548971921882,62.64212637616485,78.66566873676408,3
57c098a2-e011-4806-8ba4-b1eec01b16e0,807,28.047822755620142,22.893130045079545,31.207890024492023,70.16170634537974,0
ffe0056c-2d04-4f4f-8b6f-c3fdbff0e642,ucpa,52.05715263053284,6.992822417996891,74.0960653640134,65.64762648898095,9
17b54350-b019-4535-a3b9-0bf1f7552b86,113,88.62221089041743,35.73650680610348,74.34831596129605,15.638272509379537,0
90b17c9b-7b90-4864-a114-a8872e2c4ee0,849,59.08519310830653,23.75059498589336,80.22451729487693,2.8567998026137187,8
1100928f-5bd0-4d21-81aa-00826780114d,110,79.81648177561202,80.79636187441287,98.56933416772996,64.539585177122,9
9f08f736-7143-4f5b-8aea-3417ed191c3a,70,79.92218710015435,80.48848102556886,89.86592897189803,71.18175465762845,4
e247ac60-bd36-4405-8ffc-dbc4c04ae098,467,26.597731024123185,23.800490462976708,67.5763831192704,9.74496221675498,7
61b44700-fc85-4f02-94c9-8d20ee8e2b8d,65,95.65264190171756,78.49948969274323,87.86929068083641,30.73111208672781,3
71343dad-0bd6-4f98-8181-87216e094db5,546,97.60226371467022,17.297194694717632,32.04985887443107,53.48760298728761,2
4dd27b17-b8e8-4133-9d1a-99265ec10bf9,djuq,63.0671879783108,93.20284765943718,95.4201836576638,36.00027321747364,1
f3ccf57e-a896-460e-bfef-ed087c3b352c,567,88.35137408970955,74.19550188381103,90.06930487012656,50.9630660343698,7
15158d8c-40ea-4a97-ac64-7a6338c1f7ab,813,38.756177721965535,61.48155764065215,52.65490651205472,22.49088313869645,8
0f78e7c7-4b0f-4b4f-b27a-f0ba43dd21e8,485,30.74543781653073,5.550075621365879,33.43453808380005,47.98989354721868,5
242ed38d-ce9b-492b-9538-56bd178fe6ac,625,92.57412655640378,85.63564984192872,33.81011567722284,42.37347596691422,2
