id,size,core,SPEED,force,clones
78c3232c-edc4-4a68-a538-a4825c5389c1,vakk,62.756319837046405,27.424596116272525,22.503004526402925,1
e9a50403-56c3-4884-9c2f-ac66312a3d49,89,84.86309478348018,92.99675587662657,38.16307899858543,7
8ea0b1d5-32e5-4dfa-8251-5f69f0a94f8c,478,57.47340035630071,71.41085330399271,0.461184675783266,8
c1a0449f-684f-4daf-b8af-0372ffb06d1f,903,54.45053846819319,2.862758642407004,17.357849886767994,4
fdf149e3-9d58-4cb1-84d7-ea81d4ead8c6,918,12.433811265106376,39.48974901209751,82.4999861226894,7
d7f8ca14-eb3d-45a8-930a-6c6986f6be40,sfzV,5.100323044909416,44.27641330237765,88.07715291666975,0
7d0242f8-56be-4655-bbdd-81daacbc4694,403,6.604108385955176,88.07302326187461,42.21282373627449,2
eba458e8-132c-4857-9e4a-afed7e559919,694,71.0483756694918,32.69382216782578,55.76184435994609,7
e77d5327-3910-4700-951b-f0084e0d60ba,712,16.37468591734913,30.0626798402835,28.053449091873407,8
3eb480be-1fc3-4038-8b7c-6c95b78e6ba8,826,55.115256235819054,68.48110893258756,87.23138943181937,10
640e491f-1fda-490a-b4d3-37f6821322a4,677,74.98112721556777,15.28284935510933,61.52636724621182,7
95b2b114-7490-40f0-99ba-ef7fb9c5bc7c,623,38.22821312264825,52.35205789028829,17.27890200991553,3
2ded8f79-a86b-43be-810b-a5c4fcb81e25,302,78.63615231042462,8.832630226517246,49.213026642574405,4
4ac7208d-3448-4ef9-86b7-c500cb456730,gvxk,42.49048355524634,36.35956132691671,10.84517446001968,7
aa2282f5-2ef4-452a-9f1a-25352dd7312f,840,70.0146900624508,4.183030778839636,54.71850171444992,3
a57c9b24-2d48-4d1e-88d9-2259cab68bce,658,95.53625446893876,84.79927632674563,50.47731538532505,1
15d6ac20-c6a3-41e9-9672-9f988c4aeeb1,279,70.87754655517105,42.09698439378632,83.26626887680287,1
dab5f98f-a7b7-46f9-8256-ea76ba180c0c,491,67.48474460812761,63.52464856504179,86.18244151833018,0
6930093c-5dae-45cf-8f24-65ab55489017,389,23.099552132864165,77.59681957007649,16.822588634222647,9
e110b903-1294-448f-85b0-8fc4df8c0a5a,167,6.373005423824607,4.168227562182125,96.8957743234852,8
c83e897d-8340-411a-9188-abcf2b00b220,548,43.202359904719344,82.2477390936756,65.09198887135842,7
3ad41b72-c651-4c2b-9edf-ac10f8de9004,jedi,35.36142709804799,10.419546744941464,35.21790639170548,10
b048a5c5-52ea-43f1-89d4-6217b4167109,784,18.00866624898051,49.847576291292064,23.57212571630596,10
105b5b1f-c60c-4918-9e67-42c216765a15,vXia,56.18985119797695,5.175022977878885,52.90602410731001,1
3654311c-616a-48fc-985f-ec4e97cf2963,999,79.72879146749737,90.24538129851425,70.01623102189521,6
1f452066-bedd-4a78-b31c-b2196f2ab369,661,98.65636600493124,12.387638474039983,21.79802599986661,6
d681b6f9-550f-4fa3-94c9-aae7acf8e1db,266,52.75046242952364,15.156179521417634,32.55486611743195,2
ee218fe1-fabc-4005-898d-4d009ba16900,352,73.66176000962334,11.649523244896564,33.971110466890885,4
e567bdd2-9866-432f-92da-c8cd4629584d,ofXs,98.18055029558892,14.26150137962039,80.10771871012312,0
21287246-2059-4f41-a498-7f1a86f39b11,841,10.243934021450851,14.438624710110926,63.99109180655221,9
8d820f3c-ad28-4f1e-a981-63366d9d9593,604,60.23346176877542,25.065691511074697,38.213765785680806,10
5477d9b0-56f8-4b6b-ac16-ced5da150421,400,42.224800267149696,61.59732381297378,25.05733269031125,5
1dd026f3-5403-4fcb-8473-ad3597468ad1,541,10.496774631206218,78.51226138648862,98.33251463411686,2
f64a6515-1c2c-400e-b22f-c76badaaa9cf,IdcN,19.3572848698892,13.596987310440433,16.100224756718408,7
6b60d9ff-bcf0-4f24-9905-0c232fe73482,xvip,12.79352769935771,76.85976813558025,46.56784432105974,9
daec7888-ad89-4abc-bb2e-e348ee369429,501,95.48504192331504,12.55354600830404,70.28375458963168,4
3f6352fc-9a95-4711-be90-232796eb8527,498,85.67924585553884,19.845277802627592,16.204336395434147,2
51ca2fcf-232f-42ca-9719-2c3072722c7a,24,18.315490989382155,23.48729157759639,26.612685066287977,2
14689fcf-18e3-4c00-811a-be4e98a75380,987,16.171856872855074,40.026810124494304,58.82913404699018,2
6c9b4bc2-be91-4e1d-8e7a-7cbcc3aea6da,764,14.920977670415636,46.174006229478046,30.513931446042065,1
7cd94e94-944d-4480-99c8-bf0a9bb9b250,424,9.837636094807756,79.76273687102521,40.4484168821251,9
5c1582bc-693d-45a7-b548-7bed071b6522,qyxj,62.928569541471205,18.250266944377547,20.676988686642737,3
7d3fbb38-a940-4db9-a75f-10c454f5735f,827,53.21273306997251,40.17638673088961,9.073320138789889,7
3f97b35e-0e2b-478a-9b2c-49fbf1666f31,580,19.84033745329734,80.57027279621084,73.40978210085004,4
c5aa3f34-331a-418f-9b25-cba01c108fff,433,95.81226116454955,31.923879392116937,80.3722156160275,5
be4fdb8f-6c91-4433-8593-1a19c23b505c,,47.62710812694248,52.66244069917848,56.34419185542539,7
c69c1006-8c16-4935-aab7-c8f7157231e3,682,77.51691346412697,40.15167141227012,93.41515732953496,4
4a4b4fbf-a5ad-4d49-95bf-042166c4736b,535,29.09721343456837,29.52335374473377,87.83566636758047,10
6d9da5c7-95f2-4365-a35f-54816f5a3277,449,94.8902666094241,88.52667747300157,56.264418762821954,6
3dd8e51e-adf5-4150-8d7a-ecda5ed23945,74,86.81008722093536,66.32593125730472,98.5925815688285,2
8dd4702a-d0d7-477c-9a7b-3ab4fc8e6cae,rzoh,73.78476262528139,6.251071040893508,5.257194957067435,9
28da242c-b882-4063-8ef1-6f479423d726,xqIa,13.27288133105089,21.13215695104641,39.29441407359958,6
f88a54ce-00ba-487a-9f56-f0bf97640d7c,676,66.22571869980243,50.78083409259382,44.69637759074475,3
dbb6dc89-65f2-4a35-ac54-4743865ee578,gtvF,41.66550596430702,32.16156842045498,76.66925743793958,6
5cedfe6a-1168-4fc9-ad11-b998576b51bd,ppff,94.79900684756748,14.720878166880237,90.64337513920476,8
c9ddfc80-3d10-4cf3-a4ed-b670903a9e5d,616,19.353967296171398,35.61581042397188,70.89901424409707,1
bc1f6f52-028b-44ff-b857-257f5a459fc3,rkew,72.01700306496822,5.3661189532442695,18.61889267388699,1
bc88687f-c4a1-4020-a4b1-b73d3a5145a8,27,39.69528495550124,62.1326368853966,74.38488461366272,8
09f250dc-e688-4253-828a-48ea64994b86,144,16.712706002269286,60.64610439146698,26.422163849943114,3
4d8f6e7a-e1b7-46a9-9c2d-5c9bdf3d3ee8,912,52.01914156854905,23.55402575780532,44.25025388074312,9
1f38e709-51d4-454d-8eaf-7f60809576a4,42,78.28569273861416,95.53831353385468,28.443007514396378,8
96ea9331-6c3d-4ff6-9f23-d37fe7b63072,swdj,77.52163573216694,74.33051961613957,79.94926356513065,1
b2e8fb13-cfaf-4ae3-b51d-cf03356a16d3,871,22.375719326964905,66.0453487951523,65.90525856817949,2
8178d4a5-321b-4aa7-8444-c85405b105ac,zcAm,53.92549489804623,67.27142780922803,90.6247873652764,4
66276ab7-5b29-421a-b5ec-d5f293038de1,482,60.447471517450026,6.804931377665834,28.25273255161227,8
4daf57f5-b998-4963-a008-0d44aec4b929,pmkh,82.34316466111714,59.99044987184953,53.86084613461686,5
8993e25f-c61e-4363-b1dc-6f57faa31654,807,64.55844132280257,64.851449041096,10.27576292070469,5
a28e8f2a-dfcd-435a-ba45-426273598c80,82,84.78419794834122,21.37712368678684,23.909543294241697,10
2bbbdc1e-c10b-4d57-a796-482457952cc5,252,78.14405049194788,16.61317455694945,11.989825435345857,9
a93e6d63-e1ae-4294-9f9f-bb0f9bd67e3c,453,29.14664670795332,65.34407842841019,55.99911155415597,2
a23f0cce-50f6-43b7-bef8-ecea5904ad69,963,21.07113486570831,85.51965760537927,72.53343585967322,9
37ce3ae6-25bf-4aca-ab5b-43724da8d6ba,59,27.34249229026724,6.186280077949002,57.91012850940306,1
63629f7e-63df-4eed-ac0a-22197c95e23f,117,83.68217071826953,10.539785146360526,20.178880583506054,4
d4176470-80e3-4e54-bc14-946cd5f38dc6,516,57.34022155988375,18.13787958232761,45.00249927763361,8
5e5f83da-4496-47aa-aea6-572f464b0d50,kefa,6.98016933915252,43.47010358932426,26.60891809601236,9
20b3d46b-32a9-4915-bc0e-2f8b2de670d0,415,37.82659516045146,2.8538130834659503,6.129171952957391,5
cdf8ebdc-ce67-420e-af2c-79bc2412901d,199,34.23586494309213,70.81318902913068,87.4373207555052,1
c88c3ef5-abf9-4488-9ab8-cf3bff600e13,635,59.45367276772773,54.62290375870159,48.4134735574016,0
9f5af481-ad3d-40d0-b3b0-07b0e1801aad,189,60.81077551224811,99.96441243950376,79.27609525276141,10
ce21ea49-31dd-4ae3-b20a-14c6b92827e8,694,18.049986586739266,89.10744263967317,12.825900975438188,10
393c9e8a-61e4-441b-b57d-2c8548ada6ca,tbHf,84.31681187150109,15.782434882213504,50.6841553697783,8
ec8da0d4-4269-47d2-bf06-de0557ca7aef,267,35.965697852265166,10.452803943991174,20.074518929744823,9
3bb33395-5c52-4e1d-a963-b14a40c25fd5,433,0.1910001112765513,81.02383053401091,6.16691357510647,0
8a5f2856-283d-4b8e-b8c1-582e846b96fc,221,48.83090892592833,5.708396501632162,15.82218381373588,0
037a65ad-8f49-4709-8f3d-395db95a2b5e,445,97.8157738418338,92.13025113550624,64.51793289143309,6
44a43491-27cd-4851-be02-18d883c1c0bf,170,59.70965582341237,83.4431272981699,68.06002289438362,6
1f47cb13-2f0a-46d9-b31f-2853df1ec5bb,372,69.61730652746299,35.00197176874206,77.02406295913569,6
1ef0a73c-329b-49b1-ab5c-482a4b372039,355,18.069316871109777,12.701511592181426,90.52902743128791,10
57ad0832-33b9-471c-97e7-64b2d7ad788f,zmrq,19.133958851666133,1.3223813269135798,34.571914215405364,8
e556c333-b5c1-4b7b-9250-7dce98ceaed2,566,43.2764172276981,68.27979581001327,33.37032977721538,9
b769c191-41b7-4e82-911c-018cf3267b62,639,54.21205579956806,83.91060353768806,34.67289002812469,3
b3f0a145-62cb-473a-ac88-b9803ad0e9ff,coro,45.350437650237765,33.33527882145222,24.044242554536098,4
e828a059-927b-4df8-91fd-fa3775507c49,866,4.795320721691432,81.42258170188158,34.43849680649238,2
b22267d8-c42f-4774-a61b-e8b60d0ece22,618,97.54566511520156,64.5706578469841,11.901826417835991,7
55c04657-91ca-4939-9159-ee470eb6e1c2,446,56.1284963093835,30.143068673550168,34.05069885620363,1
96c5ca5b-b58d-48e1-8df4-751fe6d44e26,690,1.7478472428183456,56.53930438205124,67.92350908682027,3
e64bcd49-3cc5-4aaf-b212-5832d92d6811,311,61.39614366763229,59.12131259955281,82.00339315867771,8
9245a6f4-3ca0-4d23-ac1a-ebe519f878ec,xceU,78.96232807313943,80.41418131984955,80.47596682200172,5
bd7a2993-7549-4ed9-bd3a-a6b9697d33ad,819,84.78706549037678,12.076069885509089,1.2552793355932734,8
27db27e9-5574-4152-be75-e373e1f9682b,wucn,61.78864347063973,1.2731457342777586,63.74243413431417,1
232718f2-529d-45a5-bc74-261aa0a73058,803,55.11955724642898,86.64311363259542,97.89870732684352,7
a900e838-28d8-452e-af42-9d21eb1ec3b7,259,77.764169157704,10.618024329362486,17.31104124662962,9
1ec3653d-e9d8-4854-94e0-75af25de69ac,560,91.84160604900624,13.260028824300862,14.255113301058287,8
b6ec095a-41e0-4a2f-9560-5e681b0b4d58,773,92.16672962077952,66.53314647632142,59.27535176041145,0
197f367f-1346-49e2-a65e-2983f452df7c,810,86.15776403750012,88.0422212829995,31.81650470194209,3
477f114b-0b42-4168-a54e-12c8a55329c4,kgqy,85.41551500790005,10.336518385883595,89.87293693870987,4
b5b24e24-0c94-4c9e-8abb-6401d54e6e10,493,39.66271925935855,93.4571937504872,60.67591953335146,0
a4df3309-652f-4e4a-b732-4dbdc8347da3,200,42.89338053605989,78.03651561000278,32.96512364922495,6
a6641ce2-ac93-4faf-8bdd-198e75822d3c,498,38.71875200494682,96.21645697195235,27.28249181034651,8
26e2f6a2-8b7c-49a9-a395-a5ec037f5b32,581,95.55352736643523,25.114774454676,44.70078285201872,8
bfde161e-3c63-488d-89be-65d437952b42,501,63.59644478336921,64.4384430485825,30.03445229684517,7
52c32a04-2f47-4609-b603-0fa7456c35a9,395,18.39026150210869,94.12090238310502,37.8611639233464,9
6ea22db5-8243-4200-80e7-a5996a296dcb,734,74.28297096847196,71.16084701386114,19.253300339717477,0
5cabf9d4-44d1-4f42-b3c5-15168f58d3c5,365,69.46108595107681,50.56800982361504,80.58552952905329,3
9a69ebed-86fe-4f45-867b-c0e534426bd3,441,22.56354822549641,12.00631676692413,71.5434037232915,4
951cedf0-5850-4396-92e4-d30d85e247bc,727,21.950213513391105,7.589450003347931,8.623595254703842,2
ba78def7-11dd-44a1-be4c-a74ffa7834ea,350,12.093166270356091,57.38105725334825,34.5558196915871,8
c87c602e-eb6d-419e-9f70-e16aa804623c,swhn,90.8213340391468,93.228514959408,77.09365486968456,9
95092a8e-3a21-49ad-83f4-3cc4c22cd58e,441,71.77810973250735,67.7695196897706,13.499742785467305,1
f6cc189f-cd4b-4e4e-8302-3e8fd9260827,65,70.80464557739145,59.6759099969246,68.56828733343893,8
249d2dc4-1a6c-4eef-8e78-76faee14f015,ajfc,99.50983046100352,62.85336770467379,92.56538267491844,0
6cec125c-1413-4647-86c5-7fa20e29349d,754,87.20050702221424,39.19185796393716,99.24880797945184,7
20c84943-c0ac-4554-a07b-6a54295adcf0,puzG,26.999395646834834,8.122970586700173,94.70819412409328,5
f5bbc779-736b-4889-a155-9c6d70b99fd3,818,66.22372884933647,25.524266897103495,84.8694449362572,10
3760700f-5f31-41b4-8e16-36124f63d01d,817,69.10084704810497,2.401784004321128,1.4391042377720376,0
636394a7-8907-433a-b1a6-f769c8daee07,847,62.6067968140598,35.18926379068452,52.18001628865435,7
cf683611-d05d-4893-b7d6-2964fd18162b,227,98.63669449461734,73.28324887770893,12.098458583651684,7
52ea890a-07e6-440b-81e4-3f2f40943331,552,32.78508930908921,21.807717804850046,89.1246745070523,7
51af74e2-0948-41d2-bfc4-73681fe12338,764,74.9261936346927,22.732206032435,29.518888204605,9
f19bf3d0-0da4-4098-b3d8-36a3296815d1,841,58.93180244052408,27.74019178318432,91.62176021762006,0
6b31bb58-9e14-43ef-bd32-5f42533d00ab,464,71.63971821361682,73.85504376666586,96.52652135909038,7
1f078878-42fd-4ea9-99f5-50198cbec10b,841,21.644989080939723,88.856854564828,77.6796946335725,4
bf463dcd-6b5f-4513-82bb-0129914af013,630,21.503851487554847,1.0923114759678554,71.73732059267934,3
03455880-3ec0-45b0-a1ca-ff8392770d40,403,18.60621982883205,73.03183985374237,60.99835195191883,1
e867baad-549c-454a-abb9-acc5d28c07c1,291,75.43569648006198,32.688808306728646,53.64913801191019,1
c6dda1d8-2ddf-40d0-99eb-941dbb5459f2,423,90.26204609416108,10.714987197103763,55.18911918777405,10
77da2065-4b61-4e23-981c-fd36db406080,Dxry,23.034332381856803,30.03574760032994,22.77827544238321,3
d90d615e-d902-4c0a-81b5-f1bcacf6fcfc,181,19.078712912351257,64.56311430193028,12.301678620120182,3
161dd150-226e-4186-a54b-e1bf96e9d070,341,70.71926871022455,36.9991407601891,39.320193011955936,0
27366cff-b539-4e94-84ac-108c32075b6c,466,20.99844753806185,4.528536608711498,0.2221007923644657,9
b79f3f0c-6992-4fa3-88d5-b2a636528676,117,62.44661624971744,52.89041169542577,91.81586182705236,5
76f5cc65-d8d3-4fd2-af0c-e12b88c5be0c,719,54.33372359921513,12.174925353149469,29.93654709806044,10
61588fdd-2840-4d87-bc10-6fdeea3f50f1,pdSl,46.0341020839066,95.18466124568673,43.00548500011235,3
89ec1497-adb4-4000-b065-3625038afc1b,iogd,70.09127322779523,19.82426700752245,87.00148045229848,2
02bb08f8-45cf-468d-8cde-efe04463633b,726,25.513244037943466,44.26483674590121,28.842212677057443,9
d63d0652-ef54-4f4f-9cc8-510b76e57552,51,20.206374305900155,76.43471236114104,17.441371134061225,7
69097de0-4e52-4970-823f-93397d37d26c,317,19.9748850111076,18.515316439321605,56.04657715796729,6
4e7ed75a-d39b-44e5-9afa-3291a26c0162,258,3.541838422146537,7.502129775517707,9.499809549039362,8
53441102-3a70-4831-990a-4990dbd92b8a,6,89.22553071652817,53.3509114897626,55.18532205655989,8
d7a89d8e-8ad1-4b75-9edd-2205934eff2c,100,70.42660162847739,11.100661807672353,9.160865490973755,8
b115e7c9-477d-4596-9b76-7b6b82834df7,920,47.32581087117333,63.27289838941134,86.73307992413142,4
7381af98-4f93-4a57-98ca-f5dbf64908b5,561,77.83405062417849,65.28597260090316,71.68241502942276,9
91c7976d-c236-48b7-b1be-862096977b32,620,16.83651189336307,55.257073503288346,83.67230985906238,6
c9ae3d12-b8c6-4755-91bd-0f5103c03bc4,720,55.75757545736481,69.11305663352827,59.5009073788043,10
883713ab-bf21-4d1d-ae5e-e11de900d53e,669,29.9421189998052,23.38534498625866,45.44855611557112,0
d0c513f6-8637-4ebe-9f7b-be24bb17f141,293,99.8335760138936,0.2872986607595718,26.448058741453018,9
21411673-90f1-4146-8432-2fed15c94789,716,99.60083990518092,7.312036542932477,83.59542745120153,7
1d634e0d-4fe4-4e96-af83-5857f6de55c5,513,6.371168360496027,72.17213634697825,72.23895803589451,2
30030642-b4d7-40ba-bc71-459ae3800331,48,85.47946530462583,87.86949254495762,87.7654038502842,5
d79fcb00-66e2-4445-a746-94e2914f5099,591,65.83888891957473,35.96302148689061,16.22713840899387,10
91971b8d-b802-46dd-b94c-5673ccd0f196,1,35.14892129031364,98.73202493016473,3.364334363381871,10
a0e61bb5-c72f-4ac5-8224-a5b7bf5ce028,434,21.92751432672796,72.48490087225451,53.08143802213903,10
9477be22-5eb5-43a5-a44a-5cd2b379314f,255,6.655083092617042,97.67874987851248,48.54653993087903,7
1a09746a-d43a-45b7-ae26-b49cabd3415e,608,27.4251910911822,2.958191073255012,90.64584455177682,1
62d70067-66aa-416c-b21d-556f9a1fcd94,olho,57.14804984114396,80.55555624828352,47.71077520967376,5
cef7ccfe-d275-4cbc-9f79-bbb3ebfbdf48,517,56.18407229952571,71.77944608928387,30.735232899425323,7
6c966412-0f2c-4fec-8d05-fcdf9aaea396,175,18.635726863219617,29.56656713020156,62.27806678922872,2
05201673-d954-40ba-a085-45d154baac21,405,54.87917218721733,11.097484958454796,3.7887616724422415,1
f7e6a529-0da7-4120-8dbd-7dafbcd003b8,568,96.35500738228964,34.51091404326752,81.0558594580732,1
a7c87b6b-c8b8-408f-8e68-410187a33f76,419,74.75878795702687,99.7753444622536,70.60772483730311,3
79aba140-2e5f-4a52-84b4-7faa0353a8f7,896,36.68458105595267,83.10873921324088,60.81730654345108,3
1ca4c020-2ea3-4041-aee7-d6324b55e3d8,452,66.06352061024774,11.59914584637024,70.07136225131896,6
f507c8c6-b8a6-4857-94ce-df2d7ae483a5,35,74.86189473001026,98.8063536316636,60.247558589664905,3
4a776202-f28b-4b2a-b7e2-e3383b4e3862,999,94.95137418004978,83.78220972294801,51.087315094703214,0
a76e0630-4c57-40dd-af37-79155f79f4dd,psci,59.56248319801571,64.39993991019725,98.39125283796216,3
a03d1edb-6c2c-4b33-8832-1ce7e7e9d0ae,62,74.70406749237604,40.47183321623115,81.9479523847308,2
f9ec543e-0006-489b-88b1-db48000c5800,590,50.80537264940759,20.32977129483717,15.828645623906525,1
6648f029-2bea-4227-bf90-2c5b3ffaa97f,149,0.0122317911080971,33.23114495694802,40.74722691257429,7
335d8dcc-d898-4649-99ae-3d141fd95d78,554,87.02893994048345,7.468069930547861,63.9656752981863,7
0646da2d-f170-427f-b162-eb67946b21f9,239,47.15535941004475,56.10996561230767,87.42968054058484,0
