id,size,Mass,gravity,temperature,life
f3699f5c-7b72-4e2d-826e-de61f0afd07b,690,91.65467521962798,5.513745912176948,8.257295635500771,False
45cd27ce-9425-44f0-ac21-cc77dd8dc35c,229,18.24455849459889,23.1555415557986,87.38033230551491,False
8c8027e7-ec2b-4926-bd20-5b3c25a3b4ea,371,44.86023382624267,31.914952508097727,58.41077306078043,False
08d320ab-fa92-4155-a49c-01ef472821bd,587,0.7454238143488556,92.95287532753214,70.48728269158924,False
14e841fa-0828-4749-936c-8747659445d3,148,88.64638221365244,44.91721777710741,89.2851152220024,True
4c120818-b20e-49ac-9b39-653d20d4558a,472,98.9380617290666,96.50276511605269,63.325067631763865,True
961c1f36-907f-4858-bc47-62382d4cf816,559,22.563367148427385,40.2233798744664,71.50710551400012,False
4df9bb54-a0f8-47bf-bf4a-6305be9aae37,gafc,99.5898201438884,5.925125345755089,92.04037200577318,True
0f542ab6-8336-4136-b63f-f8162223c772,781,72.85103039977497,81.27512499272876,86.32738931817838,True
317bd749-c2cc-40cb-a8e9-19d390a2cc6f,913,34.95564400903686,89.44657636163119,79.7218620194229,False
87c09347-c0af-4167-bc4e-5b9698b4be78,301,0.9924074420040064,12.102096949976692,13.829346203408589,False
135f4177-2a49-4d87-8e34-1761c60afaf1,760,34.93899967929821,21.521754892971888,35.604635268615326,True
ead6d506-9a43-4222-9b0a-df5d3162a8b5,570,54.88075142375683,66.60358502337877,54.28772121281924,True
cafd580c-d82f-4a78-aaaf-17d5af7bfdc6,619,69.2256252914587,50.776077379623885,91.80623995529048,False
3bd0423d-5a17-4671-aaeb-4dc7b97293f1,sgZn,26.909311032713656,42.37344600382447,23.951542528781246,False
ead9d23a-3fd1-4c45-9d4f-e2dc3abdbb00,102,90.19490194216527,92.96868513675795,24.440009728750333,False
71532817-d1cc-4718-99a5-18bbd3d281ac,282,36.28751807461401,96.75710576544812,37.62437620122606,False
d415e36b-441e-4b25-842e-cb7521338fa8,58,42.45595469885027,43.67525024091461,26.364869368292933,True
cb7560c0-d78c-4cf5-be22-2fff7537b9f2,726,26.510552489892596,78.80895572395893,1.1624015486822126,False
16997cb7-8253-42f0-afaf-281f904c21d0,12,23.023419272272605,27.055405247230844,23.27462011715731,False
c2ae1993-645b-4667-b657-9cef974bdadb,233,70.3172616284902,56.02449573113532,84.47095992926933,True
0adb0b0c-ab51-49fd-bb79-7735f3d07136,578,0.6023114853012435,33.02786889119699,92.46669401486815,False
95a0272e-3a4f-49ea-8291-99a69ca6e78e,71,92.76513898345767,60.94439140002393,93.68029920096164,False
d6984b75-3f5d-4047-8e41-d0386263a069,769,60.88010159154376,13.942836526192805,32.74976790741076,False
07b35d44-e060-469c-bf51-997fb4983251,642,5.584187769247961,19.97933940699759,92.54289493515586,True
0ccd8381-1411-4618-b385-8a5b037c79aa,965,29.645985618977377,24.631854510328587,76.52288502994645,True
3287a820-7599-4610-b65c-379a3dc6e572,brxm,49.045525655679,31.69429394807328,90.39038323612397,False
f80a8493-462e-4795-bca1-b3c0efa0cb9b,632,96.6732112272696,31.59835502084604,59.8140806685867,True
86199d4c-e1ce-4620-80c3-37c0792d784d,vcxj,67.99445276335896,82.45519662256726,62.79191677256535,False
30da4769-0141-4cee-88dc-15697d463baf,wqoc,21.444553993041804,71.67005570347527,30.687050183915836,False
bd7a0d57-2929-46c8-9636-c9a0d6cd6738,25,58.12421699111029,82.9624577742446,39.21611212615368,False
ca0f2e9b-0b92-4e2e-848c-cda780d90088,758,20.614910988074307,24.656639795497448,64.73677459376542,True
d9ad77dd-e228-4284-8457-23dcab94d6ec,787,42.72618785805332,20.65239866159714,62.98749539267418,False
bda77cd4-48cb-445f-80ce-a799a7bd91d2,526,27.654138547720365,31.64099632767672,28.127948168964465,True
5b2ab5e7-7f3a-44dd-8be2-f82aba8db45d,qqmm,61.401791739533806,28.61682164808293,27.16954539266423,False
41496b21-4c6e-4d9c-a77a-716e4da853b3,681,22.31180171417724,80.6291532987805,16.050502655323694,True
bfdac232-15de-4ea7-839a-860462a2eb11,571,70.12963875747151,36.63017524019699,71.01754728740711,False
bff37ff1-3a82-49a9-9513-23c2f427e009,472,34.56139542798118,20.57918808016719,94.4822415233514,False
c9deb00d-2ed5-4aaa-9e08-e5706ec8364f,437,83.49220138093003,0.5593215679895014,10.92583100695771,False
353a9cc8-1e55-48ae-a0f7-409300c65b80,198,85.65888826921439,99.55404166972458,1.9035359626832336,True
1654e421-a293-4819-b911-d4767c10fd17,36,59.396957516119166,5.575765704976532,90.6543507187081,True
865bdbcb-a4e5-47f2-8afc-adb27de47f55,456,33.424399198061096,32.10325565016229,94.65343466128184,False
e9aadc08-165d-499b-8e0a-9124d939cc3c,989,16.02451106829166,45.255570358770406,13.595105966078924,False
2bb9ac84-13af-4e39-8a81-9c002f383993,412,12.921475514649304,79.6922747989059,14.265106114749535,True
9a1468fe-c17a-40ef-81c2-dbd2659fa390,osoi,72.58123966808061,65.58328008491773,30.6939579301129,True
79391045-ab53-4f1e-a453-4991c0af1c3d,235,0.4069481082436654,92.84123165329343,52.61855193806858,False
cc357e55-d03a-447a-8aa3-99d96b6d7065,140,76.9347341121024,3.5933199116753856,59.571513994213866,False
0c2cddcc-e596-4e1a-a615-b4869c08c2f0,wime,22.733073439335183,31.474001797394603,13.511033162809936,True
08fbd2ef-68f4-4f21-b895-f245534c7032,512,3.021606141560651,67.21311396441321,0.5577340001688524,False
d46fa4b5-d9cb-470b-ba8b-0e8442e31220,sdwn,7.4609793457452,13.279082771000684,10.259509523773236,True
077d1fe4-66c2-41ff-8a34-df68be122ef9,73,57.83054056441546,69.36483522309909,44.802002819657496,True
c5c52656-9526-443d-bdd0-6ab9df6b6b76,207,50.77768405759541,53.241303208069176,17.704712319315398,False
facbe08d-9589-44e3-8f9f-a063503e9c8c,227,87.51594865950061,5.988679217486603,96.2891359221966,True
0ffe03b6-ca43-4b9a-8142-d656270cf544,63,43.81116443937852,56.66254901594557,0.3892304783317812,True
1d59f6a4-169d-4c77-856b-bdf8f7c94abd,462,67.02225002155683,7.166874610943774,90.49321043935927,True
4692eebe-e3a1-439a-8284-bfd8de023a1d,610,77.34616083105159,81.02320410289293,52.12156480527518,False
520981d4-c520-43c0-8d98-fd2932915a1e,512,6.8007650622804565,43.9138867106803,33.16063216955587,False
d8d5cec4-3fa2-4b39-9002-4d1aa589efca,765,21.89993725922169,73.51279248720397,31.04752811911361,False
872cb8fd-707f-43a5-8047-8c7419bc4741,emoe,69.32963481126222,23.7890978109796,65.56748589082876,True
1a0061b4-bf9b-4b77-9cb8-e70f99790838,116,84.03460641850421,9.582074467393252,93.30207881053131,True
45f20879-60d4-466d-8cb4-67dfc6c77b2a,hqgr,88.01079543248198,61.84238296705132,84.58503583198294,True
a7b3d688-e989-4c8f-b604-f59c881de5c5,927,32.667271458334,26.775127117759123,88.18360725453465,True
16086304-49ca-4e07-b2fd-29eb88f4667f,641,51.34807234694148,4.152779395123341,3.219383632677819,False
646abe53-0f8f-42a8-9046-42fa93cb72ca,273,26.01612658238399,64.28371473066477,53.44444912746889,False
971e8adc-93dc-4223-b31c-58a294789c1e,974,17.39064258735892,19.64947849671065,47.5727754059884,False
0b333dba-8eee-4342-9366-f9c02943d480,388,1.5907323510199745,0.0038611902849927,64.2030777421975,False
e81cecb0-73a8-4051-add1-c08c18545eb3,33,2.0894980738536684,63.3254175348586,17.771515341051224,True
2e5582de-ff14-4e0d-bb66-2af6b980d5b2,JAmk,30.62574846392383,69.26055378985806,79.72232105088618,False
371b0966-eee0-4a25-9ba2-bb465a3e7e48,331,17.38730946959758,42.44319362371783,34.886894058264474,False
b0364c9d-3f8d-4648-b371-a245fd316588,jxef,41.22274505627862,36.77333080869394,87.40876313543095,True
f21f9677-db33-4efc-acef-83e4dcbd821c,225,52.62175590888938,63.66302322732896,45.34329373276276,False
0e30038d-9703-44e2-a08b-3133c3337142,173,92.93901405033613,82.81512611799006,59.82121986914976,False
753bd4a9-4948-4273-b90c-02a001e50a28,933,25.779963812564844,1.8152715663787289,20.318812306879877,False
fd025070-f42f-463d-8200-bb00dbe2d024,774,69.19476788717772,81.03748883928479,46.79163039011096,False
c16c93f9-395e-48f0-b183-a14242e66aac,21,14.862091529743026,75.44977572071818,67.80752675053363,False
45e41f62-6b1b-440b-b2b1-7146c72f9e59,821,84.7103343673866,40.24937020458399,4.926866441807554,False
82973304-cbac-4f42-83b6-bd5aede60f8b,758,88.78258850782046,23.42065791708212,4.318568390942678,False
45408765-1a8d-429a-a6ff-f3229b02e78d,152,56.44883047690109,25.77382002574004,70.87914811317026,True
04031fb6-e4c6-4514-8a18-b260bd2ea0f3,414,69.61966685133886,34.20500569337964,11.171007185018569,True
73fa0ba1-3b13-4dc5-afbc-ffcd6fb599cb,988,91.95383764283928,37.74013947450783,70.10013381199097,False
ff4d0335-e30c-4f9b-baab-3934befcab89,997,0.6477591792895976,21.895992904447827,69.01637434951404,True
0e27d062-6587-4320-bbf0-c5533495f4ed,10,93.5959994039892,96.96294552426356,0.509753345834385,True
3573f351-23bd-40ae-8a56-dcc070c8e5ab,887,58.86092714799413,35.82854198043633,1.3076311733453805,False
58df579c-86de-46f1-a9a7-fd3906144db3,866,11.180833803277112,20.42444349962521,53.66537502607176,False
6705295b-4647-4ccf-b05c-d5ed7e6f107b,735,86.33953531623527,82.33629407566751,31.51533869194889,False
17144f07-49d1-445d-a84c-27ded9b0b7f7,920,7.286443531155906,53.7047921713087,32.20103592895226,False
af174d80-964e-4133-b6fe-7503151b1255,194,41.42491608600268,37.26973085410976,7.95765003029868,False
2a772c37-3566-4416-9fc8-710552182998,93,95.28241893290416,79.24125436309708,95.2292472511086,False
c6b5a6e1-6841-40ba-941d-2f6b961433b5,zldd,22.62404151570375,50.437808881501226,68.40422755286042,True
3a5fd3e6-f087-4e70-9979-2b4b97073fda,819,23.213604145861623,59.43950753571525,23.499515553864704,True
01bc3a38-5e69-44fa-8317-dad0d938dd56,643,71.32644294449652,49.180252104486655,72.54841405477909,False
0821f56a-54b4-4940-a8ad-d95b1049c4c1,378,28.448249350715137,75.47157244664716,52.14040188483281,False
73ab03c2-3c86-4c98-968c-e926a90b3989,820,34.130308203750815,46.3662072817552,79.138494747595,False
4ae8cb8d-5649-4b5b-8a5f-ca21be6478d5,358,93.74843178058426,2.521347995882195,56.516809853440606,True
ba0b1634-ac8b-4fbf-ae8c-7467a8e3f7a6,225,92.42591416606858,12.49883755977298,98.65452359613737,False
d73a67ac-d4c8-4091-94fa-04127a80d529,882,77.3925793968598,45.533047179099874,70.77614358293401,False
8e3e447a-d99f-4012-ad7b-58751b7d71da,419,82.17555418464228,51.446270548181694,15.71383093663268,True
6830b3fe-7bab-4fbe-a9df-bb1696a72cfd,cgpg,39.46117450848533,53.860507460543694,6.868671002885907,True
b5b71d36-f082-4308-84ab-7fec8052d135,597,48.689092035507606,46.495729097746896,9.943725442790877,True
cee45235-d667-448e-ab5f-41081e7f15b8,a,74.32858107396736,76.6978997130613,81.46903877023844,True
9af5d54b-2685-41f8-8c00-f38a4bf37e6d,pVfb,38.00685399792621,2.0797026647706884,46.48743628669813,False
88d81a8e-ecf0-4d59-b9d8-f6bf19ef13a8,193,36.73197664521267,54.18008224927983,32.01130780183552,True
d6e1b3c9-d227-45c1-8936-2cda29babd9b,7,37.096494203093314,28.85608114892317,17.18017019237008,True
a7f75873-91d8-4d70-9cbd-ae4fa1036d84,125,49.46540566213594,82.81565855675962,0.8420474511652953,True
4e760406-abbf-4225-b3cc-d65262c80baf,Rhgk,33.14895763660777,26.20022507074069,10.700236619480275,True
94116b2e-0906-4d73-8621-6d76669457d9,835,96.69756414199956,45.42087990288272,45.20976355831096,True
17c312fa-27a4-444d-81f6-1b55feaa154a,493,99.89629528286578,52.42838590539971,0.3135597256355815,True
5b5a79a4-ee7f-4935-b6ba-60e957210354,jqiu,31.79701528269434,31.634631984141283,31.91685209110465,False
84fff04d-7c4b-48b8-85fd-f635f208035d,616,62.63107458422221,73.17156611053677,36.701190155206206,False
8c916205-4d51-4b83-9a9e-19a32b3fef5d,796,45.44250797961311,86.8481405427032,11.206440693755582,False
98cffe51-df00-4f65-9ffa-360fe14ab0f0,447,12.951287342713048,76.4607092412083,46.00446876709926,True
1ac62031-dfc7-45a9-99e2-2e52d9efb339,790,74.22084143869833,87.81766898396265,96.08584372384448,True
4358fb16-2915-4413-a08f-ba9a53d819a5,483,34.34483570550714,49.75264475358446,12.318637450408676,True
a3ba0a75-874e-4de9-873a-6543a9d46de1,392,15.815869580795496,16.67013742511636,36.82607941475743,False
2abe23c1-14f0-4be2-8597-28830d75a5cb,43,81.02174116956358,98.80778216379544,78.95077155866362,True
40fc6a41-cb39-4b55-81c0-109cc1c4928d,285,36.80460884375305,40.58883359695695,36.89432790816954,False
f863e9a2-47cd-45e2-9ee3-63a758902b65,270,69.22374840298659,26.90375389411014,92.19887123162452,False
e224ece7-ce0f-4108-acdd-c2511c6c9287,ynlk,71.06510748982716,83.05124314522206,17.802390106133704,True
0f0e4203-7abb-4219-845a-c7ef634e31c3,Nkup,93.25861482538188,30.786012348322437,63.902199263256,False
de482df5-3094-4143-95c6-0de034bbaf04,170,58.6907291529772,20.01968548002048,29.956646763812767,True
68646c48-f49b-4350-bbd2-384377426de5,177,73.48430633934811,68.20338609206381,24.472360587803344,False
ae40eb8b-7d3b-44ed-b9fc-940772ad6b96,956,47.79114775814006,9.203999511030004,74.52937532844449,False
517319ca-7f11-446d-adea-fb2fd632be5e,313,91.63116032895115,94.1307525504028,60.18128409578068,False
26366a86-6fae-4db2-9ff8-67df372ac3a0,3,92.24044193373486,55.03111433394161,41.56149404772365,False
5cee91ab-21b4-40d6-a3fa-02e929a489f3,590,27.834113685521032,15.676494046937528,85.12087552732493,False
cd49cb31-c856-4771-bbe9-732b9201812e,42,51.92088065529258,15.117020008079718,22.64658989853646,False
8eae3be0-3d40-4446-b12e-d7774d31794a,731,84.70824879792437,67.54241790983393,40.32126878503517,True
e4431f9f-d4e5-48d7-9a23-06ede43fea51,214,48.1402892977828,27.617679023440044,87.29692856208382,False
8c3c46a2-48b9-443d-90a3-1bcd4a527ca8,183,8.103688788274743,25.5151975381162,77.20263711332748,False
fafd82a9-ef61-45ae-8878-4d4a0641e9e0,207,81.41019568284852,48.77583628085297,63.254700803717576,False
469a3335-184c-4fc8-ad86-1856028f167b,75,65.16119005845196,64.82926726872003,55.4187435446341,False
4214eed8-d788-4ed2-a848-89cdb992bfc9,228,45.29227185066811,0.311316048921606,11.835788835570416,True
713e299b-556a-426d-96de-eadcb4fd12e3,kdaz,98.14568017152436,31.499066317697643,70.33254220298807,False
27fde96b-9646-409d-95da-53388685d15f,ezcz,71.27029213045873,86.27055999255492,70.65869766966219,False
ef588a04-6307-4aa8-8ca8-029e25f106ef,462,17.09098709435154,55.871131561697865,82.89296494324022,False
acf6683b-7d63-46a3-b591-fd8790b49887,203,95.40270987161566,91.4294677012934,23.394104467453847,True
8e51ab8f-94d5-448b-8ad0-17728e96e747,291,59.10352506294147,45.16836863559423,32.667652762618296,True
c3629e07-54d3-448c-9f3b-2c7238cfcea3,254,29.113807303995,59.081992035469575,28.93723050431074,False
6b7e26e4-5d56-4d53-a5f2-aa4f03294a01,728,76.42518310077197,24.853457889508245,1.1776201578823753,True
24482871-82f0-412d-8110-5592c75b44cb,453,89.97259556065086,32.12465780993772,81.86395160409973,False
6e96a751-092a-4ff1-9a45-32925fe1f1b0,694,43.822795052591104,37.71104127739386,64.36221498472437,True
c0659435-4fcc-4a15-9e94-bcf11285f7e8,223,20.950899274197976,14.6289856641331,29.01781595526204,True
7b57ecde-704f-4d64-97e1-59484f158180,177,87.31327277428143,16.16609400666621,47.427310113854645,False
d6ab7dde-49ce-433c-b7cf-a1f812ae243e,929,45.190639725911176,7.186771313671214,49.44624930044262,True
81b13dbf-e104-41c7-8fde-84f1e7f8283e,467,9.62917538798208,69.39946475531526,88.30679329595817,False
bc500476-17f1-43ea-b8d1-dac39d4b9410,795,31.701400941229828,36.67717677123068,60.68690658710027,False
8608aa97-e97f-428e-bf0a-66c743df07d9,645,63.7460721101582,14.804361929878173,31.24874243901784,True
4168737c-a845-4537-934e-7abd96cf8f4f,665,60.05238056251897,89.9761698157382,35.00316069369062,True
a4726e4c-ccd5-449d-93e9-0fcde0fd8d53,10,91.2376820341304,87.22734928406716,78.86056039886104,False
359014bb-c338-4da1-902c-955613bea9f2,683,73.49460958256464,57.407663822762665,72.88284874752719,False
aa6a3d91-804a-4812-a558-e65c0a4a7bc9,slgr,32.85021364082582,76.39454652487343,68.22575936268085,True
297b12ea-7c76-4eb0-8ab2-85c748da24b4,179,14.025455222964933,15.965283470575995,16.060256367845184,False
e7d29971-beb3-449e-8006-bf333207a5c4,258,58.47626204783458,30.08581682327416,35.750905835083245,True
399c7481-57d0-4712-9be7-53a325a78f7e,456,81.90323852653599,61.82965018830207,78.91797669980457,True
34e2926d-d8e7-4efc-8000-a8fcec8c980a,765,62.78129679668809,19.674271058188,22.228038994751888,False
3154eea9-07c4-48bd-9a2e-0236ea0bd19c,667,45.17567422421273,13.8999114374463,66.00003896156295,True
e9207550-f861-47d4-99cd-900badae9bb5,exyu,38.47787561720173,69.52540191031174,90.99420875389062,False
ab589b17-cee4-4cd9-8030-95ae577336ed,585,38.14445559559153,44.65835192411881,6.318999746552379,True
354dcc06-1d37-438d-abf8-43cab4cdce5c,978,43.95636138022786,66.17362630620855,16.62254968789596,True
49fe5e6a-921b-4f89-8318-dda6319efac5,311,34.85161971945755,71.38158657869597,6.7350860767879,True
3587633f-6f10-4177-bbb7-ab4e3b41c333,662,91.74788805261072,23.864319893974763,74.24629610540293,True
1641f659-916c-4af2-83c3-4b1b6e650dbb,wduk,32.33717271448937,55.23171593501611,94.28542666239798,True
9e3ded1d-d17c-406b-a29d-524eb401e4d7,219,59.81689903812955,91.59275311811092,3.3367569736544422,False
fa3ca1cb-74d9-4a06-afce-a30043f28c4c,861,49.9562431894259,78.03200742811708,16.2168133833648,False
52536d12-3870-4d2d-9139-3d613113402c,876,68.99777932398253,94.28935034886716,39.14567825853664,True
27e865e5-47b5-4afc-b32e-45b040759903,617,21.121589921698213,64.8166789881219,97.47562058353758,True
f285e2b6-f293-4446-828b-d97f22cdacff,yeon,38.11921500777273,4.1452694165253545,60.74683854741155,True
59b310ec-7769-4851-9521-fbd505e1c3cc,250,2.887184664693088,23.6284890512265,36.29578655097762,True
612cd441-4c4b-4422-8934-88954af5913f,325,31.072188034257078,57.04960588800083,41.67871627739375,False
9b49a302-529d-42ac-8e42-f5cc5cb0c0e0,901,79.97259606323179,1.396421677448778,3.0026942167615034,True
ca4f7641-ea46-454d-909c-15857585a628,436,33.95580435445101,56.82944737120184,24.640683578318235,True
698ac086-3b25-4091-90fa-f4d94b76eab3,551,63.50289086840119,34.89214859797111,5.280453280074326,False
2be19bab-26f3-451b-a6eb-a04704cbda85,858,86.8651473114761,74.76197346854696,73.79438450152568,True
fdfd5a12-f6c4-459c-9cd1-9c9b9ae513ce,634,77.00842264083634,18.197291027454664,58.31361500597091,True
658e95d6-a4e8-441f-a779-f721f0017c3c,pusk,19.07665412381901,93.55805973179194,75.15756957661583,False
c8afefdb-dd79-4c56-adf0-1f30af3aaa99,159,3.2747051863405208,68.72948443129846,18.59199851054504,True
f8b39d62-c583-4ced-bee4-b2fc6bab0664,670,26.808434503347467,26.937557377971636,94.76089837764655,False
76ae5507-4b41-4b28-98a0-ce44c45f4cb8,rfyd,70.83608706931207,13.125208833396796,64.40515908722045,False
02e1b754-e0b6-41a9-b792-459e1fe792c2,945,39.69445686680322,0.0711471297851096,30.149060971529927,False
1b6af029-0a91-4155-9937-1e2161674fe7,239,56.31912568666559,8.198709861129384,55.94792918973216,False
ca946301-cb16-4e16-bbdb-b74c27416245,849,65.10164525586472,93.00022852705612,73.07986645720565,False
95610d1d-1761-4e89-b472-74fd17ea06b0,195,8.729828580787302,96.837176201105,48.36168783361507,True
fb7e208f-8288-46de-bdd1-400d5a23dd82,lcnk,77.46782021427367,23.522489785387457,78.58721299223107,False
f1f28786-ba75-49ed-9ca2-3b31d442bef3,2,82.73648745065117,68.13960795150636,18.90869149322051,True
825fc88f-7eda-4bc5-928d-ff2682f5cf90,337,66.49437753492673,52.19607180776411,45.21675738724134,True
61340007-cb89-4229-97e8-805d4de1ea03,53,61.118613712736106,8.942823217749197,85.38326001964471,False
13dddd55-30c8-43a9-b091-7af91c418fcf,476,26.96301211962453,9.90510166821742,66.68184351426336,True
84d8940e-a5aa-4f59-83f3-7d745280047d,737,28.88792472640086,94.3649252013929,89.25232016478112,False
9ef8d61c-6c8f-429e-a875-e506802e910c,256,10.625990084572113,56.368631020669234,51.699080884311584,True
04f10d30-32ae-4de8-aadb-b38533a48286,cagx,23.18830455638153,1.233688012982359,2.377964965133117,True
c5e779fc-ace1-4467-b0f5-4e6991a5e051,785,99.81952385017424,57.24544873491676,68.52174846607268,True
4e30739c-764d-4221-bf0d-898931b2daf3,176,54.60433340685871,74.60177923038766,20.720271500401758,True
8573b4dc-1696-4753-8de7-c37a3b9a261a,Zw,36.82026150148191,93.47686875182016,28.04382480878974,False
dddfd7f5-f753-4471-8322-24bd20dfa811,703,12.540036192350057,75.45112472278612,40.64613059364101,False
2cc7b668-9419-497a-b2a7-a287df7a23f1,hvli,2.407844614438326,31.418817112603627,71.73004081842579,True
6164a19d-3af6-49cf-a5bd-00beac595cd3,cpva,21.133978587786338,44.2346048120075,4.008078900853418,True
fdf6d6b1-8335-4750-88f8-e6e426d4c68d,567,45.0664598279707,43.54274157862109,63.2902715460965,True
745f7bc0-9e3e-4e3a-a8ab-6feada72c473,425,31.20610156818624,38.55578325314233,9.168036667362756,False
183ae5bf-9df1-47b1-ae9f-d1a4739d0afc,434,28.90679400359506,10.596683697674948,16.78505826706045,True
53238fc3-1cba-4537-a27e-7d7ebf6986d5,900,53.36437757751891,33.9622862808901,29.73908065934525,True
0485e85c-36e2-49a4-bf0f-dfad69cbaabb,byoB,54.37473278067052,6.447108807429503,28.645390569705643,True
304630b9-cd8f-4d88-9cc2-206b69c202df,qqhe,78.54661424771979,66.00358499684344,24.31862181373591,False
f31a430a-e0d0-4423-9da1-41c27f356f35,787,15.131498300367165,29.383424118472824,53.47677753210404,False
ab460024-1517-4ebc-a4b0-768b06c40810,362,6.242215960138231,47.54514126539948,11.18887448268211,False
1f8a7c56-87d9-484e-95fe-7ec335716997,eTgN,40.549352560246135,51.72120912022087,72.06979516197632,True
5892035e-8920-4d96-89a0-4a54dc07a9aa,401,91.88770363861762,80.22676351705572,54.13375583875908,False
7c55bb64-1c49-4829-a6ad-be46f188dbd9,659,1.419335090116436,31.84843560099005,16.00888310492776,False
b64039f9-ce6a-41ac-a680-7c1cabd9fffc,eruj,82.92565601463741,77.1718994209874,56.00673232066704,True
bfed1e7f-ba3f-4aeb-8236-63590417db39,dxux,87.79218256008421,27.081516215672885,26.24684264027135,True
0799f4c1-aab9-4580-8867-295cccd6154c,459,72.79248486978172,49.692787135000025,23.3941084449032,False
1e3908b9-db84-44a6-a41d-37261be9003d,637,75.58175411335353,50.056257822695095,97.88245677188851,True
15ca39aa-6d65-4516-b79e-300aeddf24a9,yltn,3.85295688696764,15.588609058665758,28.462231132854367,False
9643afdb-91c8-40ed-9ea8-164894e22227,rmsa,8.192724797016893,68.66278988611235,57.09073575341906,True
63d42617-0eac-4025-9b10-f76a0d15fa8c,759,49.42307964952741,94.44045717552082,76.32037425834713,False
d2551ab5-f9dc-45d4-9df5-194eb73475cf,669,66.2388041055484,3.570637949222355,34.496119629572775,False
aa2181da-84b3-4e8e-bd67-888e528e8540,60,78.31292876504115,80.97068325729583,87.41296219894677,False
bb482263-826b-4b55-a8e4-c494fc39d1a7,768,46.55352321670385,82.53927090085253,44.41164168834033,True
84475275-16d4-4565-8018-79f2d19ab76a,cvzl,5.961297507996155,34.49579489501205,4.296101714168133,True
44ba1d27-0673-499c-8af5-e7c7f6eb30d0,955,19.88584889027528,50.02788408963386,91.63303991588818,False
ad53dc26-66ce-481b-a2bc-7f7b43895343,659,90.67868023911252,68.17832922325714,76.84624412604289,True
361ad8e6-8038-49ba-b886-b7df969a3239,mzAn,37.87919491636986,8.917056251895161,74.22056514384894,True
ee492989-0249-4a78-acdf-37ba41c0d9e2,zyso,48.08699447882858,57.02881842439575,96.5789322230503,False
80f54f74-9218-4e0a-b810-ea020396e494,226,46.39048714930567,0.622337077648849,1.1472840319614708,False
04884960-9518-4e60-96bf-a60a3af0d611,942,60.910090064298295,40.48879491285774,90.71596991926894,False
0f1cdcd5-7258-4ff8-b9fe-efb3ff724ecc,463,56.71170180561496,96.66006815511116,95.4788557842228,False
2c5dacef-6538-4a06-80b7-4156aa56dea6,zyoQ,27.448914603896124,86.4334383525099,93.40197257484708,True
