id,size,Mass,gravity,temperature,life
deb3a775-6e58-43ad-9e90-97f8a274b83f,955,98.9755626030026,28.051199112395608,63.00576242256436,False
8422ff2c-0ed5-4432-8fe2-6d5d5030dad8,262,70.05581295968216,14.54486103777981,98.92175668360149,False
df6b8260-ee14-4792-8ece-c779453ccbd1,630,58.17729626215695,87.66103067094517,91.81803430576248,False
81a90267-7eb3-4047-96c3-3fa9f07a653c,133,82.20440708933428,42.51519484943115,16.356154182434768,True
e7887935-1856-4b33-9824-f8e2de815772,340,51.37492981135049,67.98401917547751,52.46624528299218,True
54969295-4ecd-42e0-94da-ed5c7767f43a,27,9.796442047400944,84.3492701817237,20.77597144430139,True
6efa8620-a31e-4869-972a-25df08837be2,144,99.05591395745908,29.907279701288903,33.02630983877778,True
f0cf1ac5-7697-458b-93b9-195e62b6d9bf,bpxN,49.89443758186388,6.394936551951536,72.24017789930896,False
84cb13e4-5751-4fb0-ba57-3a78b4721dec,560,89.97743785157805,51.17848647936009,80.26218472608171,False
461dbf02-1991-4f96-91aa-e824062f14df,YtoK,97.89351067214768,60.25185089369255,30.62407758279617,False
b2848cc8-53b7-468d-acd7-f492dfcceda5,263,3.066168400040903,85.21234536301692,15.592373043810149,True
c54892b7-05f1-4b49-88d5-fd5a2595c37b,ymtp,73.43327458250656,69.92228292878889,78.04061518109432,True
3d313c08-f95b-4c14-8592-94fea6ba4042,kskU,86.45076271903062,17.86518944216572,82.85981621807163,True
2d126b90-2d0c-473b-bf92-a0dfcd43cd23,jbde,90.27270492520742,50.85890763161592,86.20733627570351,False
4f89d666-056f-4bd2-a51f-4ee5b91ed0fb,587,24.33164665801005,54.10564609951917,50.81622699657316,True
ea619cf6-5138-427a-9454-de951cd20548,toyq,66.49745395445059,9.26887502432635,27.935156759605974,False
3601f807-9b40-4752-a8ca-dabe62206bb7,wzmv,71.69424168191144,43.88222221934285,21.02226933059201,True
32a5300e-b7de-4b6e-80ed-38930dd8392e,ndxz,84.94335603429181,7.441258848295284,43.53326991803432,True
95e79e04-e641-497b-ae78-59e03847ce30,302,22.508045804927924,78.59099877814032,62.50337512074854,True
2720fffb-8e33-44e2-81d8-5630734cbfa5,326,80.35746902564486,62.996325042772106,47.30179838056222,False
6cdca7d9-15f3-4aae-8e05-b5d9d79cbc43,635,20.95959471986507,54.44856192702163,76.11394830444166,True
4e27a2a9-9a80-4039-bf27-33bd2a653a83,yyrx,16.97772939494141,70.74463845948564,66.8990695707558,True
6d4d4152-a475-455c-9c20-bbc6387c74fc,169,6.416575630616106,39.58158528921848,74.20834725928839,True
b6b0e27b-c272-4348-9a31-9bb33913cb50,373,26.89544228533533,68.19010716962394,25.88864230071707,False
46dce723-7b75-4cb3-a86f-b9a8f6f21f4a,613,66.16191779628325,47.67175454335349,67.09400426890758,False
454c51ea-7119-427c-8414-efd8ee0d1d99,105,29.914872181419828,62.38169641297287,78.00230387711737,False
dd2f7608-bf99-4c32-8eff-66acff226d67,537,82.66748729953551,37.672239612225546,63.67534083525175,True
5f3ec8cb-68e7-4f31-8fad-5ebae2b58c8b,2,43.82360866457875,99.4176920882066,43.473645229907,True
13bc65e1-39ff-49a0-8e6f-0cb60b091c05,54,53.3535800608092,34.429317405484326,70.51568938597119,True
bb31cf2d-2ce9-4c4c-bef2-d27f09c6fc78,231,23.86207892948854,67.98365441288774,14.252497428692823,False
37a2de5e-5869-42da-a19a-fc7da6f4e90b,174,46.43313611373796,57.30790040231257,71.30736744031644,True
7d64c199-9b6d-4225-b8d8-eced11c17117,Iaim,84.13615036672071,43.9364582357323,30.32644442290125,False
bf64ca3e-83e1-456b-a4b9-06994a61af13,x,81.4463264333828,48.26200129507047,12.70676781131147,False
2b09203d-7e32-4a6e-8da4-18c9ac09a0cd,70,83.89971725693158,50.09299111162615,17.007139241847348,True
caebcffb-4b8b-4116-9a32-7008d196045e,245,7.1713720794995055,35.71435819940759,1.2026054722803825,False
53f30d14-ad68-431d-8426-6327f15b1e0d,462,92.38158344052098,87.25387835556589,39.41840202073457,True
dd8f14db-29c5-476e-b090-7c59592aebf7,xapx,74.57120256283517,95.43237391014291,83.57656014983299,False
3ca23647-b031-48a1-99de-754e76ef317b,21,63.29646934619245,51.5997907070324,73.57487706765482,False
085ff445-f215-4bd6-8173-8671f2b5a609,842,20.20359763067984,97.30010988791054,73.54594250198161,True
89f4149a-d102-4cf2-b741-c250b3055d35,998,85.43407919914068,88.46849674549968,81.24241924868791,False
134dbdea-1efa-4d82-950a-b988abb88356,901,6.296695084401049,74.97244983565476,49.8619854625985,False
f8a758ac-767e-44f5-a76e-6c0afdcf0538,222,52.99378090070286,90.01369162457365,86.25838355758782,False
908616b4-1a70-40db-8d1f-7afa5db4d7d9,474,48.887775622808206,5.959465254512153,81.66512054412938,False
ad31b390-4f49-42ec-aeea-b73056483646,778,64.37159377833129,98.93271815862008,10.431422183764216,False
f9762d19-f656-4af9-ab7e-c51bae1e2004,430,5.890979869825952,15.6702585934428,29.550056957131453,False
808a5d4a-4727-439c-9ff4-2c2920083656,490,40.48398618160747,49.97192716508378,49.31892323142868,True
822ed968-8eef-4aa8-b913-418b4754daf5,645,10.108535688651642,54.025043590802056,91.37903140958224,True
2bc18510-8607-4ff6-b3a7-2d222db74263,359,22.29730366913406,67.4640596479508,89.78564810736898,True
b63c1d5c-c1b8-413f-9b73-35df01351101,636,48.63265057920116,51.81584708658846,54.67817398614287,False
5d94fc51-c5b7-4d5c-86fe-7cddf9f05c1e,674,6.159020262848891,66.85409726059221,25.465968260775817,False
e63ce0aa-a7d4-4686-9f99-1e2ea41ee8b1,382,87.36634889306931,15.23527620851234,17.42740267899746,False
3ef357eb-9c3b-45c4-a8ca-fab27a79365b,424,34.06956438219764,45.6698829814407,65.65569024897275,False
623f8e36-e0b4-4872-940a-3c58789aa7bf,nfjW,31.9994029596832,74.51685750314535,88.19314563872352,False
9aa7deaf-e3af-4efd-b535-6f85aab2f77d,185,57.53581502179807,29.606830949453368,25.3162963174541,False
09bf5703-16c4-49bf-a8e5-29905d03eb9c,424,32.163573619177754,57.079890593516026,3.978096384366359,True
49a65e3d-df14-469a-8392-a0826911b6e2,dlpc,66.10212789710867,79.62242258179155,13.07821451707566,False
3341cb17-6e05-411e-8aab-6892e4987dd3,350,90.4639935975766,48.95223930812751,66.26916007941952,True
1dba30ec-3835-4701-94b1-4b992613f148,24,3.7237860740438222,79.40989060190562,47.137996111658765,True
cdbfca30-28d7-4028-9909-3c891277ac3c,263,3.889848291374765,85.5549939192046,98.84632006121528,False
bad6e2b1-1ead-4a8a-9981-c0b0ebba32ed,upxt,49.35030030227159,0.0838558757948026,3.425334809281322,False
3c031366-810c-4869-9c8d-6dd7ea900315,218,24.58099152805866,6.184795518622077,38.24755078485431,True
f6b88e64-909e-431d-a120-343a339818a8,920,54.56042088333698,48.88215806279942,10.29155767134158,False
5697cb69-4c51-402f-a142-e29368f5a63a,92,65.3609409704933,44.052591564216456,87.96690159981175,False
1e683f7a-086e-4767-8a9c-a30ee49126a0,615,75.57596097943907,56.7853449306821,42.42564307363009,True
547e68d6-0203-48b7-a3f6-7019a84c7d52,678,36.50441757526509,57.4897316423463,66.02327027306981,True
33b361de-9f7c-4663-a2c0-28ad44fcf18a,764,49.19321124537183,31.512746317089626,66.36236496776037,False
67a626dd-e89d-4f84-acd6-937f48b7ecd3,enom,42.47579610192748,92.18806757580592,51.85037302741158,True
3e09b42b-9104-418f-9cf2-c15c4759cceb,kuCt,3.4021047125151527,40.83285322320265,23.87986402177419,False
e3c9dbc7-46e1-401e-b0cf-4e629024a295,AxlE,41.85966872962735,11.594748505036256,31.591625759621056,True
79c104a2-3e5f-470b-af63-f80744ef7855,61,39.13884496290628,80.28874566369655,41.24844119974074,True
91d06504-3a6b-4a23-b2c7-bd24e7f5720c,Gzer,79.49661604337919,3.436368826764047,27.21442844218842,True
778d2a63-5159-406d-835c-fa251d7904dd,502,81.07860442542024,35.5759549076205,9.987261219509168,False
7d4f5283-1225-4227-9e55-7c63610af089,777,89.47463961320733,29.944457215452204,68.17967504343636,False
cc0ee5ce-9d0d-41db-8eb4-7298915171c6,253,93.63121887640634,16.41039940521225,7.73128638493783,False
1493478b-76e3-4c68-92a6-212b40eaeb38,498,84.82366139784024,28.03504610260681,52.376351170332114,False
33566bbc-636e-4e8b-a13b-5e3c2acfecfa,941,84.88363972699557,68.15652458220252,99.02951333235748,True
bec14cdf-d6c3-4145-97d3-a3838f3111a9,655,81.86574001089888,11.98735609460233,69.60617521595267,False
3650bfb1-380f-4509-94f2-86d1f6455640,234,90.39255049823322,9.600175691078228,72.57026353681239,False
c85dcd1c-3112-48c4-bd88-90f28becd7f9,yjuL,30.81594753496468,44.26949078733482,92.6685777331432,True
086ba64b-0172-4226-8978-77144b650e54,472,57.64832023908887,80.47841546886292,37.06564973583565,False
3b0bbf67-3afd-49f8-adb2-6ab3fa00155c,830,80.54110360619183,36.93380711218249,97.61362441564869,False
dd239f07-b734-49aa-b133-f9c68e5bd233,207,13.157479835088049,98.68269955701554,50.449805754757314,False
4bb34554-b22a-4e43-a589-6801151d5199,wxte,42.1849873107642,18.54445196293968,12.577734962756882,True
b30d1c42-9144-4002-95e7-e20929e078a9,108,12.899828505491184,19.9760740359126,3.0548518869921493,True
4ad0bbc3-67aa-445b-937f-5ff1a4309df5,749,30.2227673038731,28.70707279893725,51.35294122879161,True
04cf9fbf-82ce-4224-90d6-59450ee38531,zhni,82.06948380961808,63.90059619301554,55.27866297207186,True
2f2309dd-fab9-49ea-8830-21b1606fd530,366,19.56560657491081,12.92325545370293,85.50311096493395,False
a417f020-def8-4f73-a8da-0eafe22d1144,188,5.47360118590412,15.073428447800552,16.12959646253377,False
cc195565-bdcb-453f-a44a-9f11b6d02469,390,89.2656145028769,74.07223689998398,90.8134137106136,False
605fc051-9c73-46d1-9574-91d381a861d1,589,48.08802066847777,97.9513031812575,16.274186686770918,False
2cacc5e9-6a58-4300-8776-6fd609f16611,989,98.25699834301342,31.147007919350123,81.372890027924,True
8f3159d6-3abd-4711-aa99-e038d0aefdb7,660,1.4057701251911523,94.4475791465132,27.90667063944181,False
9c991c70-bf3b-42b8-b98d-23a4e9a95f52,376,66.31979114538701,49.72437239171208,21.151391118261643,False
5b37f0f2-3b85-4771-908c-7c945e94bf57,593,13.710440874824492,60.1155643220556,61.903132844968354,True
9e049e42-1e28-4362-b968-5893d1877a5f,75,75.59164440105236,20.90464359606068,43.19731089300927,False
7014af5b-58cb-40a9-9303-d6bef7b10e7c,556,21.534082291971306,69.54046740526901,8.723632232379597,False
36773af3-2742-415b-ba18-c3c06f1f6cc5,741,57.24609197020263,86.96919638514709,8.192355306383813,True
8ec0ae84-5f2d-4d42-8a71-f684a227178a,txsj,70.68639293952842,84.46098229955629,44.75757656361529,True
44ff3642-47d9-4980-aff6-551aa2fefe2f,729,37.04842651917404,47.07845428203553,89.12770896476174,False
4b6b070e-6047-452b-904c-20af233dad5b,604,87.11754491695366,36.97412292031944,63.31172891750549,False
937412dc-0335-45c5-9a9d-0bc1d1488800,673,8.49864345659147,23.556011136142672,57.085878116442586,False
84305776-b5bd-4387-92bd-f83de78f549f,455,26.09972108163968,11.904441691009538,80.88848851338508,True
a50e3e12-93c1-4179-86f4-c14a8b22bce6,963,4.571822779763545,48.71008360477759,53.42685704815637,True
a328b685-db47-4243-85a8-d7284aafd034,uqos,31.389889361525317,52.16237684182647,70.53901840020939,True
88bb97c3-083b-414e-bcab-d4740b42c968,521,66.86251806725257,49.62995985393802,80.92899512881505,False
fa846e33-fa89-4c76-9db5-379498fd9407,90,55.80610546805735,95.82547738698462,58.349798894405055,False
7f6bdf9c-c484-4b7d-a0d3-d4a9f4783ac9,894,90.71529116431482,41.58830548900784,27.32659769794273,True
508633a9-127c-4d70-b20c-fc8b17ff155f,558,7.08033399819934,74.56440407120834,99.2776053541722,True
e11a1fbe-1a69-4ee9-9486-e850a22a1b34,645,15.280159219058865,40.83782155989244,32.9849560745426,False
890c2a68-5926-4fd2-9e9c-a9840c57bd3d,53,25.08099067912776,68.21948644578451,63.04776227546133,True
62e685e0-4fa0-4e4d-bbf1-05595566d432,252,75.32251122955947,32.7769399618339,55.71635676152054,False
b93c07ab-a677-42a7-8e03-c33f0b39a1cc,77,55.554440144846026,13.781507341691846,91.46324398270512,True
2bcb9722-e89b-4bbb-beea-62e335f22994,zjyy,93.61442093713372,7.032395797098079,16.474744159575827,True
28756522-ee9d-4d55-b416-bda34108a776,yzlg,84.67748696297065,82.06951303986902,30.66584837098464,True
9164eda6-6710-477d-9fe4-de69853e04da,464,62.15337000848169,80.4520668773831,29.64047538139414,False
30aa4ba3-42a1-49db-8f30-4ba614792db5,131,30.584643580790548,14.369108412236898,4.384608601751738,True
9acab0bc-2bc3-406c-a1ed-b61cf4a1b576,494,97.96220479671231,74.5696816995952,13.986276367593652,True
b092f874-7b28-461e-81c9-7aefacef9a8d,88,5.422331586895379,36.94174007786584,58.70589095062606,False
9f11440c-bb3d-40ad-bd7c-2eebf7414a99,kww,14.171139278063038,87.33895323430022,96.48432949975208,True
ea155281-b455-4cd3-88e0-b69215f2e31a,jzaM,19.526624919625046,75.27181883386646,44.38062735076337,True
338f702b-d8c9-477f-8a98-276c0006886b,327,35.251719095019126,26.99566381011137,54.07340896988829,True
dff26443-4aa8-489e-ad15-8861149da063,253,25.880686607960445,1.2046380054529404,73.56663205685625,True
173e8116-52ae-48f0-b569-0a72c6e3faa7,451,79.13485504635428,85.94000556017245,44.939707541013554,False
61bd66cb-9f03-480b-bfdc-a5cdeaa6a790,500,41.9522078106232,3.4266324285982086,37.97407658059437,False
caf36a52-d334-4e8a-a3b9-b819ab20fd00,545,36.16321487115452,11.203100946587686,44.68243856768761,True
7239b28e-bfc6-4d91-bf1d-65e419b183df,mqqy,80.18050175690685,60.07283357432457,92.59060652596249,True
a447b83b-5c68-45e0-b83f-761d4ecb8522,356,97.43586441632948,29.466546697553163,88.9499195870678,True
c63b0b5b-c9cc-4f61-9d12-4fc6c0ac4500,199,80.7223728986839,19.00909064367434,76.27003619076078,True
ce8cb5c6-b14e-40a3-89f6-ee7e60f6074b,796,28.04352125233968,21.16379726904859,49.11117137899422,True
