id,size,core,SPEED,force,clones
d8ef3df1-144c-4b73-82ce-3b15be1bcd50,443,3.477471232448448,45.39509073051368,73.29411517087283,4
579cccb3-3618-4b2d-a839-39a4c0b229b8,551,4.3407810039354455,81.53989779241813,40.74441029922622,0
c5ffcea4-53e9-4568-b9cf-3d4fd5dd4703,525,92.76174579387244,8.064719936836251,90.73244732422825,5
b191276c-ffa0-48b3-8306-45c1613b09df,naOs,59.11701304185775,40.48973917325742,89.75994380448601,2
9032dfb7-bbc9-46a9-b7c5-ceba3eac84e9,bydr,3.086437534087705,42.69355460053836,61.28809406771071,2
471f5545-30b2-48a7-a70f-cb7aeec39b21,572,71.96166272138882,77.20877777050418,14.509218973325977,9
93729d38-3e0a-4097-82d7-313a6ae626bd,223,68.95699561518572,80.41895683105882,26.43622881957541,0
f02ef302-e441-483d-9a5d-417c079f9ff3,265,33.309243934186675,4.7685623373621695,81.28739884301712,6
ee6f986e-8ff2-4979-ac3c-65389e625e0f,nnnk,41.579555255776,30.772973426572857,7.585596310031894,10
e329fbce-6288-4f31-a8c4-64f87dafcb7a,ezwt,28.838393032216324,60.78161100294994,54.1253377286395,2
c2803c7c-6c3b-4edb-8511-273626364bf1,925,23.194877526181244,42.49246307380579,20.03723291024612,10
ce396d80-3104-41cd-aad6-2b7746b39bb8,881,13.273360663335598,12.289405737525891,48.33534723401007,0
8442ee0d-86bb-4add-9eb9-2c6658a70d84,620,46.12617404421184,82.43223007739353,20.023877150379256,1
3d87a84a-bb99-4c58-909e-7d328c2e2215,361,91.09369204082898,98.35464281731784,95.68169807576528,7
89695bbb-7659-4945-bc73-afcb2f5b249d,831,79.44108361303532,51.27665907701725,50.34654052539334,5
0c501468-6218-42c1-a345-56624a9f4954,vnzq,21.400879885426647,34.326105518929886,83.09300603084326,3
869e9007-8d8c-4fbb-8f17-c88ff562744f,56,75.95722697100206,27.39499143027692,19.628712641529354,6
9d329432-aa71-44ee-ac14-d959e473ceda,191,35.03137512223618,43.581110651048746,70.80652494487326,0
6842ee75-c22a-4aba-9ad8-c97d55eefaf1,vdcR,41.92332931013472,3.25078543349695,37.45493552177591,3
8a7c2b42-013a-4aa4-8389-66cd60dfa648,pyey,70.77264728602748,47.63531048374179,25.01995023901944,2
48f4e58a-2271-4448-be3a-0386e0d0d19a,646,28.78900025195932,62.7180280672026,37.59703880430906,8
0186415b-3010-4c7b-acdb-30c955ba9d7c,382,11.501518516149432,31.075897983108327,16.657796558151116,7
0bbaab32-afa3-4d39-adfe-d5f76255521d,361,67.96028305433475,85.42422567073503,92.86982930332144,9
ad69e255-9642-4669-876c-8edd654bedb1,245,11.485194935939358,52.22156758951226,3.636829814243248,6
1f56c5f8-bd20-4ce0-97d6-a871682dfd83,veux,84.53144857193602,55.98513041801476,16.15121776690548,7
de222311-62e5-4556-a94b-ea94a85f6e88,495,28.675805550294044,45.42587928040053,71.65661508656088,1
1b371137-b24d-4af6-9655-08391584b5f5,32,61.78997750437431,34.48292526398418,30.902265950324505,5
a5bbc1ea-7653-4f54-85cc-1f4585017580,984,31.27682131645105,47.50139290385401,4.197460085941962,3
cd6fc418-d0b8-4856-826f-c7ede6a02b55,hwap,64.09818713960131,66.58129974330687,83.39430708700884,10
c17a75b1-fd60-4bfc-a71a-4b74352a48df,355,99.09231207294648,66.20831494276592,71.51190865801593,3
d651f3ff-4433-4557-a7cc-b9d526259a38,448,38.85891506051453,73.48463647846972,47.65068019100265,4
4ec35a44-4285-411f-9943-52754db82c17,797,88.50834224177343,49.58652694377814,58.03236927230567,1
dbf2fd52-6f2b-4469-a716-2f6a2990b2fc,96,43.84800067613563,94.37775757633877,83.14800320897713,5
4d829cfd-dd5c-40b8-8cc1-fed9e5bf7e8e,nntv,12.20324449017659,85.47174159544912,66.69629657149898,8
2c748304-0da2-4af3-97b8-7db2941a02e2,388,70.91216339359757,39.9685194033713,8.96766266798833,4
e26b7939-632d-44cc-a8c3-9c16a8c1ba70,975,22.87854328755906,60.29146044531907,45.45008868757209,3
e012b57a-8b1b-4988-af2b-e3b0ffab17c7,375,48.81528276529852,35.521145615313934,5.32429114803784,9
992be6b4-f103-4aa7-b259-5038ff739208,406,51.69687215562932,17.272454320185748,89.72876326609173,9
19b24a53-7c10-4066-b4df-bcfb4b38d811,jipg,64.58819035440109,27.441037254982447,38.653995474757465,1
58e79ab3-2773-4b39-8320-9231448e27f5,816,42.52144740933558,23.024112218421838,93.0233964398064,4
933a8488-73a7-4a04-98d0-b53746fe2f75,716,51.33582624969066,62.887579374322215,37.188616369395774,9
8b2c64fd-0226-4b9d-bb37-e161aa7e8163,166,41.29577001626633,25.61559506250871,48.561895251524845,7
82a49563-71c2-4f22-8cdd-68f0571e6f3b,kcdm,30.852442662387936,26.123392506137066,73.86493974607947,3
eb695ab5-4034-40bd-b64d-f2f7b02e3ddb,61,18.141179593512803,75.73009714129176,45.903231656083456,5
fa3dc919-2ffd-4b2e-8e77-13d0e3bd559c,535,38.78398113251802,48.13692906098158,47.048273690483576,6
b253f27f-c441-435f-9825-d2c029867bf1,109,29.19232951184626,68.90339843387596,52.757368866609454,6
1d365e30-1fdc-4775-a851-3f90eb54653c,641,22.51873723188459,20.76228968216556,29.542505306922017,8
808f7655-132d-4a43-af9f-918e892cac9c,378,64.70911070960214,64.69669071328764,25.39636007062481,2
42beb157-df30-4842-a37c-00e4fbb9cfdf,uhvw,35.13027327114378,98.80347300540784,88.96743128270262,1
c5d507a4-ba79-4565-ac26-2b0965e74b30,615,7.905206885873628,7.524052738917497,9.31182628942947,5
478c1091-4b3d-491f-9471-1f71853879f4,134,55.66827210361459,6.888346949327495,85.81225841861499,6
64405fa2-1d1c-43b1-9a59-d8f26b22aa00,532,74.77908374261146,3.765830977908391,46.3415954924516,6
347aab94-f173-41f0-a33f-ae0a5c289446,704,1.993153957911431,45.80113805491312,64.84749489533773,8
cca9418a-45f3-41f1-b027-1b78975f68ac,882,4.516598598537824,75.45504963068488,28.747140944125448,2
21950837-ccb1-4f99-8449-29d4497380da,619,27.527002334318883,17.70097887029354,29.12053413800344,2
378d3679-fdb2-44c4-bc13-c8c76d899636,upiq,96.67944717747449,32.53815247103393,39.76543986274487,3
af9f2b41-4f92-4b2d-a450-b4a2f6f423cd,852,40.53422373367776,19.818899970257032,3.1587259554678337,5
44d40058-b601-41a5-a7a8-213033cdb1ed,agnC,36.622985191143485,49.878360092295374,46.15738002242836,3
76fdc0f4-4251-476f-b692-7bb34d16b9ac,176,78.84158870606296,47.21441243927417,39.49583250989316,3
cde9cb21-a01b-4b66-bcb2-1fa6fcb540f8,206,51.43827632488653,0.0605394166137585,47.56902834988519,1
ff95d2a1-10fb-45bb-a916-abfd9f971f9c,774,95.35060135961594,93.84581635957618,74.33517645339576,6
7a3d0090-72fc-4d9e-b66c-d695e67fb709,161,38.26898319036286,32.06834269009977,63.98566364619391,0
2f9401d3-b611-4f06-9c94-8f17e946c7c7,140,76.69165243093838,89.52581167102429,15.198412409595164,5
f9abfbf3-1a87-4a39-8b8e-1b873ac43d1b,urbs,8.472301134150861,88.01980112196861,74.41667658992732,3
f7316c05-3cd4-49c8-bd14-44f4f1a6e4bb,sxpf,38.5198533522772,70.37800819375632,59.12471844204688,2
51121ca7-793e-4fad-aef5-99dc8d84f38f,501,33.11587507072298,81.83143060935637,65.83337077760744,8
98ebe3bc-7501-4d13-b93f-e0f79295a944,yYpc,47.17210647796125,41.00040264389173,12.018626237148355,2
58a57338-f79f-40ab-aba3-98c95ce11732,108,13.636539776727671,0.406909057427085,15.392037582733344,1
62883b50-5f98-4e1f-a08d-589bcd10dd60,125,5.092034188799055,55.61114584714687,52.67334449356925,3
8a626c99-cd10-4b24-9bdf-d6ba2e2d7c77,839,72.70155752976353,78.83588167810379,91.753503002357,1
cc2f11d6-17f7-4c78-8712-333bc31a9168,0,60.8819959208797,7.751815202928891,64.59975437107587,0
3fc282f8-477f-49f3-85b3-0b27b2b4e3d7,417,38.97000890958431,1.4940846213915338,76.81351318325422,9
b3f2da23-9228-4e0e-b125-4f7ac3a42b2c,142,78.75662267123738,10.526724922113496,36.15508445993414,3
b6132d3b-865c-43c9-8e5f-2c40ddd547a4,718,43.80544785864049,36.4083392954869,25.57985121832823,8
6f579b08-fe14-410c-8aeb-33c8359bfca1,759,59.50551043979645,0.36868521291058,86.6951677539597,0
affc8627-2628-47a4-8d95-24903171fc7a,386,20.62957931090553,60.05128256707231,20.348886828550928,9
d8e9239a-d648-4030-8665-051209811f4a,66,29.798542814971206,53.87805758929623,97.05492322191932,3
58ca7220-ff97-435a-9e30-5d3e0fc50ebd,749,78.9835788888114,8.696654464867393,1.1458843887128145,1
ccd8556e-81bc-4852-8d47-acfd0751260c,570,81.90360143052364,91.83055270354082,77.78171510378212,0
e8a14830-e5b0-4e2d-a5e2-8c57c03a2f65,72,56.88829286459439,37.833169005597576,5.546339422111757,2
062bc750-9933-4699-b8ee-27eb1caa1cc4,tzid,42.6990988834013,50.931568186901046,37.36249969581332,2
bedc012e-5594-4c47-805f-baf096acc66d,yozp,0.8949285946229013,86.70354828378407,2.182341477899097,3
9fbc38a0-8f40-4a9b-8224-7a09feb0a75b,532,60.66480190243219,29.48710596518659,6.9146230394042885,9
f5ba45d0-a4a1-47b6-8772-edf9e29b7096,355,89.51611318846179,87.54071498833135,94.60069087225024,0
de369fd5-c0f9-4dc8-baf3-628cb4c85ac5,67,86.46969822384011,2.280025460636659,48.702404798594486,10
b75f7809-6c29-421b-81e7-cac028bbbd79,rkfp,32.56402314232892,96.87496045070009,35.30031648305885,0
16c8527c-3f87-497e-a129-ad53bb5310a2,522,74.43233829316745,46.757223344084494,44.14656788518576,4
8efa21c3-c6b1-455a-b4d8-ee67b74b9297,734,52.405829595420784,13.94099002138538,22.651604567462247,3
6a80478e-0d3e-4531-85ed-7bd6fff15964,hcpy,82.90400506608025,11.875179524496948,3.3466339854259064,1
b666bf39-32ed-4bfa-9af7-1607b20e88ae,333,34.16039597305458,82.06610023429691,17.151699486918147,5
14722832-613a-4f91-99c7-4305f3ffc9e5,714,42.64011918743348,50.22825220623176,25.23427439853182,5
c544af25-5dfa-4fc2-8a98-b70fd0214d71,116,12.481080762637031,36.2347308817286,46.77168450771288,0
f025e5c1-4d9e-4b56-9414-ad501da9d099,658,16.17890951099089,68.09863074586808,32.28774018623789,1
9923308e-852d-4f73-9438-3babc60770cf,415,7.212462001577546,94.59628983621116,42.29092594497224,2
a8f727cf-97b9-4400-8415-2d8cc9230963,324,27.086372632250157,54.87649769204879,55.43413496908648,7
66abdb30-9411-4a99-8918-0252dd3e6532,993,98.96705960922546,59.45345651101484,19.673325593958737,7
bc8cd8cf-ba53-47c7-8a2a-a718d3205cea,764,12.643513930078695,65.15452503648544,35.78522092152549,0
d3772cca-5892-4459-ace0-cca0325ab0eb,656,90.49906537377596,3.7170432582930513,7.521174216085146,7
592bf8db-b00d-4138-87a1-0b10fcf378c0,554,96.97527605421207,56.64817689856029,9.779030673172915,3
49497a5a-4075-43eb-916a-81639bedc519,914,8.834431774929952,17.736386753796772,58.08601872184765,6
a95d0276-5974-445b-8e07-f0bbfc77216a,129,42.34897008729119,0.9013645093068124,94.92712064421964,8
1b023dc1-be30-443d-bf50-4421a4479ff5,590,0.0021511618002234,37.07893331718566,44.07987995723125,6
e1606a35-ea3a-4927-b35a-2feb1a5a45e9,868,62.59519394938493,92.43320636365492,98.61279538715372,4
c1df63da-2f84-456d-8041-a8d12622c179,thws,3.9017092705892487,67.82342455662054,49.12773873504539,7
c934fc3d-4b59-4e32-a155-ebf7b09c7aeb,198,18.478050304612317,73.44578202956131,14.649660525799725,7
dcb6ddda-4d27-43da-8819-bba1c3717267,482,22.725570118802207,39.62437426951506,10.0839642315653,2
b2511779-716a-47c6-9957-e6cdac0715b4,287,31.10996781840272,34.624519905084625,75.83903093245678,2
7d983c91-8ad4-4c19-9378-9646f06f7ef1,65,96.92626683598004,25.96740006556765,35.11381686976867,6
54526463-196f-42b4-bd2b-888ba3b65e10,illi,71.23861442049976,26.280252738068054,50.87573336160487,3
f9f984c0-9335-4e7b-8a24-851cacface6d,411,6.938841903954707,44.30424314921844,96.69805493021036,7
6d6a6892-9ce8-49c9-a55a-fe3e5293b5e8,109,35.764117654638675,18.134660275998748,61.3284003977848,1
39b98b95-689c-4d15-aaff-7bafc703cbcb,495,12.334953125650928,39.0942995643934,8.204175697629523,3
ded81747-215e-4364-bfe7-1ce30fc160ae,595,19.51552235117425,93.63354261667436,24.4195162035858,3
82aa5d4f-ab90-4bfc-adff-4050b75642d4,123,75.89991089713595,48.38991283243018,77.2719109287043,2
7de89bd8-be12-43da-b2b6-54821ac9b6b6,578,20.243018745306685,57.23490916653438,39.62971124021244,9
9f3fe605-b96a-4224-b607-b4cc9fa0c563,vucc,33.984682910041386,37.932682983006615,19.603136154278268,2
440f7afd-286a-498c-91a2-fbccf715e785,sxbd,62.97688325118828,96.35997650915536,21.447606501401417,7
b0bb7a9f-f2fa-436b-bf9c-3b76a04f8fd1,138,50.920984145724965,77.427420230284,95.2476077246926,2
df10e761-e674-42fc-b034-cee7ba6d263b,kghd,19.51582337740112,98.00622040114924,17.108853140855306,1
2ad244ef-b5d3-4b27-8698-b8ec97a013dd,170,27.95027470329695,23.62006196980416,76.61949493910612,8
7400677b-a47c-44a7-aa54-c939f7291d6f,313,14.514784835836736,92.205540766697,82.77777306719591,7
4fce4178-cebf-4645-91fc-5854db35b0ae,985,83.87609954716554,2.3975100261132365,73.54333601557657,6
1fb4d629-e606-4ba5-8ccd-33b37e324d9f,512,11.405834367373911,91.83675049014995,57.25106821273705,10
4084e6eb-c547-42a2-b296-8ff09646e21b,aygS,85.23141652351921,58.4557036666817,39.27162043749247,8
6a7fdc60-4c89-404e-bd5e-f864a8c00c43,158,26.70345612755205,64.3630944991305,60.8655384035211,5
0d82ad0c-0e32-4660-8999-828b872bd9a6,843,97.39247222169064,98.77745065702636,16.711336563618996,3
8deff5a6-5507-4798-b406-70e7e22a177f,276,12.68381020731233,3.664589938971363,5.070617936933342,3
5689cf5a-93ee-4aa0-abd6-29ec12276eca,272,79.45369599035753,96.0994272168946,6.9475946054376125,7
660182ac-a832-474a-b3c3-ee7cbeb1a570,678,22.40419283023247,31.84122354527417,25.195535634663337,7
f626b7d9-d1eb-45e0-9fa2-72fc8cdaf798,701,58.5613042082402,62.31634193002662,48.62584806657122,7
bfdddbb6-231b-45ba-9c3a-79f8abd26cf0,449,79.81174534819336,88.94475821959007,20.00763382230616,10
d7c8b828-5838-43d7-8c99-5d2971146ea0,837,89.5655389987977,67.32329581672691,52.50799632761674,9
aba89543-a8c7-4ed9-86fd-07b68ab0e0c5,226,67.88398932977671,15.483159374673203,37.144341542785085,5
4a97b312-f0e1-4f24-8b70-2313b0119bfd,538,70.8781175786409,20.31415633295757,93.46082786623646,5
927ed64c-7f2a-42fa-aed2-08fbb5c8eafd,290,96.54370437541397,82.64774700938278,3.9157428008155137,8
fb839a30-7e50-413c-aa48-aca7ab0eff2c,933,55.210535546414576,1.769527697790951,21.56002747782455,3
3694b222-86b1-4ac5-9fc1-f41607c233c6,13,95.43878542662864,97.77322423164505,31.92308489022254,1
c18d5e0e-4a41-4a69-af2a-dd1e32b02142,CriW,52.54162861292695,16.867390225130496,6.033993993662667,6
d48b371a-8740-4876-91e3-9a33336f32eb,845,92.69831354869304,32.22953468080305,31.42701338695933,10
b478e7f4-cc39-440f-bbea-29116a4d45b0,789,69.5451883746408,91.2679344945985,99.98743615320868,0
35502e7f-6eb1-464c-a7d2-1ca51d289976,rfth,13.893792502573266,53.816667612354486,76.1469364549809,4
5787ee4d-dcd5-4ff6-921d-69dbe1850ced,409,50.77370873286623,65.32560514332896,99.061032605659,1
0251402c-31b2-4917-b971-245040551f6f,547,51.64870601235884,25.679657899064324,96.58198251203316,3
d566c5be-5edf-48a4-9fbe-809ba5b4fb5e,144,94.91672031337586,74.58065213515212,62.98456233529572,4
09d480aa-1dc7-46dc-9d86-b38e5279949b,827,49.3282528638844,24.73599289784757,59.49997885337643,9
6011b255-017c-4d5b-b197-1d6c954da1ac,zuzl,42.14881446292642,31.916011535050792,18.24164760302438,4
9e784ebb-4abf-4cc4-919a-0493bafee263,850,51.50877976925148,37.98701999406746,15.4927747099308,0
8dd8beab-35de-403c-82ae-dca31d54e8df,349,43.41610147747564,40.83124353534181,9.757507003373,8
bbc5726c-a75c-4bdd-957a-3ee004b53329,18,4.929051062803513,9.454864026803788,65.1980483376801,4
4f9e91b0-27c9-4af0-b57a-d11c578ea230,112,80.16584858032692,64.41360179723536,77.33475525759161,5
1cebd9e7-99ab-4a27-8714-fc8be582315c,973,0.5866998265865675,72.83589124509581,35.75870298040302,9
b8033e96-2c8a-49ec-99c9-34b1363c244b,498,87.18645812186794,45.34080380459024,81.65282262520385,0
7241be79-e0bd-44ab-80f5-151fa2af56f1,400,13.586961536909946,88.4171968792815,21.93442902496663,0
a542c73e-9714-491c-b949-e8de68c1cfce,348,83.44526178552718,26.200524438801786,57.90274055083439,3
371b9c82-4f29-4f4a-a667-c9c356763fe5,672,21.34956548645537,92.93112687777874,51.59687639441744,4
f9bd380a-abe8-48db-9045-adf2276a6843,711,15.275518060037218,49.49136261682959,3.006369641913653,3
1ca8357b-a138-4e88-abf3-595890f8b622,324,15.284335624990852,48.9925002063581,82.28117911976925,3
5b1e6718-ca09-4a0c-ac12-4c02bda1e7c6,Leum,26.586379839877207,3.962821825206364,12.832005487016984,10
86e35f09-20b5-462f-8233-fc9aa8f81589,974,48.381517380357685,32.89738079588024,74.56725678449057,6
a2198f99-1e46-4223-9f95-a1fe160e9cfc,ermy,46.4974539655003,83.87105595677184,17.39387237413733,6
d09916f2-abc4-45bc-b784-d81425944b38,954,95.2645392684476,93.95707588152786,2.6181866499860984,2
545328c8-0d36-41cb-91dc-9228437d4d9b,upwn,4.1787324246643,5.711697716421504,9.251081305144538,7
fd7bd1a2-1225-4d85-abbc-309177d015c3,425,95.8778924957452,7.366269718769203,26.00050133596259,3
909e6808-ea5f-403f-982b-647ba26b39ac,mqjl,43.110402976393445,0.0889448222610278,63.06065101625742,7
1acd0762-5ff4-4b29-a0e4-4d7deeeba252,537,98.19898646652425,41.76691546432423,60.65868805616902,3
3e253682-6671-420c-8c21-7cd269992e28,qodp,18.71625641455565,32.35165890469326,16.242443161592057,10
c16d9066-5fb2-40c2-9d23-5ada739946c9,455,66.40180484949421,58.33152241891648,59.37767626079796,10
5fc1060c-9840-4a65-ba38-d99de8fd7b0f,246,58.76729549887292,45.314613926501,80.59605373345654,6
b562dcf9-5ff9-47f7-8417-658dbd21bbd6,230,24.986085108657463,79.18098061913932,70.36799916120978,9
8745da6c-3c16-4097-a5a8-0b94a85dc04f,mznu,30.833988575998102,18.539863077350248,17.41252021158749,0
7e2476e4-03b9-4cd2-b63a-63e8602adadd,cjae,86.63299806096069,67.2406501641015,69.19880270890046,8
ac4df16e-e81d-46f3-b027-be163e1bde42,295,3.7018714109746553,89.39459908948899,57.34427813754813,2
2ffd2ae8-fba6-4426-8664-61a4ea14e844,723,53.1488143130177,40.62824258259389,46.21164861736842,4
0b703709-9c5b-4173-95a7-60625989a456,747,82.90369139575591,3.5998425780603083,27.589543069995614,5
f202436d-0928-4768-aad0-6c0072221bf1,hjle,28.18546332839984,75.91621129402618,5.523319264478344,5
85c0cc04-0b2b-4abc-8b03-98ef377c1e10,90,95.12558231802176,18.89742684986241,14.405437621412409,8
24da00c2-3358-41dc-8864-d6a3ea30ffcd,950,93.87258827807392,79.09664368701772,4.758066069252465,5
d41eb322-5176-4da6-a5ff-e5f8bd536f6d,379,45.84299726744621,52.1553460976418,29.229935229913927,1
fd8d103f-ef32-4a6a-bad0-3efd5e6a7aa9,jtfz,86.92838709092263,61.39572812708752,39.88856888783281,8
467e6b56-22b7-4db2-b4de-1d7a2b0e809e,329,95.84803601049197,30.54069000338999,31.080416377507724,7
d4718e11-62c4-4aab-b2a4-6c2eaedb80d7,843,47.83149348563225,70.43264357289442,67.46053553850449,9
3ace9a08-0160-47f2-8fd8-aaa7af3796f5,321,0.7255359665659933,63.911684972010754,63.53250227797545,5
bc1451c4-0519-4658-bd56-4d5a2fc7c228,dwse,1.095110166710633,54.028843335915866,42.89098947516015,4
452d90f5-10ba-480b-88ec-429e09510e9c,232,3.033349048011247,27.80901980294601,94.62714845617876,4
d2224cda-c9bd-41cd-aba9-353c8211fe76,oofm,31.856181726217446,52.90907080875723,20.92844588367529,5
4a8bb61a-7be2-4044-9397-182a048a2b70,dViz,92.13066635037995,20.897630323010908,20.88787403517467,3
0b355917-04c9-40f1-86bb-00bea2fbe675,384,34.12656270160279,67.09561928611414,93.91011911100895,4
3e69d7fe-8154-40f4-a4cc-e44f6186bf0c,330,71.96368887172163,36.21844946536991,30.48309976721973,8
7c37953b-f62e-4646-a764-3dcaaaada7f0,1,16.722076124995578,83.51515599923044,61.83937521007679,7
b493cfa6-2b20-4c8e-8cca-8ce41b786e2b,85,12.231984967446252,72.27474556179666,34.82885090883191,2
3dbe2e74-d98a-4a7f-8382-b4bbe04a8eb1,531,76.06211013893717,72.04521698300775,89.50762714224803,8
b2f4b451-e825-4227-8dbb-93281f00b57e,938,52.4938582491281,6.132285949754024,15.845359005928817,10
7da4c7e3-f5a3-4fa3-9a81-d11283d78829,564,64.62209877705733,97.7695269016756,92.08785671491424,4
0ff8cd4a-be19-4bc4-8916-53619330355e,541,74.72973790415458,26.895391253008228,98.36384091780616,10
b395bf9f-ff39-41ee-abf8-c82839602632,ijzi,5.217593015172595,81.1872302514772,95.56019701919313,5
99accb4a-bc3c-4c1f-acad-e8785943a344,17,31.12627963846853,16.655970849114055,20.83592389978647,2
8491c371-17ee-4b4d-9dd7-e0e970a1a5fa,182,26.91224649375504,33.80740278799167,38.07459081491251,1
95cbe551-59da-41ce-9475-778ce99f4727,596,53.59106930556183,18.400849565495747,39.08719153636086,2
c4228d6d-c1c8-48a3-b19e-3ed67cfbbdb2,568,36.76614120806177,63.87583880968477,32.4529535445377,0
55d9efe0-c7ce-40af-b1f0-8acf066f8746,597,48.67501674732776,85.8539279178442,52.06094773572896,10
6c3fdbcc-cff9-4be4-8cf7-f2533faf26c0,93,61.72333652964552,65.32720369968087,22.86134857844553,10
26f9e43c-2a8f-4e87-925a-874483cbc0ad,23,89.38036853597275,39.88065200411724,8.061341980711845,0
6ef26cde-c0ae-4cca-a67b-b6e6af39e0ed,vgof,25.19531437173329,80.12133032206542,49.943478033395614,10
5c0e6a05-965e-4138-8556-dc2f6f869c6b,816,54.56968495769704,34.60482023767912,74.7483926010635,6
f4be54c9-8606-4da7-aacf-37396a7e647d,850,29.67067778611108,11.006906005645146,7.545714197040154,0
8be79661-41ab-4b59-8c2c-a0dd2cc25bf9,443,12.7182315243647,99.3731587881049,81.84048191486498,10
ff6be58a-f9ba-4a24-86d6-f70865416c30,678,65.04423291361826,5.639761490439,73.75297589485358,8
27ac4f8b-36ab-4145-bc39-47242f29984e,943,63.78042295973074,72.36200463850714,59.39090997780848,9
e6dc7528-5853-427f-9fbf-e0b1d35eee1e,131,83.18749586161842,55.98393741164538,20.518116025253374,8
86139a4a-1f69-4c77-8cf5-ee307fc4793f,33,12.566513881450549,45.00346260775128,3.940251033616382,10
7c0fe4a6-0634-4b9b-8347-0c9c06a2e20e,393,99.52771226476726,52.86367467273345,94.39657121336964,8
eae8de43-2c00-4fa9-b4ce-aab98578eb64,109,66.37903794644862,6.741153203413431,95.33028605088457,1
fc2d8c85-c6ea-439b-af21-28796bb84820,667,87.97093747414776,69.79321895702215,16.56923835602393,6
90760a13-22ea-4c1a-b61f-475bf916f007,ubrn,78.48539816345291,63.091941528898886,85.96557497319252,10
a4980528-88c8-4cf6-89c8-fe1c0d7f656b,338,87.41202672616689,24.50339104136605,78.74525145215564,8
43ccb7e5-ca94-4ade-89aa-d273d3d961b5,518,52.67336568612624,53.48188144793822,38.87122082878982,5
cae0ec82-98cb-47c7-b58b-7633f18615b8,sSjy,31.199058237320436,57.5333990242311,89.26085546634889,1
57dc6223-479f-4a92-8f73-8e59f7035258,109,74.53298964483382,64.85019214080175,70.65116996762674,9
d43b1e47-e291-4008-b8b2-efbc590de304,369,14.156182737356438,4.189913403119716,50.56552258022947,0
6c27f036-d69b-4fd0-9074-53be26e32a07,rvlo,93.67125802244244,78.14513559574712,18.778183004051677,0
5f8505a5-b775-41c5-b79d-f2f91e5aea96,72,88.75590287278568,31.1085134790553,78.54895573388939,10
e31d12ac-b1f2-426f-bfed-039c30d2aabc,591,52.04446194393654,29.20068403736439,32.56716584808793,5
005132b6-7742-4a13-9ad9-37ac878db50c,vfud,87.99814250711464,34.77396266155274,79.99970477760651,0
ba51c0cc-5a53-4a44-91ab-2bb5da0c4fae,846,39.78123869858259,53.89269664865813,32.64024118964305,1
3d294b66-7d1d-4eb4-a51b-5da43be5d833,654,26.145984201520868,29.9370169030194,95.31506534810192,0
a7c9d4bc-bfa9-4413-b955-6a7e83cb63ba,iunU,28.308200559532427,77.71911977694734,18.064316495410672,2
