id,size,Mass,gravity,temperature,life
1b355304-164d-4b50-bd62-f638848124b3,242,76.49062600868471,14.458078553622824,64.00596176912981,False
4b17b548-f4a9-46b4-9c7a-bc12b06373dc,385,19.235060690095228,52.758565256739686,95.91587166611905,False
ba032932-45cb-4462-8ffe-7612ef37a0f6,odRa,36.49516761501405,5.731628788272902,83.25307248114882,False
0c85fe19-18d4-4bb3-994f-58859099b170,829,49.27659981444416,0.7982466938737498,63.569982829010776,True
9ebafc8a-d96b-4f17-b595-0ff5476ef10b,973,88.37044030941192,30.005986528133366,29.883057260102184,True
13e07c08-f137-4293-a2ec-5a7f657a4297,8,24.22923259328697,52.74053299124751,65.2503644756136,False
edcc0519-45d9-401f-8aa5-ca00938df508,40,39.087112556136624,44.45957503472787,10.60567951367284,True
fe88142d-1146-44d3-85a1-f9ff5a183ab1,27,19.15098662608825,7.286516808332055,60.98973558598006,True
dddf4852-bbf4-4dc8-9129-f42d07c4d078,493,25.945575828878063,75.09071916624059,99.8807189046368,False
eedcbc4c-0089-40f9-8658-907e7a40f8d4,899,68.48596684982414,31.308382016046345,25.90449139206976,True
e1b17a93-6a7e-4ce9-b1d9-8c3a63d583c8,824,40.950059463590485,11.846575379737889,40.46100425729399,True
54eb2e94-256e-42e0-8fe8-e315c17c1b99,98,33.96764465102283,92.88434522021215,12.478841094504922,False
0134fd6a-aa05-416c-89fb-b8fc97ae3879,506,10.10660306706297,82.64062124008791,52.44877504200412,False
6248d47e-40de-4e4d-97d0-45004dac92e4,9,74.55173556855573,82.44129703476558,88.01456280651604,True
e45bcafc-66f2-4ef0-b88f-ab36dd0f41fe,708,54.07960843912141,83.59482254216488,25.499070453409413,False
754fbb4a-0db6-4996-959a-7fca62130897,516,93.20264879703385,84.58487582865479,40.43909182233482,False
c4a9d8da-66f5-4c2a-b56d-1085015ef220,623,85.18879404972989,24.67076724298827,10.036380063825757,True
0a0f16d8-5f20-434f-9c61-c4fa3333efd9,oefu,2.950615203336149,67.92326280228366,29.109177743824045,False
adc3d7e2-7ba4-4d88-b4fc-4e8a9bf92217,168,7.461831867616453,74.99412101259794,27.02458159279253,True
ae1cb5a5-8f8c-4df9-8c4a-e643eee8ed2f,760,31.17733235519634,60.646412437430186,51.9377886205599,False
7f20ca04-ef13-40f9-89f3-2bb8ef51bf5f,837,73.18930570478517,56.29949218582592,45.22412241140204,False
2989cf51-a0f3-46a9-bbd9-395f52ac9e19,mk,43.00633365222837,70.25880217312762,2.19837082337494,True
f3fead72-d1bb-47cf-9215-06b293ee47af,541,79.44992968655404,65.63660011970191,47.31783197908232,True
1cafa289-e841-4b65-b40c-01bc79df54f5,164,61.01402610505231,74.3495799004902,5.956346359604902,False
c61b49cb-b0bf-4cdc-aa24-a753472e810c,199,98.04603689193516,87.61393249263185,69.76493353424864,True
259f4471-a456-4f43-a399-a6b5c45d17bc,493,51.45642978418456,7.26386581697972,42.56959470185906,False
5530a8c3-a18d-4dc6-91fd-10a39e6718ef,224,11.180732829043382,54.70480719283387,17.52953238456597,False
4a53a931-7d0d-4efd-be60-8a8f9f968f87,553,57.71247614917393,17.574236596548186,78.67701770147293,False
df5ef25a-5212-4cef-a2c9-b0d3eadd4e76,547,74.15497258814148,20.13573174998305,35.31636623628368,True
827800e9-f120-4e55-ae7c-0add0833a765,rbta,9.454278507661618,22.026418062489828,32.26015876095547,True
d12a63d5-8621-4ee1-84ab-2448bee9b002,844,87.14625448942466,6.756603408729034,24.88299463408955,True
6659e095-d464-4d2b-8c69-b3228d12d160,553,67.86798074699244,40.1799008856347,98.75897800363926,True
d6956777-f73f-45f0-ab44-562de02fb095,488,70.90418053075524,18.234387089105677,2.826228577331336,False
2972e36d-c634-4098-a6f2-5d27c8468ee2,724,91.31986164379886,94.99074979413298,3.404609117747559,False
390ac395-e69e-4236-9d02-2d4423064aad,jiug,79.21305851378469,48.9099508994211,6.554078985020606,False
5bd41792-8d50-4f5e-9e2b-833400b3c9c3,143,39.725676654638285,83.40452755802717,97.2697620008472,False
7c52bf8e-647c-48ed-b867-81abcd93ecb6,89,37.013015535588366,9.792230861421167,39.72673663698403,False
1ffc85ee-2eec-420d-9915-2bc37147b871,544,22.9034293809011,78.20469936339462,51.49399938521088,False
438a1b5b-780f-43a0-b9b6-47642a387fe7,zxgx,82.6783951336603,59.94541826203481,41.72692341978858,True
df7f4ee6-46c2-4abb-8239-9226954b540c,212,48.19286720674607,64.28012966696542,34.48685981289585,False
e45c744b-71b9-454d-b2e0-f732f8f2a8bf,554,90.70893723864783,8.497320841482814,10.92859772583189,False
2f979050-240e-4a65-a19e-c5df1801a727,lnxe,86.87532053940947,93.42153024493808,43.96771975473524,False
046d9c8b-1e29-4d50-a16d-78105dab1691,540,98.49253896172496,45.64080565876729,42.05894380680284,True
0a2e9cee-7289-4017-bfcf-47154fbf1ebc,676,54.97314762975579,58.34872878340131,85.783692967754,False
531e8ac4-b8ab-4576-bcc8-2d1aca7a38b5,665,5.686735880151583,7.886361677061959,47.3370305319604,True
72faa4e5-822d-4663-910e-19188c6d66a3,duzs,4.016173830461078,19.89127771873367,4.285585192638575,True
fa0bdf8c-3819-4ccb-b2f0-1ad6d628c263,144,12.330886717269518,10.997043026121144,15.321879897754942,True
11c10596-7d03-4334-b0c6-37f64da471dc,qfAq,83.49184426835396,69.50266938297148,19.029887245197497,False
1dba720f-59cf-421a-965d-618c888db343,665,80.34844558308515,20.696583989704543,16.048360653948258,False
78be372b-6801-4d81-8011-c016c076ee02,uknl,18.033960058573705,5.5571313262181015,17.42839722722376,False
294c2034-7043-483f-a6d2-8c81e920c524,662,7.871011840255193,18.16899608117913,75.65037434080685,False
4f229c7f-8c1a-48df-976a-9da41cf563be,407,3.097289126884484,16.072549733049968,53.25267802490973,True
5fd90e7c-0c51-4109-842d-e73320adf6a5,629,35.90104007929836,29.25928284554933,8.404896989528876,True
b2f64830-5388-4a61-98c3-e207bb18cc1b,229,5.695792859999028,56.75701752068058,3.830139220179196,True
bb2b814a-c966-4314-9f6f-ec34b919dc50,894,89.54541593903934,11.890444041126091,97.00200397512236,False
7241e15c-fbda-4a17-92d8-98a15db46ee7,260,46.16395337534273,81.13301651660164,65.37606517715932,False
09ebf579-6d81-4df0-92b3-5922d7d19cc3,228,61.93941199868731,84.80915211106186,82.07169291618364,False
65fb77d9-e82d-4b83-a978-a76d42112aef,754,20.43677048928548,30.307067758539475,2.2458239059280016,True
3f0d0738-c82f-4545-a51a-01e988d7e248,900,54.9898975384784,42.17028668981951,11.880587469448455,False
1bb48312-f4f5-4c5f-bc3e-85c24f79b4dc,251,28.751266812163852,31.04114663753883,76.33562799138114,True
873dfaff-7caf-40f8-bc22-781c6d55e268,647,2.065580778220377,38.75722224015361,19.871261980545928,True
3ebe7ecf-c53f-4247-b00c-994babe92131,584,91.81085546803692,1.7523684435094444,15.447001137826566,True
2fe6f604-e264-4808-acc2-34400275f6d4,765,57.76248450378919,96.7044893135855,1.9403853198301069,True
1076b698-404c-4c3f-abef-a9694bef7099,156,45.82203096081032,79.69872725145318,26.05889498972937,False
a18d217d-8bbb-4b29-9d89-336ee74b74a6,378,74.17443262554625,49.44281566487972,94.47462827938288,False
45a630c7-b303-4ee9-bc23-bbbfd81ca06c,440,33.046428687493176,6.15821101451427,87.84622691389586,False
6acccf44-9bdf-4a12-9015-d4bb35894a49,848,34.40113392104508,93.21383507813223,79.48483974471687,False
9093260e-d95c-4f52-83dd-6b9fc0b1fe60,514,23.649472985695464,97.17144283037668,73.3409858755673,False
7db3c898-47e1-4d79-a383-bdfa62593851,iffU,3.20289941452927,60.26120666731525,20.72438320352792,False
ec289ed8-c0bb-4501-bbdc-c8b356e32370,694,26.08047075588141,31.10421869920722,78.22173077722293,True
7f168611-aba2-456c-bdb1-7c8b0c79715a,djrq,97.6273720547096,83.45633565954357,75.850035004757,False
42ad2a9d-1256-4f3b-991f-1e22af7dcdb1,863,61.927368982366616,72.6679151291707,9.852633957303237,False
73a98afb-d121-4bec-9842-e35aa7382dec,47,6.325975551106511,30.26469445554084,86.50224261301815,True
37d478c3-83cf-4991-91e4-999366640f4d,nhyb,5.913963695142355,67.90452513339467,85.65965425111092,False
82a867a2-7566-436e-a5b4-56d2bc77e7a6,qdob,83.06147738243385,52.16514086064794,9.809747790167432,False
bdcab82d-1061-46b7-9708-a8a88868700f,722,36.77676213486198,60.88043536639886,90.58085026414498,True
78180d3f-f664-47cf-8b20-8950e5f38d19,80,96.62032903269856,95.51422686443472,38.598023268495,True
0730caff-dd60-40b1-b1f2-29a112243633,691,76.68884807449056,54.77280345398514,46.367354968862685,True
4646bd90-efd7-4d28-8732-5126c4ed7505,941,31.745241874801746,87.01199510122022,98.66454757437478,True
01827164-d2f5-4596-81e8-6945e603f5e0,514,86.15826936421205,47.19556585017912,60.57578818534086,False
81bb4008-d2b7-4cde-acad-863b37f57314,fxgg,78.12234454446826,7.291284137802201,61.22099892555282,True
a2cab27a-40de-46ba-96e4-f90da98efdbe,100,97.00270840035012,47.46153900728369,30.719732000909502,True
24f80e93-7eac-471c-b0ff-947408c5d442,430,78.11449276302756,35.74329909102054,76.7893030841871,False
944c9c64-5d17-4101-8618-e642fd743b56,217,7.206784641454911,26.08936522180214,46.86156983016133,False
b4902f8a-c86a-4983-8b2f-b3546d16b3ac,835,90.2031043304094,50.781893660693946,93.3564288939355,True
78d6a3c1-311b-4ba1-946a-57d379a205cb,356,63.23311779333105,37.33636080997616,73.6582261696168,True
a3f5e339-dcb7-45b9-b902-e22a79db0607,deir,30.50497920642803,50.54904456546061,36.05023692550681,True
371365e3-01c8-40ac-aa08-e4e27b88064f,645,36.006026886529966,51.475567683111066,3.1244153608044223,False
69ca1193-cef0-4883-965b-565584970c3f,qRly,28.46432758084696,1.976642404955531,34.02884957345195,True
55c31035-82b8-4304-8a1e-62d45e87d0ef,170,69.17995661571612,3.5715379000576752,20.241457346937075,True
c7847fd3-594c-4856-ac64-0dcd2339cfc0,169,33.13946127992,0.9568969517273818,30.607211473872407,True
569eefb9-591e-4c77-ac6b-bf603d8df60f,973,7.373905878537334,61.17171304115826,12.913378144132537,True
6094728f-f613-4408-8340-6503d5b96f0e,719,47.65249597428222,43.4013501095338,24.123814730670457,False
512642ce-f7c4-4b08-a5f6-2a60d5f7db05,299,95.03007105396134,36.336341057141965,6.932972447983432,True
380a8657-4c1c-49d6-9f56-72453262cb6b,983,79.12998121249043,60.90622647471688,11.482748048183888,False
57553ea0-d540-4314-940d-59fd00d6fce1,822,64.28728038607736,60.025564690021625,60.22578735693721,False
b0fa4a2c-792d-4a60-b023-a68ae14300d2,981,50.05884644941815,96.20490764541768,88.31682227410157,True
d668ee89-863e-4c60-944f-13811f24a94c,vCvs,14.083051917931211,0.6718923796222187,7.135731281997549,True
976a3e8b-5db8-45f2-9bac-f2007e678939,116,88.95835470185682,93.54690898011296,99.49055947647577,True
76ef3d77-321b-4417-913d-ca8c2fa73212,413,82.80267667717595,74.21343206454213,10.23054306437543,True
e058cc21-52ff-44d7-aa10-817da70afb99,vuwl,68.03653139105226,26.094234304079013,0.5120775922835441,True
acd26409-e103-40f3-9c10-e5fddcf79cbd,806,37.69384520605573,45.600146722236005,65.27915546473783,False
64973040-5d5f-4252-9ba8-2052691f5750,809,14.536639428140518,1.6644192972466554,57.8100265816399,True
efa00992-75cc-4a9d-95cb-445fc679d96b,975,51.69796805127621,9.52474096424698,63.2454033319228,False
31cda854-adaf-4786-b54f-a91f13ec390e,178,62.66803810970741,5.576204568864219,6.343787362808506,True
fff9d335-a977-4262-89f7-88930f0a339a,534,97.56162358266891,74.17099042346133,69.07127993506434,False
79986a81-6a65-4726-b32c-13218f899950,329,30.053800291514456,72.47272072449657,87.98833063510527,False
6cb6e893-b4f8-46cd-9e04-25ff030b72b4,11,1.4523662501440882,36.62831103644658,76.03444176363374,False
57ee2896-f59e-4198-ba21-752e66fd2ee2,936,6.246461674788916,0.6332816198919788,29.0522225146268,False
095b095c-83fe-4761-a8de-89384e1abaa5,449,78.25839535993634,63.10662261818091,22.51284201589555,True
dd69e360-a8d2-4225-876c-d6b3bad096e8,381,72.69795744560204,2.539733937726374,44.59081333493534,False
d0042b0e-35bb-42c9-8f88-57570ce30079,38,46.932889475202245,4.387639253996934,95.87419624026238,False
c081f457-1fc7-4565-88f2-9a889c49a4a4,yuG,23.699472742929466,16.808646241926706,27.89239430319007,True
c88ab163-be24-4e76-96d8-ce4cb4cade5a,381,65.49038318118838,84.44933824582638,74.27201545864176,True
c4763ef4-d484-47fc-a4fa-afbc1010e92b,475,36.32308163469676,30.158757354696,0.7675187334703959,True
f516d803-2bae-43c3-9da2-fcaeed5bf0f1,744,34.393495055234126,16.56278048768406,93.82048722082544,True
3c51325e-32fe-4c2e-ac34-ff94bb826319,sncu,65.257017510051,15.072109507613895,58.71065325897115,True
e90a4561-ede8-4b8c-a4b7-28ac5a93a640,edeg,9.422221810193754,84.05372224738353,37.09014787605213,False
bc07fe4b-70be-40f1-a531-4aa2dc8b617d,871,83.64519909503305,42.79778228873964,31.69441147457307,False
b87379f8-f6e8-408a-8f52-ac61d5c8874f,877,76.19182470514257,27.535321253653265,31.20822393047657,True
424ba526-0a75-49dd-ae49-7ff598c383c3,ohae,72.82719972035761,25.60955792945577,81.13840249133251,True
