id,size,coRE,suspension,thrust,weight,crew
4d69247e-b897-4f4d-9a43-3ba83705b9c8,553,36.57760136652506,99.8619954387472,71.37591812159145,64.66985788997793,7
d74f5377-8255-4ff6-9e3a-fe202cc8e3e9,947,57.05819729575605,93.13372971553756,82.22443194057128,76.53027909141088,1
1fb2f9f7-cab5-4e7f-a094-4768da8ced80,466,48.12828970017004,64.2934332807536,92.2534983330598,52.21455630502876,7
d369cd19-6b1a-433e-bce8-4468782584f1,923,6.008821565499234,43.35789310803936,86.45237865180538,43.39825312872803,8
ea2ca741-747d-4f84-b181-0f58307176bf,Rure,30.686240909957696,8.887557281250036,78.01666125134442,24.35638909005169,10
7d19f4bd-aad9-45dc-b232-d31fbe9a03e3,rbdo,69.75289069708207,17.47353110049903,59.245704094997,88.64400315419199,6
4874249e-70c5-49f4-bb74-d79565915108,934,73.26723907791329,48.69809065194822,68.48618988610087,67.03135908662867,0
024603ee-7e42-4671-96a1-80c7a127ef8d,9,71.61149246987418,42.25821735904057,18.36023009457656,20.215507268107626,1
06307ac9-db89-4733-8867-9434a5e3edd5,rqRv,38.361951329603386,87.72888514155022,87.35180358530882,22.592785903272528,1
ce7f5e58-cad1-4bbe-b3dc-4bd341fa37c8,l,66.12472704868048,21.65648595894024,95.89652013635649,53.69888480902807,5
6a84f12f-4396-436d-a725-61abc5cfadfb,960,75.17470970399577,20.174020819503724,2.0174148203833675,51.28913591413545,1
9c6df466-ec73-4c11-8825-ffe42b2ae1e6,56,99.7457579034034,10.110622022163207,28.08795756656579,65.71990035903701,10
3f3a14de-7d3f-49a3-b27d-ec104b5e72a3,aXuc,56.27728308161252,8.98220167955076,56.398701541401806,46.59905264182061,0
5b455216-891d-4cee-9b0f-7979028a9037,370,2.539614177617766,44.44771702503274,64.43037759014076,24.25993663573921,9
cf3e9568-5042-466e-8a7d-9d8706620fc3,457,88.84474666648443,67.82804701384039,86.06088435066967,63.78788324858851,5
71119c68-edb9-45c5-8d7f-94028d803663,7,11.783532356646887,50.81558864386951,12.44659569061578,70.74216202564195,1
9b557212-fe64-48f2-8d08-11f2e3972d2b,540,7.199975999537422,10.736018795941716,80.72279100927669,19.5577217334873,6
66340226-0196-4a3a-a328-de10c37580f4,345,5.006329481457472,75.05017182995184,72.2308959134922,2.3328137504319835,1
fc9b4802-5546-41fa-ba62-6663e8099fe8,289,15.41659843125176,72.1652434223459,63.73133187421368,74.9324687496776,3
5c6f8b91-2347-4a52-bfb9-3a1d2a2efccd,byry,75.53129940830688,49.49095802707721,52.86100549625403,33.24016613675022,0
0f285bf7-0c52-494a-82ff-58de8bf3b5f2,566,13.983683919835466,90.50004713007328,81.85616274614867,21.80803715764352,0
51d38e4d-c87b-465f-a7c2-bfcc21d0d74c,xcoz,74.76074594640926,7.423425922660165,83.90220470078665,32.18978460897537,7
0e78a68c-4ad4-468f-b5eb-4a2c514e64de,27,22.52365357508519,43.05474309176016,21.4460586123981,97.88914346608894,9
af83fe2a-fe14-4fba-986f-e1b565d3acbc,657,54.58696460649253,18.937732052631283,66.63487105169477,7.406156411682707,1
a127eb9a-1f08-4973-b1a3-f46c436771d9,38,14.627293185922552,74.9853710920301,80.91823836890505,24.725274590921696,6
2096221d-671f-4302-9506-161813765bef,sbCJ,0.846342520302279,16.25967789222138,27.02152334088406,31.054962718196688,7
39e02c36-205a-488b-9523-31893d2c1b16,327,70.53777847065989,40.78835059696539,60.44908756442887,38.09080009386972,7
42a3c690-1c22-4f3c-b17d-7b69063b2a7d,947,47.34041441505133,6.688181967109386,43.993879005404814,75.34425756856592,8
e096e00c-a29a-46d8-a32c-3135de9a8445,38,38.87799005615628,3.051369503643009,41.54877009669608,2.2082872748386384,4
3ec763b6-3f02-4270-a41f-62c1893653d0,48,58.5034489844833,81.26781190113206,57.532011931485386,81.01637875817612,5
7a219012-aff7-4f99-9291-2cbc8a652292,qsxm,7.637725142414709,71.6260763430023,92.36550625971762,65.97201879509726,8
26acbcc0-eb71-4627-8584-2ecbe3cb9bcf,605,47.31463625860861,86.73775812936223,94.17461285727796,61.62798310516975,4
ec6517e8-bf02-4b61-9a3e-3656784409ae,895,62.58736570120597,75.46049310411472,5.1175918900907895,45.31590012584614,2
ba962578-c6fc-4209-870e-0ee04d87f139,gsiv,11.763951215300716,34.97464447115889,12.283392199013054,35.16953921975228,4
43a2fabc-90cb-404a-8faf-5dd160d57ff9,938,57.70353033172735,31.53951009596233,95.82681525295268,57.21271472446512,1
b3a8325f-7c5b-4860-b2db-8134f0f2f440,754,80.8996375053957,77.65873418547955,92.27566358969356,4.770703511408792,8
c4258fc4-8ab8-4150-b382-f6f214b2df62,689,62.716429504783086,91.38770243323924,5.055789275093736,41.026405287639065,10
38af43e1-177e-4338-a7dd-c1dab7fa4327,qaqe,43.65248936027321,74.87868264477,4.86460041283967,78.93292302535137,4
24b124e2-b296-4c15-a408-3fd38db6017e,90,35.24130056370364,4.979506414617108,62.43167227731077,0.0825513398733934,10
04928e48-cce3-4214-bd35-4244d76894ed,957,62.26527575970032,81.9444082801732,18.85572617225576,1.7228178709157491,7
ff527bd2-15ad-439f-b141-a496af4b6434,95,51.03177638831241,99.0436835864652,59.64111379414201,79.48783012451337,4
b6a38b5b-fa3d-4aac-954e-fc0f202ee457,386,82.82593277507054,60.27810589967696,93.16929918281076,88.88312247423244,9
b0a9cd72-a04e-4cb8-80d1-fe65f6c9e4a6,911,62.94226248790898,43.5464820663233,23.85898268201092,21.177779744605264,7
9f19760a-e821-45b9-a132-0c15a00b70a5,kfol,41.37622013326071,68.94446846067966,49.72644466396855,8.690784373075001,1
77fae1d6-9297-4c08-8373-09e037041aa6,94,59.21123822034035,78.33963883560271,21.765230653489372,12.24423784778601,4
36b4626c-7ba0-4029-ba59-8caaec575f3f,207,59.66946800491392,30.58789862874146,91.20631125442873,75.71135381326023,4
1cf2e288-f3f7-4fc7-830c-20816ec7f413,pafh,97.53672540805734,37.39310403341843,11.837693800597894,3.0170769211062654,2
6f8bee8e-753a-4c2b-8589-fad4bedc1a65,104,97.4137553523629,13.063129887009184,5.671299273609698,21.820953428695343,5
f4e1b06a-4f76-4a1a-b51b-3eb1cab2693d,888,66.32716718485145,45.77222900822528,2.96711580900656,85.98016938518363,7
87338c33-7e9a-43fb-b4ed-3220a5e50ad4,ongl,63.74530343240546,40.88068841994683,53.80541661456822,52.788948181005445,4
bc1d6cc8-6d0c-4317-88cc-7802f9259d2c,ijeu,93.22662778682812,16.369251569592247,81.7240037126354,76.71947585476721,1
ea9b1873-b1ca-421c-812e-754220c4f553,221,93.39805289998856,44.06982780580002,27.40136028369268,5.8486566623812575,3
3284d9f0-e9ad-48e6-9a8c-fb7665398de0,634,63.69528998439296,16.69868706040495,60.39730540062818,50.992995314109045,9
b63c74b5-24e7-452f-b28c-cd2879d11de7,888,80.58402671512287,14.228149167307446,92.26354174651736,53.58869508324544,5
d4f69bc1-ab5c-46a9-8cd9-b488195863ed,398,16.827110087672757,24.848477586952463,5.1505054662819845,94.02093375808766,8
7253f985-7c36-441b-a9d3-8314af2928bc,7,80.60096636942106,9.78025889980164,9.884048860648544,43.58286416705696,9
e2bc246b-8314-4d2f-b9f8-52e38316cacc,291,42.53126961452121,0.0512286356127988,11.901411547587749,15.539807507970416,4
a82deb57-7537-486d-a595-a2ed0e2983e0,498,98.25949271747528,86.36101532017459,80.61206749515492,42.67764377970261,9
b850a491-088a-45c7-ae0d-3a03b940ce91,441,58.38383708433673,54.37266878052453,77.04767290812478,84.58361311670346,5
189d4a80-d90b-4400-9f3b-0513ef5d3ddc,12,14.234817173325188,65.72515209047145,0.2560286538495826,26.20574832016812,10
da0c0ac4-2a2d-4c90-b58c-ce5067b33c12,520,16.01828181199536,81.76812453949486,66.86180014322053,96.8688930123014,1
f00f585f-aeed-48bb-b9f8-384e6b442b9b,229,3.687099158110718,49.578829573856055,97.05414545111948,1.5402245354922517,9
6115bfea-8c19-4c12-bbac-45ce00fa82c4,963,26.4664646554875,76.18358348220829,16.93846824551013,4.413119570944824,4
2340715b-ac42-4710-9135-e18d84f9bcc2,626,46.526041879311066,12.304250795309668,9.671103275181656,47.99231939397716,8
5dbbfdec-9ab1-4cf8-9437-fbc827695626,gklh,85.56770841288238,5.636757650992708,84.28611706678572,97.64420214980052,10
bce9a16a-ceec-4145-8060-500fd43e26aa,hzwm,57.75923799775708,93.97717506120584,96.4743093631243,69.88619582611385,3
e9a044b7-181b-41e5-ace5-f92742a7a37b,agyz,13.632728786722614,32.66558755147323,97.186219215224,83.16815615451455,6
25e0e9a1-d47d-4262-a0ff-832179e9d710,Jneo,79.3477565624898,39.667708409223714,23.34869912711792,65.39740242906103,1
9635fdb9-fa1f-4c98-8ff6-5bb34bc9243e,eaHu,70.58691296662197,46.49265780766861,92.94923017686727,0.7904700085760608,9
af8fabc0-b690-44d7-a4c2-a4e771d7db8d,898,48.598301532011845,98.42702595666786,11.75220728264097,44.129081419742775,7
a72fe4d7-2a72-4870-abe0-0443f6c31103,142,6.995769837143784,7.404056817329819,52.55863469462357,3.4853158778702653,5
f3232753-6d21-42dc-a1ba-94c8fdb60d21,766,76.81363019621993,88.0149116672238,34.89211792341719,8.21637711797959,1
31b39259-e64e-4bc7-8ec4-f0a0336ca21a,8,18.923593969413368,14.13242747241048,66.76262321702617,4.088150763727927,0
4c99800d-90df-46aa-a012-9368d348bf3b,497,43.26186682700141,1.1838327625786071,71.87635645853213,17.050232737497716,0
f56a2346-fcca-43e9-bdec-d3d09da6fba2,303,46.81850746769277,70.40578574604322,64.28271962225841,4.488395799446943,0
f8b9a393-a8eb-492e-9d88-1424217b4761,720,95.9619805152092,35.64729638857058,17.388885171503677,91.68937173570474,10
12cb2429-18d1-4eb9-8b5f-a1ab85f4fa42,327,72.66232352796352,49.72569703785339,97.64145302941188,93.77899233524948,8
4541d513-4b67-4539-bad2-524f2209a54b,526,43.56827061487292,89.77048507785318,67.48113120222212,41.74432060487264,7
f76e7b8a-a64a-4bd8-b713-9b40c045d8cd,svki,98.21081017189836,9.210443052391447,61.93891457823055,58.42785169659843,5
0381cecc-b47b-4c66-84cc-6b02924a5d90,894,93.909146141588,23.16032368245545,82.24138171105488,98.86563465413758,2
3caecb42-7c78-4add-b5bf-4f7280e17625,548,83.98987743470705,88.36900060855896,10.286164160277457,70.80654403849096,7
c6afca22-3816-4cd4-8b11-a6ed35b37477,ukee,94.08502030976614,4.265927292388261,91.21194121283987,25.78242579625337,9
0a52b753-c28a-49a9-8c65-d53e77a40637,382,73.07642473877426,11.888249405931306,14.631048539355396,81.310195463361,8
33d9e3cc-4906-4a20-8c63-a5af9f9fa5e6,295,21.05544309756302,15.148887514902054,69.53872311228089,73.42650616354939,3
ca3890e7-c9d6-4a38-9a47-f39e30e62d11,768,31.522068497264023,77.1588971441765,0.816534512720557,26.39266955261153,0
a50024a0-c0ef-4d40-b961-e279838f9d4e,323,87.98708909997788,44.4689519224511,93.19011971671974,28.222094195735124,1
eda264e4-9d38-46c5-88ab-e9fa10fec0b3,264,17.959307770820722,3.547798805094182,32.25159064387557,94.53061510978318,3
84e525c7-e989-45ac-9f30-aad387fedf9e,542,32.167349796657184,38.50226590868583,62.185695337727,66.79861109023612,7
0eeb0810-f851-479e-8dd1-aeb8210516d6,703,9.81226879728493,88.33081422905796,50.51142197091836,83.90501315547286,10
0bf6fe7a-6dad-4b2e-9ac8-b7cbb1007088,467,22.208471723973457,33.54763546573255,3.3257029094460377,62.62909899327826,0
305c6b37-9a1b-420f-b64d-bb225082188d,70,23.792641424882365,17.30333544876973,14.950498024581494,19.891107988417588,10
d53838ac-2852-4691-b222-80f037ff59b4,188,92.73236961238986,56.48031074372197,76.91476073723726,3.8525294818973377,4
95d1592f-01a2-4784-bd55-ed0484efad82,cSTb,37.40425832944302,48.85961248055887,48.435115905922586,74.52423511832426,0
c6996357-1fc0-4d7a-ba99-b5a7fba27ebe,626,29.530451006676618,18.68354829194717,91.94091517967892,77.53719247867656,6
74bd140b-2253-4b0e-a4c5-6382f7dfd274,268,24.944978381104832,46.79003022640671,57.50790482817197,41.33659113953513,9
899ec757-3c3e-4f30-a3d4-557d2ddd264c,123,33.24057793076853,79.08165614877254,39.43148018202079,38.84347140013785,8
03cc91db-b0b8-4eb2-8d01-d50cc8e222af,225,58.14892165145099,92.38063539571348,34.10179706987325,68.74881241120441,10
6e653b0c-85a7-48a5-9f49-0e648c643d46,959,16.71787976092176,16.74850780693802,95.04996167713584,20.458194864047176,0
3ab3a1da-164e-438a-88c7-8d8f3e592d7c,207,75.587739581818,72.60837123742658,43.80740752431858,91.21550864112542,9
53698ea9-44fa-47dd-9ecf-08810767a6dd,347,77.8412682748074,12.342888055304844,40.652565761889335,17.177067888589193,10
0e4c01cf-c59f-401f-a940-581dc65915e2,683,65.82596072983961,50.926458496407214,29.26374906365894,25.088541322383502,5
071f6b98-e512-48b0-b180-4c9ebd9f6a47,165,57.68648946065829,32.48698593766676,23.56015377086127,98.8293511919837,4
b28400fe-a7c8-431b-9477-0eb6cbfa1f53,250,77.31597274456549,44.54557743081724,87.77952645775247,8.396872241853837,0
5ba0b1a7-03c4-4f66-9be5-359e5c65f790,tcTk,95.42253648989958,5.333586933607148,32.40590194739465,75.4560585116333,4
fa40c21a-c9dd-4205-ae23-0d67f865f369,vnqk,35.28301618757814,61.00193313127146,54.51312908353917,69.72529253429018,6
e5fdf655-ccd1-435b-bf18-a5d4b0c477bf,867,51.44409547796839,25.39145933752716,4.173660656944889,92.80233965283348,3
85a7034f-197d-4683-a878-1dd3635d5fae,982,71.40453475157379,55.11537576679729,60.365523320581694,5.526720737760282,3
ea82b753-ab4b-41b1-80b3-f256f0c31a9d,483,63.66294785140438,71.43887980005317,12.720234841558533,85.51479107394316,1
dfd5813d-a5ff-4455-a5ee-69ca274399c0,tYzr,44.60325171217453,0.2256474824112952,14.897236549890623,6.388723122781892,0
d5fabffa-3b71-4d7a-b6e5-1123903635e7,332,52.70765423924488,14.081903065403012,69.14746617224326,14.242324646433936,6
a74481d4-cdd0-449a-9842-870f744ca31d,584,33.53194134755423,77.01643164185387,83.87797696567982,45.30346809119179,5
3a92a4de-c942-43bd-b506-d74b767e1cd4,702,84.93363677420449,32.99320404697745,46.58445983474495,83.70650823944007,6
39735574-29e5-4b78-9bc7-5264c17be9ff,422,69.85212154107617,39.80582162400448,1.3078252939360824,76.60677292350219,2
67580878-ddb8-4bb1-a670-aa332f998764,297,64.88336241428492,36.85582042646458,92.36796459812902,13.315639178526862,10
fffa36b6-3f14-4770-a244-b5ccee5c884c,wbcu,72.04923141876678,72.68531816520614,8.117242761779774,42.63755053866545,1
5a3d3ab9-0ee6-48a3-9a74-46bcb405c50d,14,71.36068631021203,88.3368239192651,71.80222181480225,11.271659800144176,4
ec5f268d-3639-400c-9139-c81fc9f1a040,88,43.29248319974746,62.09663652473386,37.026212765920775,52.01097043772575,8
7a9cae4c-c698-4587-ae93-c32f9531f813,rkeh,12.9250055307785,64.80526948698855,44.72623058264468,59.03791460393328,4
0c88837d-1b55-4095-961c-376bfef39658,9,91.6923305863674,7.519986863264238,74.91124755601632,40.86214396392269,7
c5ec84da-cf3a-48d7-96b7-b23b82321eb3,421,17.947973062225064,26.06443553806548,13.088457447741895,28.14711127596941,2
2fbe0466-6ac9-4f31-851c-fc0c4e8aaaf7,253,90.42792059404997,39.94858489715516,29.527605166327685,29.41725120872617,5
9f402312-fb24-4487-a823-e5257b5e3b2e,842,65.83822449643478,48.780166687266245,19.39332649379242,58.78348543492476,9
b1d4387c-7219-4a56-a6b8-ec43956e0828,360,95.27044298576966,52.71109025746754,83.82213740513157,71.55188281137835,3
a1942a76-ed97-4e64-9a80-97c994f9c113,0,76.52757300480376,0.7119938468525988,47.88112354415349,35.75757435081225,1
63b2bdd0-8fe2-4cb0-a983-096328a9f27f,916,14.129794087225978,64.40118971820765,74.16422776326303,76.99767361175076,5
b2885f55-8a95-4adc-8206-898212ba1aea,320,4.934167754750385,96.90802128004074,41.48182488896515,61.154761670478464,9
471bd5b3-6cf8-492c-b375-1e080f11e754,462,20.660197333406494,51.80693018643393,23.936004171163884,57.93090940227158,3
7aecadf2-4037-4cb4-aca5-36677ca614f9,nytc,11.275821237689064,41.16395677152487,16.24095805025998,38.11985256488052,0
6394f23b-e1a9-4134-9103-c53eda8850de,853,99.71373215380213,86.29200647478832,44.4759831180136,73.3926800340359,1
bbce40c5-f8a1-41eb-bb3b-0f711334416d,633,60.33949681078455,32.03438494295383,28.46411392207977,34.3847333054387,10
38bdb6f8-3578-4d77-9d50-8403d3995211,760,85.79977507029972,98.81106924167756,85.57937009945111,77.55520374171682,7
23c12817-e45a-4a7b-a0e3-4ad21de7f74c,365,47.25058149444196,94.0772692152231,84.57429574584859,81.89099039003472,9
183a0d02-040b-4140-8054-77959e3876d6,157,37.11699966240296,62.39988487324404,51.73584909898631,88.25652698087312,0
037217a7-5e70-4c59-86af-a83dcfa074f5,532,63.10071327834715,69.97111641784662,25.412942217057665,43.50041480175898,9
77ed8a7f-df2a-4875-ba08-ab08bad222e6,Cyjc,25.87368688150492,85.50563725656326,36.10735311733425,92.54691698905012,6
3729e7c1-d4af-4fcd-a15e-268199b1f962,367,0.000505867595157472,71.44493589103033,96.95416814245225,12.185422651862275,1
cb97536d-7c3f-4572-9061-e4e7dcf2e044,tjrw,46.323792085300674,85.47411260494393,41.741284545829984,0.918725901570394,2
565727d7-1676-4c42-9569-8ba9c9d7826f,818,31.74973617138308,27.36513906612468,76.08551801939176,91.35530030778963,10
a80630e5-4613-4378-b405-794b212f6dcf,779,84.55827846052073,71.91306833561346,27.570447623633864,90.3198085669616,7
26a8ad65-2515-436a-8792-53a36222cdee,565,37.14529682002507,26.812173753456392,7.837387044718181,16.71225023193926,7
bd02a709-6e29-4249-8892-cae9f9cedc12,354,87.08549095346683,58.00695413519568,41.09052476500998,67.08949504124845,1
573b785b-2f2b-4718-860a-bb3e38994280,852,50.12599176561557,97.5763487044478,2.244705931054647,28.074328331707463,4
a207620b-74d9-40ad-b28c-a2296cd1d6fb,936,46.28282381463941,90.7238393554212,6.707916518577295,73.65058672692099,8
580932e2-7985-489f-b1ad-b780b8dcc4fa,691,69.03465688077884,86.38686797306998,55.429055846329724,93.87809962468847,8
b2b00239-0257-4115-97ba-8dfd41d6bd2b,369,54.6147218846755,56.84465446765451,48.96555897444128,82.79960876387007,6
ab4677ba-a86e-4072-a482-25516af68c31,585,71.92096411119842,96.83504589477342,53.09816383867827,45.65600263603408,6
38783655-d1b3-4ba8-95ef-32e49280f23a,vey,53.14523545157172,17.72941061936628,77.72961529898637,15.67649109631949,0
8def3ed8-36b6-4d3b-b9b3-32946df9671a,65,67.33951946322436,88.11616039057502,30.60315646173257,29.94091194918439,1
eded2c68-3d07-4b9f-bf5d-58e020f8c9b0,207,41.8040107683223,59.74843056082655,94.25080127368092,21.39642896878826,7
7cee35db-d1ea-46c4-9cae-c3e100ddbb31,26,96.51257423430944,92.45354660752972,27.538693861169207,11.428459287076432,9
a6cf7a5e-c6b5-41c1-b433-e225d13c18b8,96,66.26966773810925,37.559783365427165,36.43050757674542,84.8294446035148,4
56bd15ad-05cf-4da0-a045-2ad6c59bd5e4,705,85.23466032897325,61.47813492540581,50.228306411232815,98.07223490323064,7
82a03f5d-2368-4859-a048-34cd14839db7,xymm,58.84643152206013,5.289401275728856,67.49114327115353,34.5514229569922,3
007947fa-dc88-49be-952c-0b8c75b9aa00,69,84.40790984035883,5.784632705675308,74.18488166237819,44.406397162472736,9
e2a79347-590f-40f1-bbe4-21d5fba06328,696,63.88052257142254,37.10153225775197,81.76173930320898,68.27696179555923,0
df7ad82e-e39f-4915-af7c-fbe24149a7b7,934,61.50417265592263,55.92267945008869,20.558386196026067,27.993359603655342,9
8d1adaf5-1e59-4708-aa6c-a3e88d6c095a,wbdj,83.54614574521668,68.16453702873659,4.825159225718911,52.49718905583463,6
9f9a5e6e-5247-4cd1-92cb-338c1e64d399,814,65.1721017042253,22.864063345579176,45.89494807525036,2.718181450677015,6
78ab7a39-a890-49fb-815e-50f1f98fd5c5,354,38.85901403285435,6.509462954490408,7.02971087142118,62.46437254299413,6
486e697f-ad4b-4151-9d55-906d0fb47dce,111,8.613448964938186,23.28706683496456,56.77760542285076,44.44529222093722,1
e968f70d-ddd6-4631-b410-66a294a55392,1,75.97646707585362,78.0977164917531,2.536750469714555,48.14563539837625,9
f070f597-4055-40f7-83f1-be6a0a9a0f6d,610,43.15765193300105,77.31981647982126,26.150833562838336,14.724462002219884,4
26788ba0-2e6a-4be4-b8e1-604b5052c265,608,68.53290698005786,22.897544980502182,98.60823520272292,19.305383565466503,8
fab636f7-1b35-4e68-9925-8a604463cf01,353,92.89778587548044,13.783684296791732,91.15304045403272,51.70299183791052,2
6e8d9b99-ff75-4b53-aa32-4e331f06927e,jmct,46.72624664292709,10.075563993990832,47.77102871564711,41.0180639574068,0
99910cec-1d4c-409e-9eaf-29249e1a2191,829,68.2209924263565,14.357884562917278,27.385960793674837,99.45352572641356,5
7cc89694-4c31-4187-bfaf-7653b3742d82,cvhH,62.69243467079549,78.66102301525257,17.42741511722914,91.70840367590218,0
40ebfd06-ef0e-4dde-838d-4e684a8c34b7,224,76.8738428129844,53.19519945295944,13.28168904867476,70.42958870157216,7
29caf249-afa2-4c23-a3da-6f7c443a445a,19,0.4140005588881168,7.081684218262241,84.97580676711762,28.20575495213219,8
f4d1819b-f7a2-4631-ae26-d098ef292583,159,96.2310938697088,55.87596744220428,71.28361344184603,81.57139842606873,3
b8def957-4238-4468-8523-f40e2ae02c21,Iwyp,51.12698818590358,53.63063504649565,2.120365568719662,73.7166685683414,4
9e92be32-527e-4d85-8ae8-0ce1aa713d09,350,82.50270121888694,83.05813289527374,8.691553448315204,75.8147479270697,10
3b1756ba-a537-4fbf-b8dc-602fe321e171,639,52.8237957065363,87.2124597723816,14.70563059102793,5.915823394419995,7
9a06c798-a2aa-4975-b203-819660e7c0e0,76,10.201079562014638,54.78169364157306,64.26177313959091,29.564674827308306,10
ea8783d8-cab4-4754-868a-8401ff383853,997,46.2948716408167,0.1363163066292694,37.638941214420406,93.756946550709,6
2555503a-5207-4d2e-8a66-03b9200bb984,260,33.71914889645481,65.99407730506634,26.52262714317678,11.25318152330813,3
9b79dd2b-3df1-4793-9a85-61cf4b5ec67d,722,57.40784300313023,24.97036514564044,7.66395505358507,14.69531685885429,5
e4ccda33-6f4f-409d-b43e-81d953261865,87,21.04059293492273,92.53495692327702,57.62540881012546,93.6730006650222,0
e032e1d9-7fd7-4864-9f64-b04f3044f5ab,68,23.495686080757928,8.492915943570845,64.33233407173276,19.40514495908773,1
0e89a365-c2ce-4220-a7aa-8c3ea061d5d3,tUqh,81.74940333748967,55.90332710054907,76.84705423756732,80.36623851557626,7
35861173-0203-490b-9f01-6dc9b0896d0f,859,1.935286178459028,3.751349234463841,45.675369938628585,16.926850938118665,4
12dfdbbd-36f0-4d71-be35-c4f9b8151106,10,10.402550343582572,20.49159695918096,13.2431508440234,36.2405104327423,2
a4281b93-d5c9-409d-8baf-2f70e952ba84,76,3.4176787329440628,14.751645148913571,69.00885005430155,77.07737862935265,9
a79362dd-3320-4d4a-a1fb-0211161de238,135,21.50504812878641,92.6178215534526,68.27566206399229,56.74836288339365,3
e68c55c9-b27f-411c-8f87-6341af3301cb,903,90.00639171871696,60.361377604250144,88.43261562556468,45.66001803818093,0
36aab103-51e0-4e99-8449-596d2c36969c,677,9.569061778582476,39.95123996736984,61.65797444809849,7.162460812368387,5
741e620c-60b3-4dfb-ac1a-9018044afcfb,45,95.36972854909352,49.75213115582743,47.79859497686596,21.201367279327865,8
cb0334b8-f9ce-4313-98b8-bdc673f8674f,111,25.65923258384235,94.50608876805508,10.274838465945956,77.56044979149715,8
52089029-49d7-4e7f-9566-729541511e20,456,73.24152257959415,40.16731549033295,82.35329061760144,15.57782891347106,7
747f14f4-581f-42f9-917c-fb349720e52f,mptd,84.79490586271137,56.25247476191324,57.664625867618,52.8190340612336,7
85a80109-0511-4918-8eeb-eea9be7a5d40,27,92.96766000570744,14.413055270041708,28.84904402062942,59.44745394583663,1
c0031299-ee23-47ef-adfc-8599f6ecb7b3,686,43.50339359428062,46.353168231616905,51.88829168262936,30.97565354580779,0
c8c6049b-8a12-4d63-9f77-cbff37570318,hqgs,91.37987666294188,75.19286412552316,34.1533834438037,58.385354535635535,2
28c92de6-d1fa-43d0-8c30-9bdaedc330f4,601,99.97678601367316,82.65100838042021,21.96394608738393,66.52082208065202,10
f22ba3f5-6930-44ca-9396-e75bbf9b8fa0,590,84.41276893287016,77.80659152415733,94.1276712551463,39.57194005917245,5
9b7b682b-0072-4538-96ec-9582584eef1d,604,58.47293166647597,88.27062064558099,81.76068565576729,71.88839817895663,0
f837ac94-7c69-414a-a8cc-824c420d5e94,931,91.82738935997988,87.46546727473724,34.67650017411338,27.24978426692486,2
ac3f38eb-75f4-460a-927c-c778be0624dc,487,17.701718027529456,65.24141949903414,78.86803833301812,9.68633327898627,0
5d301214-d7f6-486c-bd36-7f0e05ecc9bb,142,99.59795155496283,2.859682183320189,59.98391437828402,26.63083951562849,5
76bd8f29-49ab-4e3d-98b9-e2b276dbd063,tcdP,62.38048087402033,33.07060851504217,48.47008820890123,22.822913090527774,3
90c454f4-9ac3-477e-b181-feec9290ddd4,435,15.66246517521822,1.440985382650628,76.55383593967237,6.011029977325954,0
