id,size,core,SPEED,force,clones
82af009b-4caa-4319-89cc-81cd8849803e,413,58.52567315668501,80.15708261140165,7.205719879090955,9
4de1b0da-4ea5-4bc4-bd7c-ef9eb9a7d12e,yfyr,10.90018840067286,21.126700900581582,16.81447309058458,2
5c569401-38c5-4b76-9dbb-15a3712c99e4,456,92.73401490826116,44.8060776189783,24.769301124727683,6
a2ef9848-bfd5-4a1b-a8bc-2da80d241150,453,24.802291803435384,6.8231319748341175,12.755127399916931,0
06f71101-1b12-4309-9157-3889a0b22f84,694,92.73179653595352,93.82976562571253,72.71716240820646,9
726e3e65-1377-460b-963f-abeefaf7ec3d,132,34.900507416637,38.81368412742086,20.2720117678756,2
9b392a39-3368-4b78-b948-55de748c77ed,220,32.466960471402494,11.594228470992274,55.91097938353128,7
6665d52d-fb59-4922-9888-9007903f37dd,617,97.34544786197566,36.98309623478636,60.20353573793482,1
53f2e384-ae83-4f0d-8df8-d6c5409e7234,427,33.860156897133656,55.47468447152999,33.49275443796987,9
0bc4c48a-744e-400e-9c3c-5f99ebf39d90,843,92.52054340190313,83.12589834395267,69.38197249749624,3
1c6c78a5-19d6-4493-9d4d-d6cbc45a82c2,833,77.22579740163692,21.53205275056793,73.41304870652084,0
2f1ff1ab-1ca7-4151-8df1-6d3243bb36bf,918,63.4585759777266,29.819152417041103,59.19426219362427,9
8388e090-9645-4966-b7dc-cf86f6c86c87,915,64.16525127442644,71.00989270379146,30.816952107147976,1
b711397d-cfe5-4d2a-92e5-aa70a36a9405,gsbe,1.4176078707555215,49.89438356419315,92.84769295851592,4
aa6bc8f4-32cd-4365-9256-1be990029c16,kdxd,56.43602082726517,17.0163404915746,12.393791164633395,0
435bae0a-8ec7-4f07-b6bc-fd8253009e65,669,50.51105687719073,32.15931930918822,62.85689994207757,8
1e5ad5f1-662d-4e69-9677-2f192abd622b,uonz,15.902949639826248,17.24224968900844,89.09119710987086,3
53de25cb-2021-4465-a81b-1228faac7201,668,49.539682794398985,74.12785613510103,58.34883312614573,5
33750107-6353-4960-bcd7-0b4238b05266,70,65.90315652148998,1.9417911365622544,60.92894989657098,7
6b37fb53-e93e-4a4e-aa27-39229987bce2,wwjv,91.61012674695944,53.47883578632933,34.02259798150581,10
0bd312f9-ce48-40a2-9e27-f9b95d986669,431,34.67073626951878,46.28784696193205,16.544268467827948,2
6319a7f1-ca9f-44eb-a8d4-0e7ae3bba919,812,57.63786285002257,29.32489153836446,27.14795509084916,8
47c9d87f-a0c5-4fc4-a93c-51bf73e74969,172,40.38141927387419,88.61067942557743,93.50517200198276,5
110b6308-3b7e-4696-a962-a6ea8a6c8a9a,361,85.78397746569942,3.3622533205365013,93.89738240067598,8
e53701f3-10e9-4154-8d96-fea508fe6574,970,44.15428834581342,49.0244956933586,5.10315029721612,4
06f41fcd-8ba9-4d37-900b-e00eb9c1bcb9,74,30.40032572434957,82.86492014598994,46.23870730762337,6
eca7725e-dd63-483a-913a-d5589c58b19a,773,98.16211731728951,69.22804869638335,6.795954112271585,4
5c0586da-1941-4ccc-9193-c1509eb47657,939,11.17512928130655,66.79496976096289,51.76419122945084,8
12698b42-c697-4397-8402-693622ee4943,ezam,51.7214992403776,45.59125227077079,75.32486554596164,0
6a8f97af-dc6e-49b9-a748-11fad9714b1d,566,91.02114452572128,57.32219197083468,21.45624046349509,1
bb51961a-0f4d-4443-b2c6-2396e721566a,173,68.6713861398138,39.55054626627328,63.60067143849004,1
fafc49e3-960d-4c19-b34b-576f3bca1d46,143,35.35225677933222,78.7335301455221,19.02801226225016,1
b60e5f39-e5c0-48b4-ab22-06edde95b001,744,3.468273254924048,24.850286131937093,20.843310598323395,7
b84a28c1-a2c4-4ed3-9157-14481340f013,557,95.23556895061584,79.39838610348934,16.078723613157887,9
70e72400-917e-40e7-8679-dac474e6ae0e,631,47.79411768491367,91.8299609004422,4.403194451130565,3
b4c3a34b-5e43-47dc-9690-53beeaf46b9f,766,95.6516073042628,63.1694585157221,11.444893937297696,6
1deadc28-1fd5-46a3-b228-dd39f785dd74,510,58.605151785155215,77.88878605276992,53.89914569111265,1
d02b5f0f-5d77-44b6-90a4-6c2a77db7270,405,48.06052862645375,42.350355008790345,19.26162923088667,9
5d8d649d-f6e8-4bf6-bb71-16c5635acf3c,582,46.38046241154525,15.532837298656688,67.59177627233255,2
068f0cdc-13e4-47c4-a4a2-283117f952f4,AdnN,82.39840775430534,41.02040345023196,31.770069443464237,10
c9f9cabf-9b26-4ceb-8cc6-4709684a141d,954,29.979540766093184,52.19462440907399,44.108408457729055,7
b685b90d-29ff-4c61-beab-13bbd15d82af,140,97.55721295911924,93.75401172385656,0.533594203152199,3
ebc10c34-07b5-42f7-b808-ce8beb5855e7,115,7.662790104467076,81.67908463435141,76.76607005077756,8
7f630429-c2e8-4473-af9f-3ad9f9cbc2e0,626,84.86602892392263,72.56170388387359,42.76309265568341,3
8388cee5-6e5f-49f2-a01a-684263cb190d,358,64.18031674317905,95.7780391729032,19.688080395478924,3
8b65841b-cd10-4bf7-9421-fdb22b7a24d2,32,21.380488755333303,95.5471090439828,14.21020351427954,5
46262ccb-46e6-4a37-be61-d70b8a0512b0,545,25.945543299906003,29.74946404741313,90.37395863083658,0
d5e9bb71-5d48-42f2-9d2e-e549aa75ea2b,47,55.32934525177863,14.233523867692988,69.36726623727955,3
dc19b364-9aaa-40fc-bd8c-47b5e9da94a8,461,82.32334289685465,50.813164318677615,98.27627086459478,2
8fb5715f-bcfc-4bad-8a2d-d666871c882d,432,29.81945413668474,82.61635326976162,83.70558674828685,2
80d5b3c9-c43f-446d-83d2-ba0ee0e8ea3a,348,76.64184717304663,98.48975121403028,29.137744740641537,10
396b3526-6293-4ef3-8295-cde525c65ad0,giar,11.3720259814179,21.397500947222014,38.23421620006404,2
33e4d9d6-630e-4e4b-91ee-8ffe49bed889,664,36.99875497679979,79.15585498745068,36.89812357881252,9
fc097c98-4f2a-4a54-bce5-1866cdbd0322,531,51.239818804852696,0.2711432858973683,93.98855738835933,6
e2b99a64-618c-4109-9c9d-102c4a7b89d5,153,40.96578527131418,82.22961006849522,52.87543406330404,3
e8a6154e-c492-45fe-a653-816870419da1,825,38.36661857757907,84.17366553040732,88.60545711527571,5
61c3fc93-e96b-4d8b-b470-dd560ff03a40,552,88.47180327690968,52.152458502395696,59.1996691652364,7
6e0ac405-cfc2-46da-9502-1f22fcbe2231,362,47.96781709925816,77.0821405842677,4.298108267693257,7
7fa855fd-57c9-4fb4-966f-8f4ecb638202,51,92.41836657451148,88.26233446807159,27.688171209701483,8
9917e05d-d772-48e5-a5c6-f36c2d0e8b26,105,53.00198413733413,34.053106877374915,76.95384526653285,6
4ddb1ba4-6889-4124-9941-41beca26ea5e,421,67.65196670193806,20.27867516519536,54.59885236912997,9
ccf5593a-ad16-4985-b86e-63a040ef6786,tbtY,57.59444944076401,5.525939269661151,39.17594928769992,5
5f99b4e9-af8c-4f96-b205-68d989caf9f3,866,69.70314842147471,42.77430317258055,13.69080535185303,1
656c8fff-26f2-48ab-a080-08afd0eed4f5,282,36.22327247671714,97.65334439968892,71.5879814892589,0
9b1034f1-7959-44c8-a24f-7937f689c591,64,23.85816461254836,51.71691302919612,72.6435989571262,5
c0086347-e8a9-4a5f-be9d-94012da90f73,715,31.400454168866144,96.72930621227788,69.8234871701451,5
63b7a3dd-edef-4839-a697-81c49d603c31,477,59.18070188611164,19.918173372493776,62.21265202432144,8
7c6d2a67-dd41-4a61-806d-20923b2038c7,e,32.348748308513684,33.290586539732715,90.05118559430444,3
5f363d99-bd99-4528-96d7-9a34f98793a9,472,22.505121221344883,74.37252001987703,7.030894122707787,3
4f11551d-4ead-4bb2-af00-7c0dbb4252d0,523,87.21990627866245,41.643216631414944,54.46300012377468,7
0ebc7f0e-3420-4146-8906-73fd57011174,63,14.952539256665654,58.81010207748152,13.344522499964317,6
ad1a2860-5b46-4065-adff-e3d7a022e1da,688,15.034759490832917,75.36994305117385,6.175013465820922,9
6906acfc-4fac-48d3-97b5-b3c437a190f6,983,15.845129775428669,75.19537918768229,27.343994117837124,9
22f85f33-28e3-4fc4-b11e-470126bcfb42,962,32.719346204282154,61.478948917707264,81.83032022713091,7
4304fe83-cc6d-4ff0-9830-a560e3fe9606,zwMe,80.40950474233497,61.27735304643339,44.17444288789352,8
20b65e35-60c2-47f7-82f7-ad0e195dd6cd,81,19.686362358060823,30.40957114333105,20.93996891010894,6
ae2f9967-dc9e-4e31-88af-def38110b1be,164,18.785901681638677,48.6906170038278,74.6021726121761,5
4d9450a0-4a18-4dc6-9ddc-10f7c2d1fa50,8,69.29543551833656,85.9327043399983,36.68737524180136,3
91fd5e13-3fb7-4d85-89f7-8ee4ecbeeb45,414,34.38763502509777,57.652591364788194,47.49797944190035,9
e05888d1-406c-4d68-b566-3e3bb2ec6b97,27,74.76201254297956,31.77930251219663,37.184148616265,3
a41e2c06-5078-4c96-bd9e-d7f47d502a8b,548,57.52475116328576,82.04631283791353,49.24672272605067,4
cbe9fac4-13dd-4e2c-a61b-51f0064bdc19,627,73.02747340774235,19.224545400102187,69.94976803975909,3
94e279f8-87c3-4ff9-9672-28bf6bf1b49a,443,67.33499809793021,77.08378011694393,76.99680746287405,10
e8839212-bc6d-48d1-bb94-50e7e86fc394,138,71.94027889180605,13.556142515595528,17.768239551758104,2
919a558d-c657-4376-8cfe-823e53143e5b,945,59.35519392294077,51.37564025583055,28.740593879902253,8
a16cdfbe-b1c6-468b-bc48-5e9a7a744f3b,646,94.3875730042929,2.8043266040110204,68.89188572059238,6
2b5bc060-109e-4968-a613-2b5abfed32df,465,72.60579402848518,18.93581346032245,8.20281355398066,9
7dfce4a0-4ac9-4707-a42b-593219db0ed8,ldjf,8.799538895508817,9.122793306423349,59.95685327751155,8
988806e7-0be3-4611-adcd-84f9f3dae534,539,99.38199460379823,65.70839046260369,39.03463999083174,10
77b64760-2573-4738-b41c-f5e7ef175309,fxSh,90.8735619342629,80.33301341294985,53.912191518651966,7
d5f7fe31-f0e4-4044-b9fd-a526bed064bc,658,4.115856310743871,82.25688895431091,43.43946335909696,8
cb75fd89-f4bd-4a4e-81e3-f691c40cd612,yEkq,47.62217717593293,84.37468706188139,93.965218354121,10
8d55aaba-cf33-4780-8890-f20d6e624099,414,98.1409185358132,23.01834375763517,15.869120098901169,3
ef9eddab-c9b7-49c8-8acd-232368d3c98d,hbvp,70.66485986819721,17.900024655182023,47.37191708066069,1
b22c6e78-e029-45b7-95d8-bffc5a550d6e,961,76.01817546131169,65.56873536048064,17.941972761157043,0
9d40a56e-71cd-4fdf-9c29-17a520eb70dd,81,79.96437738564791,30.03423027998453,53.778721362279256,5
d81024d1-61df-4e9c-a12c-8a3117e37b9d,678,2.029158173818013,9.661842639881211,99.62536143771294,10
af12185b-5b06-4ef7-b4f1-5d45029555cc,476,16.519313486333854,57.43268666300734,83.61437960507642,0
da8887a8-b57c-424a-b8ea-0355382ae5cc,619,14.217030786825111,27.731192023292877,24.12527878602535,3
f3c9d97e-4773-4406-86d8-21e5a063d84f,175,0.8594280105547414,19.017615736421437,84.38421269351178,4
d87738cd-d98a-4b85-83c8-c517affc2711,245,50.6459684749103,86.02982593011235,83.9912423092364,1
f1bf8ed8-bc0c-4a6f-b8e4-e647935813b5,435,55.98946860144489,14.178826097185016,55.80975762655434,1
9a34a6ae-afc4-4c6b-b243-8c209170c4bd,mlsd,30.9171072819564,9.610905491650811,95.99135649814563,5
3333a85f-d404-4663-826e-4e02f90d25de,258,45.39698325153405,17.01734230147711,9.464348694590186,4
26cb7c07-1dee-4f67-897a-4a042da3c9b2,581,26.83193267781119,65.98339380346314,27.904846035543663,4
fd5202d5-43fd-4b75-ba79-8c5712f94944,162,77.05834886965587,4.03692482125061,41.327327045077176,10
a89bfea0-4eac-4e4d-909b-40dabd01b432,254,91.33864152310387,52.65331986064299,35.98440639880859,10
105dd8e3-4ccf-40e1-851b-73b9a5c8aaa2,730,72.59630453361854,56.88358214249833,5.1578584361010265,10
76e2ec8e-b773-48dd-bf01-547859e4b184,wega,62.62746138034918,1.0841626133755944,59.29774757549967,5
f5df3430-ee76-4a8e-9446-1121a02dd331,937,47.590095653055855,52.37078198741511,22.489345295525343,2
a95aec50-9267-41f8-9fb8-1482492d68e8,Tcnp,72.77141528009615,78.69858931005656,55.09802933740815,7
4aaf3053-af3e-4043-9eec-bed51a48d54e,663,23.67316893693978,14.86671772551793,96.79504885356576,6
7bddbe6c-d7e0-40d9-80eb-7284a3c9755c,840,54.611362140480566,20.36137019329221,98.53008419061555,9
af9eb0c9-7a4e-4be4-a434-a3d8ff90e394,wczf,83.93527322627928,88.15003681162263,42.5921611580405,3
e6d8e31b-afd1-4344-9f90-37c842950aa0,220,73.64773950831065,83.91125920990726,21.38540788891763,9
0a0b6322-6c16-495c-bf04-fbfd0863a608,366,15.352884833184,20.367298440052963,19.118989782637254,7
074a1673-d662-45d8-84d5-a67e602d851d,912,53.1703454202479,91.83424743742214,4.9078046420808485,6
fed174bf-988b-4e60-bf35-107f66c7e3df,189,65.17834560208155,7.023336269230263,1.6110110062812488,7
2b930157-6019-47df-8481-78382e9ab160,Xggb,83.78680492263057,97.74717826365318,76.53925327198053,3
47b118b3-273b-4b42-892c-4de4f6213c8b,945,39.62044845595545,91.0993023452507,9.766851982962963,3
dd4db5e2-b1b4-4632-b375-67d769c23d36,423,20.076919498645783,31.82145349074904,38.25679975900813,7
cd08009f-0944-409a-a770-81bbf30cb62c,681,39.44666634863068,98.22446721348018,5.233705294837776,2
9391254b-c00b-45af-ac64-68605f0dc4ad,765,12.189722713744178,23.411626059143465,53.976598095734765,1
a12cab96-a4b8-41e8-94fa-5dc7a24ec64d,502,13.076822825076064,88.44242681628786,65.37958544950676,10
9d4773b5-82e8-4223-99a8-fe05c2224d4a,345,78.34978927302693,16.0125154771234,26.77788485293113,1
faee447a-7b0b-4b65-ad40-c0dd2dcdd6c2,zhOf,89.44541987846378,97.51864138110405,31.571073053385103,2
4c5d339b-cab2-41be-bcfd-f700adccc0a5,223,65.26933312790653,65.04698543314646,86.79675461768599,3
8ff63e6f-799e-4cf8-8f4b-49edc24bf37b,507,41.1953565994271,97.79389261949696,5.249587772157504,2
f6f2d3fe-9ba4-43cd-beb7-3f5e972ba1fe,640,92.1799796191968,75.3762448270473,21.53683743617577,8
a1eee765-8c9e-4365-9cb4-0d0ad74c2b1e,qbPl,41.44924045435013,28.55127055117348,24.738331968634864,1
31dffe78-9e9b-41da-aed7-71f0d3cd33c6,bhlP,54.41022230579242,95.47701891236792,86.54692562863903,6
ffb461b1-c9f6-4f02-9e7f-9cd7a084785e,jpjl,33.96049037480391,8.889887601421764,35.817493191544806,10
6f17d35b-5a63-4449-83cf-a7388d1e203d,266,24.552527709004305,33.43186140910959,75.04219291838888,0
ccb3cdbd-88f5-4fe7-a4a4-657ce45117a8,grql,17.057835300760328,43.225280829494295,87.5615138535557,0
a8304a22-5ae7-412c-a542-0423956dc9b2,425,35.98489160968251,9.052351469685348,36.69374455361773,0
5b6dd2a9-c3f5-45cc-ad36-a41be935e6de,100,78.82337924185173,15.532543915961028,11.20386680917158,7
c6341960-7d0f-4e15-9040-d278aedf3b28,fVct,35.301164280599565,29.511978642902303,91.83525700632352,2
91a1479f-2f79-418f-a2cc-4bec55f9de43,142,36.60013064030995,33.02274554622522,55.47301247959335,8
f417ca24-6769-43af-b5a2-068e5c0eb585,551,4.578084214334632,19.85685343602152,18.61796523150111,6
d1a62239-38ae-44cf-a89e-2b3106d39f1c,895,87.18153366957483,25.631985240947973,10.161135745490713,3
dd7701e0-a480-4b66-9f66-79d652ab10d6,943,89.22352388280714,84.66498067330022,75.31622874082518,4
dc301730-8f9e-473d-89b6-116a416fefaa,950,84.81579459693545,31.03483226648932,6.098229071499817,7
6c4df0cb-6918-421b-a702-f98c5112ee5a,140,41.32523490207761,0.9876752831272428,83.97253457818809,3
1dfee30c-222b-4618-a17e-7e23f2ba2abf,tYxc,9.908824914947113,22.923485618478168,36.68104929043854,2
9b1bd44a-a408-44cb-b8fd-970476acc16d,302,84.7255814130946,49.26835034621643,72.5655587364812,10
ca0cd2f6-7b0c-4ee4-8f6a-1691c3525083,510,62.0518309934845,22.462448314893823,79.13064872615963,10
fc8c220d-9f3e-4bd1-b97b-149274129f85,528,24.96591932323171,47.34432642461309,2.318153165062653,6
22eecaba-5685-46e2-aeb4-8e77390d8d07,649,27.487765552862065,83.16337655918893,45.456096561996326,10
653b3b7d-1b28-4af1-a869-dc0dfc51bf65,478,89.89404878219014,31.82050492186652,28.258260283544512,3
b9dcb9b0-b839-4acf-81bd-289ac813604e,471,45.10540388571387,19.226320025632937,76.27373587206726,7
45a144c4-37f0-42cd-b4ad-3cb17210f2c2,563,74.68263569759014,48.36005011243589,6.3043656696733175,10
0a6f5495-5786-43f7-b067-23b8878d7374,929,77.00561098690454,1.2420386687717389,14.423090580310404,10
4fe337d9-611d-4e10-8c10-85499d6e735e,817,85.58169253009902,19.363782916468885,5.898805652021144,3
0e1cb5f3-6b37-477e-bdb3-bcd55ed990b2,1,70.37016592474944,7.11312015784139,46.52195193232848,0
7015c7f9-b5d1-4f6d-a9e0-ebff340f1125,80,49.27147435048891,74.31570357401591,48.70006936418654,4
46855088-f031-42e6-b3c2-a8f4ac55a75d,roFt,68.69259360364097,11.610412884600995,83.0357505220787,3
374f417e-9259-4985-8bac-37684f7ca0c4,970,52.909142111128006,62.17342706192268,53.858852700937135,7
d84c1270-023f-4dfd-a0a0-c8049566f463,621,36.29181981807543,45.15931423314989,93.90066182666136,2
ee312fc6-955a-4a18-968d-5f7ee4ab4dfd,644,33.23146231980581,77.26859956877072,16.687941646792503,6
44a65585-1a2e-4c6b-9646-2ed43b93c96a,912,6.628776465718733,94.11126075229348,12.939810649715245,5
326c493b-1364-47b6-84ce-0b38004d067f,306,59.41782261477232,17.619850462994037,55.36647405366358,10
decd8d8d-2a8e-491f-8c4e-45126141d708,843,6.301974190511473,11.5799010348704,7.856918253149747,2
b489869d-683b-4ccd-911f-e10b03608c55,cizf,87.55185970198617,77.10077457732659,28.784599734470497,5
e94da738-b2de-48d4-8604-4e8ce412b7a5,896,68.27237761051802,24.60306247332253,48.52953891408408,8
7897c62a-1f25-46bc-be46-f912af9c7c75,52,78.76493343651264,48.98715941448423,1.0599458242932736,8
5871069b-d827-4f83-849c-e843ba50ee91,920,71.8220953875873,74.81109960074878,47.73683826935211,0
5bc35354-84b9-4122-b4bf-7b859789af23,812,38.70825797925765,48.85237680089908,17.602135904483795,3
a59a823c-094a-40fa-a316-7d0bac060569,778,38.55340550032952,10.9498883076534,51.96005366685926,8
42c05d39-5c33-4391-9f24-f3fc1dcec4b2,705,1.3365770015884126,4.977052559792528,72.08788895933495,0
f5f7f72c-8eab-4e3d-b2fc-3df568e92785,381,26.400065142022346,24.746296074094754,34.14944925680972,9
581288b0-5b12-4195-83fb-f029ccb4a221,kduk,81.78035232217962,85.98911073711032,49.57081959905973,0
2e1a65f1-9255-425f-8553-c4d0106c29ed,297,86.89760269294132,17.194863867055165,12.845599240453698,10
ae95ed54-7389-4a19-9c0f-e905abcfbe32,uGhP,67.83054119427968,33.07069716521621,38.112226705526254,6
5449ad9e-2ba6-408c-832f-752078fadc26,401,48.67080643550178,8.789579413670568,88.94132313801846,6
6838c790-47b6-498e-a18b-19ecf10a6bbc,614,9.265870834833134,66.61407026516254,23.7444930970896,10
d61f2bb0-2fca-4073-82e9-e47e045d8575,933,71.97032809440664,82.99200850111724,36.44491369562479,7
a725634c-63fd-4920-b4fa-3a00bb2a2aad,549,31.77957180186413,4.320940113083993,50.98612141594012,3
f01cf6e1-bb81-4d81-b64f-1bff47891d61,388,27.731256319002195,18.121874284379057,26.22034665339421,6
73d55a0b-cd26-487a-b38e-58b08e37c511,xodf,71.5087191747741,15.3051959656757,45.702780084683056,1
bea139d7-73b2-496f-9fad-8f767275ecc4,166,2.255819947450932,81.53142377867306,22.07431133208424,9
ce02a400-ac32-47a6-83d4-6b347e512d6a,37,15.194983226038447,16.239207719194624,65.16688728627823,10
ce46f37c-26a6-4bf5-a27f-eefc31e3a19c,618,82.87893548253533,61.20752212983754,28.561642837850133,1
d63896a0-0fc9-4273-be41-40fca30fddad,827,26.188501589743478,36.225711394825055,82.67921218352866,2
3555fcbd-ce53-4dcc-a65f-b7484f159522,toah,56.96445900308306,70.52317583803614,66.39802996644833,7
664cd306-c365-4339-8405-b4f7a0eb1641,366,70.50376575816153,44.571196682823775,48.38688501691707,6
851b9c05-efc5-404a-a3f4-0b5808d76af6,331,26.35892165887357,8.921167682326647,48.57642933230789,9
7f400b59-5b50-4a9e-9b21-bc6cd57b198a,373,62.65398653406403,27.78457734296453,63.31674752955191,6
ecaa2efc-d58f-45a1-838c-02f5de8c3029,456,28.590527752032717,78.97092427810796,25.46536637552904,1
ab446b71-23d4-4840-bfb9-5efb7f166ce2,47,70.15963507985346,2.085160150345966,36.28818498697767,5
514563c0-1b15-480c-997e-72486b56000d,299,84.63078555675514,61.225253932170496,72.5392265824985,10
154c2b2d-f0db-4fee-8b6c-a4915666e2ef,158,78.22571070490673,50.55038268437912,59.42266999508969,3
0fc5d544-8fab-477e-8f8f-6d71d1f4e7bd,734,70.30385599153011,52.613694296193216,79.08906506538833,3
1b1ab1e4-cd12-4315-bd34-b7fb987b7537,ynza,92.80682240251956,46.18990689436701,42.59172289917332,7
8d1a3e08-fa42-4ead-bd59-740490c02bd8,tfzo,14.67543022067278,29.38343617343118,2.8611943712822607,5
43d5e746-a42a-4e8a-b423-1da9c42e965e,450,47.84595665399149,82.82848614050268,13.087672930306791,9
c3d77b5e-b7b0-4749-a11d-0a7d5ce00759,900,33.64963217989152,58.7167083180412,4.23088509538776,0
f2887fd2-fcf1-42d6-90ff-bda33f401e0c,kqye,34.701609203748696,53.07658603219444,52.15651105262671,7
20ef99e1-bc3a-4108-a4b3-787a9963caa6,929,88.91389643108529,30.415744268019907,91.40262331881507,1
fc1dfcfa-18f5-42b2-906b-4a3e9b2943ec,983,55.61329179483737,15.533525478839882,76.56044877540428,9
348197d4-7a5b-4639-b05c-e4d8079d148f,734,85.54637998945793,0.9459090986661424,72.32804658680634,10
2eff7d1a-dc8d-4da9-b81d-9b84b8aa19c5,cewr,30.68491591263292,53.1966308751082,85.04779966128069,6
ced9dab5-48bb-4010-85b1-d3a3958d7d75,501,93.05262272785214,55.9765781546766,35.56827332963067,2
0d3a304b-e14e-4718-95ff-69cebc9caf9e,740,84.0839341125459,0.5936620117022784,18.265475465568,2
cb90dd0e-4d39-4606-870d-ac963fc5f078,585,65.28746357450235,62.36107974164401,34.38654545018236,5
a5e1b57b-52a0-4f91-838d-cdfc5bdc3592,902,99.97476761543138,80.81467282234541,55.99907332698143,0
445680c1-243d-4614-8197-61486bcb325d,484,87.85525964031036,44.45874307197637,35.65681589405896,2
0b92a3dd-bc07-4672-ad56-659a6139d3e7,169,48.80697462199068,92.24130365738796,73.31050833525856,3
325005aa-4787-4166-8328-318ee591ea5c,racs,69.16663160694895,43.07734080603253,12.89680224790024,7
0115f90e-fdaa-4455-b352-ca12378905fb,227,75.74296399833898,92.12083999614454,0.55269911519088,1
3ade880c-0cb0-4482-844f-18fe53ff123e,760,11.99993141090695,84.17385481782851,4.342197509110668,7
f85fefb1-91c9-493a-a26c-12e7414df34a,bwHl,12.490972563216218,23.1555553775652,66.61046735378136,8
b659e8e5-7566-41c6-95e1-a83d20cc4c7b,juEz,19.45401384330021,77.00633587099122,11.931938260938924,2
efa79ec9-4639-4fe6-a7a6-a89a1d778ef0,286,41.102048747706895,24.204875164440164,86.38164544128742,6
ab97cd00-5a50-4381-bce7-cb2696b939ea,940,32.50836385772161,21.01957943991899,24.851553768896185,3
70ece9bb-fda5-4fda-af9a-a2919bb2e70e,ozjh,50.93539713868144,77.22784264676683,1.499047954288424,7
72280a04-a46e-4e71-bdc4-fee6c8e9cedf,znWy,28.409020772307368,15.63811501207788,97.8515602674499,5
c7c96cf6-f4d1-448f-8af8-60ea61a809c0,425,9.168106919904083,57.25967722316469,56.07413403131311,2
9784d72a-7a1b-4fe3-8762-4ff647015cb1,878,35.85666515087448,93.79737761721442,16.51761729534027,5
46ea1b67-7dcd-4e55-bba1-94cec987fe0d,84,74.00042968436631,58.4292035880874,68.75899740667353,0
0c37f4fa-8dd8-49c2-8aef-83fb9d30de9e,722,76.61481834086324,63.20055796998547,77.38624399916134,5
6cf91a51-8400-44a6-9f38-8f956c417b24,775,57.32684944857686,55.09084675266164,35.006263638896854,0
45d43950-cba2-4987-ba24-0d9a583ce893,250,23.491884762442083,10.577097423129867,95.4538867793372,7
4ff2e288-59d2-444c-8afb-a9063086374e,86,53.744880441180285,46.93590189267448,64.54780714672886,0
