id,size,Mass,gravity,temperature,life
67443b55-cdf6-453c-a9b5-0b73417e7957,lqes,50.38783803750413,53.93538274808011,96.02954825661284,True
b1e17ef4-35dd-4d6f-933e-388f0c09a04e,802,3.0020196667327803,7.313949325261138,3.0003254439981863,True
68f7129e-0f91-440e-9d12-cf7b44da6d89,315,15.140417088950542,43.22196724001272,32.46298843905113,True
d8418c89-14bd-43f7-b38d-3c71b52846dd,984,11.064332068759477,72.21570809039271,75.54978991541292,False
97fa7424-d672-4c90-89a6-1f774459d941,rgoz,60.018590599539344,0.8542716699769137,99.14975857030691,False
962e2d7f-65d6-45c1-9df9-0959bcc83a85,dbyk,4.022501806593148,4.3217702551697,35.11396139291273,False
51247a8d-510a-4e3b-a5c9-aba6a87d3d59,300,14.044637421818717,34.08626911656224,40.32332853012214,True
02816daa-034a-4c62-a5aa-0a6d6ccefb0b,763,89.62016816451278,23.848400700705277,13.93887590659595,False
1f103ebc-1afe-4f5b-b8c6-9bb83cf58896,669,27.545899279271737,21.982719445700617,7.461696531558681,True
b3a44a52-4a6f-446b-91ab-e1e8bf8f0a08,630,65.21031149066071,92.13644843074174,75.50811019946534,True
93e5c08f-bb81-47d4-85fe-3ff9e0d2e4cb,159,98.54397680484637,52.20811242658526,87.17539958045326,True
a5256584-441b-49d0-b9d4-572331b3598a,cLnp,48.00014944882604,63.5277895755332,55.53676184657811,True
4ce14b94-5cce-4def-9a06-2f059a538f1f,iHzq,25.28305635912529,2.538875240480476,23.89601464029445,False
75b29064-d333-48ab-a7d1-bcb56057f943,365,36.62137215859653,47.20309835986781,55.45798106596996,True
d3009a9f-5cf8-4c9f-be41-2f24996e9264,983,25.73392856456307,72.67032371748004,38.92957672899999,True
4ee69a78-b6b9-49a9-96af-664bdd72da9f,950,86.9204543626442,83.57261638243322,90.68798958930796,False
9d9a56fb-bbbd-4581-ba55-742c3ecefc3b,660,19.589875109328748,30.938660850727363,8.371596960240247,False
bf40971c-8162-4e3a-9772-a74e8b430012,823,77.78797298869762,73.98843711799317,30.65771567683633,True
eaa129f9-2045-4ea4-a11e-4add46b1c686,288,78.89890833215746,40.40573780367443,20.63877018890723,True
d67a9b18-5264-4d51-a534-c220412e107a,980,64.65219632388353,45.0511340880975,8.073488078927182,False
b159a7bf-11ce-4c61-9d7e-e7da30e01585,626,77.57715099352535,62.58983922733224,58.27618486708271,False
33cb0aa0-e3e2-4eb4-b787-6472792a4645,13,39.547771124119656,35.375874959717244,1.753087310246726,False
f28edeb2-71ba-487a-b65b-ab5dc16704fa,qFvv,6.695738098113435,62.57476835808012,70.77639512116491,True
a4247623-bece-4faa-8d81-49ef9d198c24,315,61.33048643114506,82.29564495986085,77.14828045426245,True
0da858c7-fde5-46f4-aae5-49dea368e343,88,47.97285360505035,10.520265489516657,64.13921839602494,False
3acb7f5d-9e67-4843-8035-16891b6c1600,902,17.49535747973675,53.02017499988262,83.22461988818628,False
b6fd8325-1b2a-425f-93e5-4f9e53f61ef2,975,80.2553375282757,50.01267996910486,16.68778990582267,False
9e08aaa2-5058-4987-9199-171881aaa151,778,62.13276102687663,53.23146603416766,76.5533010394741,False
fa257c7a-9c6b-4c7f-a7c6-2a947bf1a496,529,26.505562155839947,71.6412100283996,68.69288557421858,False
0d623459-f2be-477b-b9ef-c7624cb810c4,289,80.84945672900893,57.585941793788606,87.68204112386911,False
92437a5b-920e-4254-825b-f387cbd01b63,egts,20.96113992339244,24.333360232031172,75.16056323338518,True
d6907504-159d-477a-baf6-369876ca3424,64,10.73884350270735,2.3785931381781533,53.84906347224635,True
b54e29a2-0e9f-49c4-a5f0-be83011f89bd,836,90.91241020098606,22.176108490183267,85.19822212722332,True
39a9d0ed-bbbc-4168-acb5-7d4a96a7fa1b,660,90.91884926167182,58.06214334100209,98.35165209853552,False
1120b001-c9c5-4fd3-a9fa-947350ce7a13,902,53.757990583052695,73.84685195445402,36.091019596934416,True
d8138b0e-e062-4019-806e-630603cdcef4,920,95.14484404575614,74.89104437998478,65.20174457833657,True
5e0f507c-76f0-4cb7-8d55-8462669c588b,isml,86.8683574046215,79.14471662214551,17.57145075752896,True
048b3173-87ed-4e63-8f83-4d0381daa370,904,85.91882043160199,22.11750067522794,77.81189749780218,True
2c291a0c-c59d-49eb-ab7b-be435baa55ff,apqf,94.75261812558428,49.32359709996962,42.1245285503707,True
01b718f3-f159-4651-a6e7-4bfae0aa6ebd,308,72.08755797820317,56.14362802582109,78.62638463038799,True
4757244d-7b5b-48ea-ac02-67bfe6658758,672,58.05393986697722,36.01932529348066,12.129943127225518,True
662f610c-1132-47ee-88f9-7a0118238de8,623,53.57889163923167,91.16850080061378,78.92501124610857,True
d3206da6-3b2c-4861-b459-a31eeceaf680,fLhd,68.05635135781165,93.39341470841038,7.445996026687607,False
34a951f5-1ca3-4eda-af5c-3fdd63e1cbaf,792,14.851475410096182,34.203702770835164,67.1803001111355,True
9dbb179e-2197-49f7-9569-8eae53f4fdc6,1,54.24279875964844,24.661454289097684,4.929377209445674,False
2fc1e69a-9041-427a-9e7d-523108d2dd6c,qyPe,40.60935372979798,70.72958024785395,10.67402240997013,False
343c9845-464a-4263-92b4-12b7602b4e83,104,34.97878071399578,23.158156624237968,66.75669194625213,True
0fbc81ee-2d99-4107-a852-ceb14a8baba3,571,34.08045679023206,69.99175372321166,38.90194828799414,False
4a659c89-057b-4647-8604-977b24de1a8d,aylm,54.21939633659621,37.63149612933101,68.79069531403873,False
0aac434f-3e38-44d0-8319-213a7c9a54ab,850,53.7212791982283,90.733547405504,34.363040586488545,False
58864773-3f9a-4631-a87d-c149642a996e,845,49.27325343215748,78.95054346348874,84.7124478359486,False
4543a864-9142-4463-8c8a-b21d3b190f27,192,70.31067124963097,81.62126228565289,45.0568422815806,True
0d543c92-e5d3-4bbc-82db-21f441730fd6,kojw,41.98413854362352,94.3693604679406,98.93314178067928,False
2f1b4dc1-8318-4127-9cde-fa87644f3b51,398,46.48081216642467,75.42101670836749,4.792321563766744,True
85c13780-6e94-4726-802b-9f08f5b0e3d1,250,66.43955648452629,64.30647196947288,79.40155787113022,True
c0ea91c4-95e9-4aa1-8b15-ccdcf0618631,306,18.04987324498689,52.48755480781965,35.82208552931513,False
e682f875-f765-42a7-bf7e-f35e772cec9e,807,33.13841370039964,99.25488986617864,46.32826832382276,True
cff276f4-9a0a-4813-9053-94d3cad02063,590,37.28968860608678,19.845272682437663,4.263764343994058,False
80d7e6a3-d029-4375-842f-1642f04b2beb,239,7.352157454341112,75.18754012338417,37.01738416973885,True
61a1b96a-b134-4e43-a38f-dafc71caf73f,eAfj,31.306005673393976,71.38220490298194,12.81172546394581,True
93f91d7e-1ce5-4e24-9f00-1971ab1ed034,615,37.7705065838959,47.06328338512754,56.61484414507242,True
a47e7e16-e6d5-444f-bc29-e3ce6e589cbb,443,5.1166230681598535,55.5250540219311,93.55213339004604,True
7afd1fae-ff81-45cd-a0e6-853beeb3fcaa,309,69.87483181638919,36.8597439679865,35.64974584901756,False
f054e0ac-9c0d-445a-b5ea-896f1f0ac050,406,64.37990278192383,6.166817222255705,61.341917666271904,True
d048ee09-024d-447b-8ec1-6e2e7fb6f048,790,86.14495272147526,16.332444586752125,21.41642423054865,False
398e7146-b86c-4c59-8365-62dd098ebf5f,437,51.11442425899656,81.6753214549738,32.16410859949084,False
552b5436-6d19-4c79-b6ef-671f1dd9677d,752,30.44126727672749,20.36675012800197,7.132030909737241,False
dc177bc5-6eb9-4d6a-a1b2-1870af19c9f7,201,89.44523895876631,8.517535131136222,75.91113756658243,True
09d54d92-03d2-4213-8197-c11a76feeaf3,hcbC,37.36677759098447,29.731069959323044,57.74426688474349,True
67500c6f-9321-4cd2-aa08-b5a3a3a7c7e4,390,60.92174661888679,48.59312877023429,49.00300797099134,True
f34729a8-c261-44d2-a06c-0245328173c1,698,47.4096783084461,56.43411278754376,60.28253357569812,True
523e4b3f-1092-428a-aea3-18bdbc93c363,689,83.47164841364487,41.44839585253453,13.309027999291745,False
6159ea2a-4e5f-492c-8aa7-63ef65a6b836,dndv,23.80822192371571,19.52412949896494,90.26646775877504,True
ddc1225d-e9a5-4d43-b56d-0c2ebaa4ab97,904,68.0686415562628,79.28731737927147,11.736814960261633,True
f76ef9ff-f22c-409d-9bb5-d593e9bb9b2f,399,45.58059781342081,71.25038191897953,91.628051222893,False
8d48fdce-974a-44c6-a8a4-8d2e568edbdb,875,84.57819913028987,77.07116081590776,3.081775709964562,True
cf5942b5-7091-443e-be2e-a5fb7200275f,679,8.584287770764288,12.811172040450591,0.1182228289271836,True
369317a6-0228-4a83-a3d3-da2e8eb6bb66,819,50.68068918250732,30.81690035364527,68.31882967906242,True
e788f961-7af4-478e-a038-f2ca021fbfd1,86,0.2483299249706583,54.08350100634463,91.02048729668576,False
003c0d18-f4d2-4275-9759-35324979d960,974,84.57760526761359,67.15991361169917,10.21560695070145,True
87f84207-b4ca-416d-8e47-93b65fda1567,898,44.77266299950201,10.704543165414526,18.156558364621134,False
f12f817f-ab7c-4bb8-b870-3798f76f4b58,ubav,2.7022615633913616,6.298173562878972,7.085357948200121,False
056d2fe7-ddbb-4b21-8a79-ca5c8210f8dc,973,72.40234824955442,86.3960381439818,73.08416994590272,False
e1fadfb9-7130-45e6-a877-8dbe10d852cf,754,50.42814623152305,50.60763836567267,10.29114817523219,False
09d22fa0-733a-40cc-93d8-1f55aa1b1dfd,530,62.168886611530525,48.16450219205481,66.8915392366176,False
07c17804-bd6c-4135-ad37-200f25e602ab,477,12.424065438769272,47.03715449275813,50.90925300360992,True
7d4bce4e-14b2-4fef-8ab6-366797c63345,562,39.60024884815897,8.41874066950079,0.0824492681293365,False
3bf89742-41cb-451c-9989-2a81aec409c0,945,86.9674107115659,8.792712767059353,48.315752012726165,False
997e019c-30be-4c60-8536-c964b4b7b34b,581,19.341908025668765,66.5859056927515,93.06545546812116,True
a3babb46-c336-4d5a-88b6-c2982b86562e,313,9.203936755982324,7.848104223119123,71.38048479105022,False
e7499b55-c053-4f37-971c-d7d0e3e391f5,995,45.73015947473189,94.91090791026616,84.90461255979979,False
1e36ff43-0bb2-475f-849e-08be836ee5a0,847,33.794736173741505,7.345951489048296,78.0303679892151,True
6403f2b8-7434-4219-aba6-fd906e0d2b60,932,38.26188967810086,68.11587482169914,12.953842185068986,True
011cdc9d-e5d6-4bb0-8a41-724f86a33b57,262,13.424602592951684,84.92428380002414,23.45390580223099,True
9206005f-ea55-4068-bcd5-bc00b8acede8,xsbv,5.140847884908462,69.13082911604901,50.88385533221125,False
66f34984-46b1-412d-bcd2-864e0bb4d554,736,57.396970497320574,6.557562836389708,93.10857537020853,False
966b729b-310a-41af-abbb-e279632f91b5,507,4.350868011772279,60.31110613853983,54.7335105313151,True
c82a1c05-1dc9-4bad-a1bb-6274ba588553,249,79.83099233914658,94.57772036214806,8.144912413155026,True
97796b36-a950-4282-a53e-bd98fdd41999,445,15.999139921224216,68.1780179516648,80.73733246693331,True
122f5f16-a130-4c74-ae88-3cbf697aa63e,660,92.37927354833776,73.14467663810113,92.96949509324534,True
602c7c6b-46c7-4d7c-8ece-a8e21dea2473,690,73.1009993867332,86.97270813998868,77.41068644741614,False
43eb1699-fdcd-44dd-aa38-e5d415e37305,552,50.23791744257144,44.44476169206896,78.63578015511688,True
30470e5e-f3ed-4778-87d8-fc199b1f460b,jib,86.77327052764103,7.078408907071165,75.9472176687512,True
a4fa9c22-e5cf-40f7-8a75-3d74193aa973,388,18.4679855954073,25.000394390998093,4.959942678803609,True
b1a0642d-1dcb-4a50-a25d-389fb9c01c6a,pJxh,30.95894522520526,44.78635694342879,8.456729893512982,True
955556f6-9bbd-4b5e-8263-326ec3762570,788,97.1110290108108,28.53650351444009,34.95418541249767,False
5a55f2fe-73ff-4734-b0d8-f55c62038680,915,23.726866273628723,46.97579126717357,38.15162918539552,True
f62eb27f-40c1-4292-90e2-b67f79036fb9,ezEl,59.43142126044732,85.64790120654948,43.981544964277575,True
fdccd268-62ea-4a56-9df6-e759bec33ddc,32,37.7873296933667,0.6928137157611092,55.41504164892503,False
c8a9c5df-acec-4116-88c7-5e6ce9655dd7,ggds,54.726548040432455,19.725042746064947,26.642674525315424,True
2b58e7aa-2080-463b-830c-5115309b6296,639,31.04602114209205,50.85600356499667,43.75648938784276,True
f63406d2-5e25-4b9b-921a-f51c33635a03,665,14.04304885770049,18.381122959441143,82.81830889368163,True
ec8d3516-e92e-4d98-a2c5-fedcc2596493,zxqu,48.53452892221668,29.482047902029063,72.8910369744304,True
ef885a2a-bd16-4bd8-a532-2a06f303d701,899,11.068214721855895,55.24282185939392,26.621343352681283,False
8b8aebdb-030f-487d-aff3-1a704ce977dd,156,4.728784425959464,15.524328729181502,35.96167221027729,True
3730a781-22c2-428a-b99a-2ee46a956d7b,pIwj,31.919569341199693,27.419749345864595,15.655823197553376,False
dab29b28-4f4e-4c82-bf27-d591abf78dfb,931,33.09649653324334,14.70010153439506,90.9457350895876,False
a43bd96f-61dd-4279-af02-2881c5eefd0b,Zmgs,97.09119420167993,4.346993775641749,5.73833165955956,True
c166bcb2-0bf6-4d6e-b650-1385913f533f,537,46.99493757705248,50.13636592199438,90.67338830255012,True
8f1744c6-ce08-4d0e-a19a-7a04ddec9ee0,778,86.42032876552328,75.84176962440684,58.33304509953548,True
ba58774f-d381-4354-afe1-391d9f3ab8ad,pBxK,19.72846072809729,1.756245922753108,89.48111040618355,True
74b16d57-ef25-4ff8-a855-9da7f542d332,338,64.2150439623353,56.592458876311646,7.305520444018454,False
bbfbc2a6-b5fd-48fe-bb07-550b089e319a,753,21.54819288343195,35.773060702286685,36.1644053057273,False
5faf4b63-8bcf-4442-9954-cf6aff791d57,531,37.61968580374349,47.3434698730943,81.131275138012,False
f4339cfb-8a73-406f-bf45-dcca2a7273e7,403,87.88077947604914,16.72705359234382,28.05329012168457,False
89a20f82-8d27-4fbc-aa77-1b42131a6504,neok,54.48381341141724,29.5614604813206,8.973175799209798,False
a3c5b4b8-af05-430f-b3c7-c0b1fb2ee066,783,70.42976078903004,15.29643637331448,21.60246018782496,False
e5084fc4-9c07-4019-80c7-9fb120309e59,716,52.51345277761936,59.18775539754989,29.76383128674961,True
aaa3ea8e-5f5d-4088-9c10-a16b9c8f319c,291,77.09986466092293,45.20690253975127,18.36401767320639,True
e51d8162-c217-4445-9f67-d0fa008023f1,448,84.38871852037984,67.87208573432812,73.83519170301265,False
93104e06-3e09-47c9-b75b-39d4a076c822,91,8.388966723540891,31.83297365484148,1.5484907450406982,True
59860ff5-faa8-47be-984f-454efc8468a8,361,8.916750402963281,59.51819124101239,57.934031668573546,False
07fa33e2-7948-47a8-a442-ab36fdb1dbb9,422,75.02721738000746,5.917619168507383,35.12546642649509,False
271a9a57-dd83-4a43-811e-d3ceb88ca5c5,295,58.84056766899628,51.2577311521672,24.84666761565747,True
8bd9bf96-4555-4854-a9cb-6188437a3ad4,919,65.37850997973726,2.7811749459952795,22.52336319249254,True
3ff9c7c7-8961-45ff-9870-aafc6535f604,263,68.38663270179973,32.78439067821752,86.14213933018878,False
fd1b9a69-26af-45c9-9903-e301f5f9fc4e,575,92.20176411043325,5.089196610455504,84.42830630590194,False
7c06b9c6-fcf0-4375-b25a-12461ccf0a93,661,16.65871865962488,9.936179153127611,3.104563104291369,False
15adc16d-d7da-4a96-9a73-b2f609fa06e5,841,79.27311672730222,79.22002769230362,26.39917306929273,True
199dcd5b-6bbc-4b49-aaf1-8281ee91a894,140,71.29368817961527,17.329493000687492,25.027567699199928,False
0be053b4-1567-4a2f-807e-c2a8fd8261f6,665,86.97982243117737,57.49824920709244,47.88074853539573,True
1b1989fe-6d66-4e7b-ac12-1e44fba8f099,187,0.6488905245451759,2.9961269040573946,7.909239149333236,False
df825fd7-1edf-4a92-a6d0-313c4910a374,685,92.2456997614268,63.17955789917142,26.93233006072344,True
9f52a66f-ad90-4250-92a1-f61ab90683ad,786,84.19365751726501,92.1037409430674,89.66314636297953,False
266d647c-d547-4327-90d8-94ec1053db00,569,41.58760044879559,3.5061783701110016,2.6414336007768324,False
80dcf7f7-f3ae-4033-a46a-3524190cfc12,858,32.569122848913025,19.896383701131427,26.177871402434537,True
2658e651-3828-4cc2-9f37-b6490fe9f4ac,933,67.50576298026728,22.321100648081625,95.21458826799584,True
4e177c5c-a059-40aa-b344-6c95f8ebb216,722,51.38918716900464,15.108632308167913,10.548471043873132,True
41b430a9-3730-4fe6-a94d-e682851f4fab,839,8.96641039182745,0.6023830655111473,49.24857018142519,False
55b96982-42c4-42c6-b880-6eb079f64258,lhgy,60.99270509752364,88.55643023980572,41.04552366125522,True
288a50bc-2eed-4a73-a70a-9de71fe35199,435,15.897570198811362,1.8906317493987743,86.00284991674918,True
65ebb04c-3210-40d0-a822-5a1d8c67f87b,316,35.51604542982499,61.40404322961295,82.57402850624982,True
f1a903e4-cd32-4560-98fc-253d7b1373b5,539,90.73716002789992,18.650176013818044,25.216731656781,False
68390104-2fb3-4975-90d4-56ca7a9822fb,102,90.49384238636712,68.81548108244047,43.06528976000742,True
c74e7b83-489f-4cc7-ab9b-45dca18b329a,Xlav,13.06334639610418,15.252734601665251,26.435447840469973,False
004979fb-de86-48c7-a15c-f970099d802c,980,95.95051282042914,68.80800698971508,3.731341028932889,False
b65ae6b7-3dd0-4f0e-bf2f-7748e66aa822,601,10.076722999081833,89.50257174341047,7.221383575904627,False
b06440f5-a086-436d-9c48-60078cc5c4b8,749,76.10199279122725,47.79447056289281,21.321657363218204,False
fe57f114-8ddd-4186-97f6-73db7e6198c8,811,5.423711987730362,38.44403056996721,97.61990269125126,False
bfe51b93-415c-4ce3-863e-cbed6e2f96f2,oywl,97.96179571482962,87.59089396648058,85.79681765509712,True
0732d7f4-ba54-4334-b42d-4a5e75fc37db,496,77.2906328652806,61.849475005392286,80.82532804229058,False
2d1cf808-8074-4625-a5cf-322b0cb25cf8,436,86.26388645855157,32.18419899968927,54.88530816772632,True
e6c9d12b-d658-438b-8d3c-845745873893,qVTc,72.08281196884523,29.14143020764701,23.020183860074678,True
164423e6-36ef-4937-8e56-6d259adb968d,yltu,11.180908600797412,6.565821606890032,99.8433993676891,True
e69f9fe5-2333-4173-aa5c-6c7f267accf0,206,48.06306968475512,16.220847901817425,21.075991527802497,True
6131eb31-b8eb-41b7-84c2-f0f7b61fb70b,253,45.361344850062814,79.27496328676663,87.01373473383677,False
90016956-5b94-47ca-96b4-4edc8adb76a3,425,11.59121321188936,30.203278263445444,23.37152789427752,True
880b4339-b7a8-4119-8f3d-acacd15b20b3,192,64.42551357530742,29.41316583064705,77.22518619556307,False
47296951-9f0c-44a9-8517-33db4c192084,255,75.35229832229356,77.00260875344037,50.93625764289422,True
5eedaf04-381e-4d3a-a6ef-64ec0b815f4c,460,79.68884911975134,96.3480510345982,35.494787955064254,False
e84318d8-8e52-412d-ad19-1282f9ea6130,hzxf,77.24634446419567,17.63096142395306,21.784942037305967,True
9fbda5a6-f5f9-4ecf-9198-e925bd03bf82,yzvs,92.8186366150542,30.391951954958078,94.23492136209173,True
12540ed3-87fe-4db9-9efb-075575b0c6fd,ksdr,84.84460708762707,38.70098980537711,60.323418535300746,False
c3d73ceb-4341-4daa-9873-743395b6e91b,776,18.83665938815605,83.85791279494116,25.39657034276932,True
40636917-b699-4ee4-8d0c-a1b82ee6ef26,485,99.65096634709802,30.829431530458617,61.81752362669882,True
739fd8a4-b793-40ee-9d11-3a3bf3598d4b,215,70.56374615783506,41.47499372723102,9.332925856162955,False
cade8f9a-368b-4fb4-81b7-dad5941b9fba,297,76.81934124660583,50.80559183724734,16.037628542690342,False
ef420d3c-85fe-4c9a-9fec-7ffc1d55bd7e,470,54.43371940491316,24.289283026017195,55.01037336625389,True
3b19645c-6ea8-43b4-997a-aebc36b10437,RRxh,49.09183466362664,84.78517268992717,49.43634853272015,False
c832d375-33d8-4908-be71-7a96995c0321,syei,13.912649774025688,65.0560930095993,85.61584226208622,False
c0563859-8258-40ba-b862-17fde3fa9fc1,657,27.40541281350878,53.40036424384612,77.22285186937074,True
0905dd99-497e-4189-ac05-0e431acf97ab,680,23.37971186435752,95.9046377353588,1.212326915916917,False
e913b23a-4b12-4a97-a238-8c22367a6350,547,20.94322538094722,75.78361459058135,19.72268724207036,False
2d7f9251-1c31-488e-ac0c-b5a85b3a264e,968,80.04959831242185,83.94825900294826,61.82693039734761,False
ebb4e9fb-f7ee-4b82-a160-66797de54285,282,34.22402423138422,38.40706653128451,74.27025994852184,False
20d43dfa-3be3-4c2d-a430-313d86433980,116,85.16572634283574,8.462646369997229,63.53460507579545,False
d4c60e9b-df02-4e19-a09c-ff9593680401,rYsx,49.53058651132673,64.98011421930188,15.304942185649328,False
68ac4dbb-33f2-4951-a04e-8d6c29509aef,922,20.702458355430675,60.305984447737416,32.8266721037497,False
193abb28-2c86-4732-8899-19359db1ce41,550,20.688533840640964,59.31048555408073,8.47953238838759,False
e053e4f9-4edc-4808-8e33-d31032b13c77,9,42.26596450460701,82.77385586307945,14.45182890217398,True
b816ea95-52fd-402a-9d3f-68ecf8b6c5d1,423,50.71990070371868,26.318541890423063,66.47884527552763,True
b7b4c4b5-ebbe-468d-9e0c-9e8f973f7a87,987,77.01086212049817,18.56350690530911,69.70950412164233,False
d65d138e-9805-498d-8727-837f85886e7b,722,18.541947313415697,15.6024961839364,13.216322697384452,True
83278199-d6f0-4b6d-b6ff-33b087bd8408,wwW,74.26130080689339,60.63590707467199,99.96678538458433,False
a509277b-cd23-4e4c-afd6-a4e062da1ec9,361,56.39072567179452,9.469719759958316,35.651132635542815,False
c60e7204-c008-4ee2-b889-02ef622d794c,buuh,16.092844297833974,75.0271203159581,40.95458357889397,False
5f456a91-7447-4699-932a-4359e4b8dcdd,97,92.51912237358825,66.47825730139641,9.366810938195226,False
2605ab0a-faac-4048-8c75-6594f8262afe,256,1.0210549073694009,84.78098195926303,61.57300737193823,True
47a7c457-f290-452c-9631-b222c271a744,78,69.42045641762078,60.451787242481615,96.67710673331092,True
083ab057-9d3a-4573-be25-7228d54a23e9,gypd,19.849230912603964,45.028207280540514,0.9324915720756112,True
196e4efb-5e22-4038-a7b5-5a702e12a8d5,448,66.8829773529772,13.46299321000992,55.68889624844434,False
4704dada-98fd-48a6-9fa4-cf788108ace9,649,61.71101673828488,13.428207088026134,54.10053775027907,False
170ca465-1189-4b6f-acd2-1174a17be5f8,961,88.21574221632214,83.83899557427156,92.27955732447944,True
5021f623-db88-42e2-8f17-cfd143e8dc5b,199,78.53609554447107,65.3754391047152,96.87109736838656,True
f319eac6-138c-411a-b12f-685ce9ffde8f,rlaM,13.105676589690274,81.66152416199853,82.97277422810767,True
f1b8770d-5064-4581-90d5-d054d9336767,207,7.456268737347981,81.67282856551759,55.1154501644507,True
58f3e50f-b448-400b-8b6f-3b541f986ab5,869,62.13189113704216,10.802345205451848,18.73393947266721,True
aea1146f-1d5d-4a78-91e3-b3913aa7d351,272,37.062416183253845,11.020386502370515,47.25196548885842,True
b40b0945-b23b-4981-ade1-180c8a4ba1da,382,6.825887273284536,71.02723141119725,74.21466312594632,False
