id,size,coRE,suspension,thrust,weight,crew
4a17bf44-6d24-4f64-8311-cfe996e74ec0,510,37.230874675449385,54.97200773675799,92.32593674586975,73.50265200523923,9
dfc00c41-7b98-4bdf-b1ff-d0f394f5d9a8,137,31.384864721207503,24.267414033754985,60.79641897520708,45.31886976222756,9
13adea1b-74f4-4f0a-9177-3f2e9297462f,glvg,12.908947233446288,1.2948091057187194,37.07461211716375,95.9769446209784,9
ce667737-0615-4ad2-ba07-cb1bf53d4445,12,87.67479782289696,2.611255316942896,16.382091689728327,80.37149763742218,10
f3f5b30f-10e8-4f63-bd32-134b2cc0b23b,400,54.7129156724241,11.485003635114577,24.38384529487695,86.61151553417507,6
3db0cb24-752e-4d3f-9c88-af3fab428a13,866,92.4416264840943,52.31603372749891,50.30931581240097,88.5125382373839,5
04abed6b-fade-4a0c-8d2c-a104ff2c8c16,465,50.09644703849858,27.62095948737009,77.64902148649827,37.403297525170544,8
28c8baef-8d2b-4839-85aa-ef451ac1ee7d,13,30.99052907878892,3.915582902135883,95.45350791079116,12.684370546636824,0
905694fc-2ab0-41f6-a4b8-7f3b78250e2a,817,34.297985671777575,22.786219668318065,32.74485785677423,9.34385661880629,9
ac92f54a-78d4-447b-85a2-7da7208423d0,eghr,6.41823161587467,58.40199741046639,3.35827732658891,82.20202538533256,10
7c7a2cf9-a80d-4abd-b272-8fd4b556aceb,jtvh,3.9783893498369527,25.01547264480437,12.70539542522121,40.19393332962154,5
37dfd7ac-f223-4b0d-9632-1a733954f664,teqx,5.596640913516026,36.17386138225112,66.48754524814343,95.64454576780275,7
61991960-a85d-4bf4-bca2-18babd1e3c34,npdn,95.2320188143718,54.982501109140216,79.49889356919985,60.71680162816861,6
4f9f7a10-775e-4f66-b1f5-054c74e9adea,193,24.10519858748757,33.0392968912254,49.104922755632415,94.39665368378762,1
3ace076a-7849-4232-8af6-2de91e85db1f,473,6.698863115963139,35.090578256607586,32.28389633134404,98.2859362739904,0
90da6908-960d-45d6-a87b-6c7bc31e75f7,136,78.91781649727318,46.32667397294564,95.32546215687636,58.48198291953778,7
69aec118-e49f-486a-9962-478058828645,emwa,14.447910366475226,41.34789497672208,52.9139006190472,11.423990302928066,5
6b748f39-161b-4241-a672-0fcf2ed862e5,748,5.861631376484267,34.778274102832874,12.11477721577332,18.825826729962348,0
5017f5ec-af19-4ef9-9388-8cd8981c1ef4,369,22.499386130109265,39.75319158468825,55.16495418173167,83.53635385180054,7
9a610943-1f23-4167-898b-98d4e66912d9,301,52.55771915267984,19.685575776755403,79.89994828484504,13.779961160718257,3
bab6c5d0-1060-4168-8747-56cac5b3a7b9,ooqb,84.2478346982251,94.8362115131582,28.398964368171264,58.73021265935291,0
a6946717-1af7-4165-bd3f-e7903c38ea8c,321,78.75289709834932,93.40759023898109,35.82565983815319,24.211208141333973,2
59e59651-5951-42d8-9535-17096d6d1195,689,0.50232048253952,62.93877976995558,56.411945665902486,93.63937607238094,5
5c0bc5ac-a161-4eb1-8303-3eba4a33292e,264,13.63422236890618,54.44380216630815,5.407890167157625,40.81306465617379,10
60082938-c25a-41ba-bb39-adfc02a4928a,eahv,68.05021316215819,19.116915015860343,3.5529431543998125,92.17417650261956,5
7d05ad06-2147-431d-bde7-50784c75df7c,57,76.21784717788209,8.844944066477767,33.152312214595945,98.27512531221262,9
aac7921d-fe4c-4245-8927-718bcd7bda67,800,81.0145012536039,4.955485879442579,96.73454169113948,57.91984894183185,6
f34fbf65-5d0b-41b0-ab08-bf43e613a8ed,668,51.00985623938368,11.89562229409714,74.81058259277457,88.66893897549551,9
d917dfa2-f2ca-45a3-90dd-9acc0d901c07,189,12.970834988700798,27.836472572487747,46.939313004287584,88.5659995971103,0
948e4211-cae3-4645-8f2b-dbfed6543eec,673,65.53612352675994,71.73404608330337,75.8741702845556,62.802410694903934,4
aacac2f4-e477-47c0-ab52-bfe5fff98c01,865,3.66539816303999,39.93070647266964,53.16288468016251,43.38748148221841,4
8cf627cf-ed56-4382-a4c7-6fc701f79889,971,91.99080198845012,1.826146567332632,81.11228244439958,79.7039321370494,2
c13203d3-15a4-464d-8d4f-0fad81d2b4ef,207,28.93894880949237,71.39692698999815,1.185941982590499,72.93625496296112,7
60508c63-6392-4f12-8c04-4ed4156639d4,0,3.6800808294147336,5.240545525914797,97.948217636378,39.03893883286278,7
979a160b-d14f-4000-9dce-43cae86756a6,915,36.508740350724,14.119323409826524,40.61625326815342,56.48421194368266,4
ea90e059-541d-40b5-bb94-98c8f9cad408,956,98.1009186320628,50.29463671717661,58.21138503893676,6.310256100231893,4
ff89837c-7c8d-4cc5-b63e-009699e7aac9,677,16.537522430271657,14.2017485326273,83.0145209641214,98.86287964722992,9
96713a6c-9555-40ae-8dfb-a862800d4454,651,46.62292814928218,62.51314743875413,10.958512038343448,69.11327796198728,10
62986863-f123-4f74-bbeb-96d87916c6c3,828,91.98688370924964,33.94767149841256,86.9473310461911,59.22123652020981,6
95e8a55a-79f8-48dc-9ab2-44c66cf829f7,254,60.75233082930034,23.532776135720745,46.22626655289059,35.62191858130631,4
15da0606-a14a-43a1-a8b0-57d122d08ba1,rmvz,62.88908158720374,81.77891815466798,14.597872708636894,53.753016554722656,4
49577f08-f639-4851-9fdc-f8f0f5af8943,635,92.76617587453585,29.264052142570552,68.86542229664151,66.14765056441031,9
1970e1f1-b5ae-4eb3-a6e3-9550c69e96a8,rvsi,81.58524988229142,36.326062693070895,59.73337022322264,29.65682194823629,9
df40dd3b-eb00-4cd9-8aea-4b2bcf602de6,ictl,34.55658362634243,46.73630120124997,30.65355604093641,29.8814579776624,0
b291b12a-3851-48e0-b8e7-f492a5f469cf,554,32.24822334258125,72.78027386548538,95.70153520569758,63.55515727255339,9
83fa0bea-045d-48e5-920b-bd4bb00e7df7,69,71.95681967521715,53.060981138936256,61.762930527902014,61.61102133648324,5
22c64116-a2e6-4157-8551-8421844455c1,351,8.340643979745732,28.143635104305694,84.08242681028355,25.61068806854522,7
8af0d4d8-7475-4082-912a-e693a7987e5d,cyhw,13.94730416576494,67.91492620765945,66.66834028092849,94.21175113054537,6
3d7cc218-0d06-4921-a185-123c42f41354,394,73.87971320575323,70.58660644781149,26.302384403490176,13.494296017769424,4
ca19c0b9-ad4b-4ea5-ac9c-ae8a5577252a,934,87.60371036276348,58.89177564166525,16.245754351168774,61.81618535228112,1
ce8959be-2c65-4fee-a49d-2459b1686498,66,3.0570922789135317,38.69972696500534,48.1981111925944,81.83758762272372,8
fa53fd23-c74a-41f8-967c-7b0e97145595,47,46.79843781729309,20.48797212148612,62.01124679018582,55.33957525000886,3
1e8ec2b8-eaa4-4fef-b814-7f4a07aaf491,375,26.74929700324881,55.66405147173488,28.82840994086392,3.3916869951032824,1
e55bb34c-d772-415b-9c91-6b753ce04b9f,412,26.600328195932555,83.61800570241994,15.68254138502,54.01542334391619,6
a049ef75-e490-4f57-8dfa-09104f3a3410,938,60.48913648277146,33.7715623734713,75.0675306941368,41.16759829590383,7
7e356196-a0bc-4fcc-a979-17b95311a79b,oofL,21.156402682742534,94.58784506913716,18.682232768983333,7.150307905146935,5
207ae81d-caea-442b-9df0-b1d77d201c7d,438,82.89976235097811,3.318842260551469,21.29182780524076,22.824631898376317,0
842a0d50-a31d-43a2-9719-906d927f6a23,108,37.23129413717282,37.55841265253284,55.30812585595414,31.6256830994336,6
37809a18-826f-437c-b19d-73f28f8a3526,772,12.080343183828225,92.88444337908808,29.31891305264429,83.51139713267641,6
7106e468-3cf5-4b12-b990-bd2bbaaed012,353,8.29394036923633,68.56010420472809,75.3042440723095,58.86610271118072,0
4dd4d30d-33c1-4ee8-a370-88e93697de8b,424,68.28076133138069,15.991158950609972,87.80956434600026,61.71612621095595,1
f15dd957-e4e0-4a6e-9aa8-e00550411ddc,bLOd,81.30529934363325,26.050306346764973,53.16619730396719,61.3149212733249,2
70887104-e21f-4dd2-91e4-03bbade3b795,765,27.81993718883237,93.4452355569451,66.02797004002538,61.85996831787766,1
380aeeca-bd21-44c8-9752-dc0a9c851146,15,20.30058292976117,0.4909601396010599,10.954137875134697,97.95892384404628,2
8455643c-f8c3-41ef-8895-4e7eaf08ae62,485,35.01222981679747,74.80469473839298,48.26300940600817,29.183990495646405,1
41f22934-e68a-448f-ae1f-586a8f5c56e5,747,90.981853207791,11.899963104301614,39.69625654405946,60.25581218995279,1
cdfced17-d3c2-465f-82dc-ef7a294c8578,108,27.228870040237386,83.11864039028688,45.7299074998385,55.26477629043912,3
c859de6e-fb9c-40b5-a7d8-8bfa94905be3,215,45.755645510973984,70.00694390451508,56.494962218568624,46.3856246799365,9
dbc20ec4-28f2-436e-ae7a-54af6f585e43,796,87.29122309852167,75.4930055031663,88.74021344350483,99.11898194476916,10
c5d1067d-0d84-4401-b32e-52a0e4ca8162,387,66.4879837393547,85.01962872695525,46.745667287295824,33.59197892614222,1
0c148670-cc15-4ddd-9be1-6c84e0e5c0ca,khnl,87.27609944050118,42.82753434491162,73.46063942917314,32.473370804583936,9
c6c9e840-7516-4633-8397-cd939ab9df07,139,41.75785835285297,85.59788025838648,28.077192252306027,36.64909436116612,10
db455225-5465-4681-b7fb-0df877f5cb47,986,14.897045247295404,72.36336108225619,52.95956143179901,51.703944259306624,5
19b2e01b-c789-4722-9285-be863a391185,444,89.91116686367164,4.299977967129021,4.120032178093036,76.99433164876444,2
0bf5cdbd-f97f-4096-9da9-5e3e672f1a5c,926,79.35618147281608,93.52943321083548,91.11385545836674,18.42546040143917,3
43f341c3-ea80-46e7-8d10-05d68fe4acc1,601,28.38640455151419,94.6445356740095,83.2758352849612,2.0108631625102014,9
88993f7e-3a06-4a7a-84b9-adaedccedb9c,884,21.46779077822465,4.871694345804656,66.07407360423065,25.020654957723888,10
a796fa29-b8e3-4aaa-9a30-e7ed63e68a34,576,25.3000965971926,33.07911059715421,78.22385822918592,9.378496884915569,8
31ca9aab-d33b-4a54-822b-626807893f49,g,41.420895622411976,52.52675029649243,89.05399833493121,45.03770418930871,5
edc9c949-76af-46d6-b6d0-c882b5768a85,273,90.10169157658152,57.03867537516473,16.678984893128902,97.14987111486964,0
6689581c-a0bc-43ee-867e-ac0eda275041,854,8.143357692458597,37.10833406008401,86.64600307474281,49.65327270619711,8
54194d85-28e5-4b1f-a8a2-5841240af3ed,747,55.16860935291228,96.58618857595962,67.40398879713084,27.34827632778338,4
641a851f-26d1-4b1b-9bde-a7b76bbc0fcd,682,96.38866335783538,94.7338504266862,96.73004634728149,69.44023390839689,0
18440f22-d9b4-46b2-b475-efbd67bb9738,596,40.46178611902316,63.42280403664501,13.3399770840113,10.334008680547193,4
edd302c0-e460-4598-a0fd-bbbfce251350,703,87.72581923673738,24.38830022136339,13.180599582431896,39.74479550819381,0
d29f328b-ae7b-4130-9489-8cb848496654,758,83.70804462495983,69.4714283914335,99.50274626996767,10.262873798220095,9
ef68c69b-df3a-43c0-a478-52397bb879d9,639,90.37949602216638,54.14313778863231,35.25454599007203,52.51800424373179,4
c343f5b3-ee3e-4092-9804-2d2da68801e3,gW,80.48684523885427,81.65479988981672,97.0673370402636,59.23204993325327,3
5775c82f-a984-4428-b212-2c1dd02fa74e,815,44.11922740514195,37.68372331893792,18.455896030728447,28.72357562280674,9
67626fa7-c030-4104-a62b-94a760e863b5,215,75.64544341481499,6.418467115309223,30.888412969477443,43.53535117935099,10
acba6703-b587-4821-a631-641dee8a0c10,uy,27.26996303003324,60.20605842743731,52.91500049057879,73.6150786893912,9
f14dca90-3d0e-49fd-9576-a0157324c6b5,963,8.976331109407031,67.96052180269272,21.803678452497252,67.74500021600196,2
365670f0-b030-43d5-b1ee-e4280fe2d255,891,50.00463449617848,37.45443019599752,78.84403201207758,1.3709285733678578,6
8720bad0-d3a3-4885-bfac-69b973ca9f80,998,26.255976502802227,67.85514073736827,27.875980117129306,11.06701278797082,5
3ef970a4-613c-453b-8d86-2f5c2a51cad9,637,89.05213954221065,30.17537594204897,48.28295303891993,59.72050672900551,10
7bbd202b-1d2f-463c-ace5-f31372225b24,injm,58.15758503775851,7.524088300236276,8.703199586417941,30.54403911933975,2
91cfa930-ae8f-4c43-b4c9-cffa5dc329cb,fftI,15.218820987730563,59.61661727968135,33.62481141766781,95.51699050455994,6
4a4aeff1-17c0-4f4d-8767-5cbcfe66457b,914,67.27781541001697,26.171103928336212,6.233031190467864,32.7858542904809,10
572adc16-7808-48e1-9ada-f520b0e796fd,713,4.117734296460807,57.906872371390335,45.87105232892776,38.80527888255053,7
c43e1821-b409-47de-9931-3094e70f317f,923,51.56993521338424,84.15882945222451,39.977040796425655,75.72202004995833,4
ce5c0fcd-c807-4422-aa90-34e463e2f004,448,57.846114268646296,75.59314738599913,93.33034503485904,56.8089768225271,4
7d4ebead-55d7-4cc0-a3ba-605b6d88b611,720,59.30506586061678,94.44339469448263,97.3056833620232,44.607005853958285,5
01d91b88-9f85-4fe7-9fca-6bc826c0172a,692,61.86758553494703,40.30053364027778,85.65551044563342,95.27861638262512,2
65fe7595-0a0a-4fee-a1c3-47ae270380bb,937,53.03038797118303,63.2914725261722,58.59456940914831,61.451831236176766,0
8acf8752-b982-42ad-9d7f-b4e516e75c01,rxbq,21.14170282799812,86.82848469148034,85.08918525011106,31.345302788586935,9
1af27405-a0b1-425a-8256-e5cc7be6ef6b,888,99.09044580572674,39.76250854506943,87.32574838543195,0.3417072856818914,2
86b7a111-5552-4b3c-9b4f-2f157093659e,fJfm,73.74865479129892,39.45721031167956,23.650357358956686,93.53886315059442,7
55a2694d-b116-442c-b00f-cc548dbb3e8f,lpoj,68.9291579980144,14.139855841106808,14.437903677570196,67.54863790823966,2
5582e879-66be-4d31-97fe-201aee7ad1a2,708,91.72471065282376,71.03768276621538,5.935951046136079,5.037670811213124,0
30c1fbcb-53e8-431b-8818-8249f85be70a,627,37.67886651905161,56.03674103984579,97.14963348683304,38.18263426425322,10
53adfed8-e3d4-4428-bb4a-9c29fd31f576,241,55.1489425340406,8.97751481392033,87.33544156613631,55.73387158073975,9
523e729a-9460-45a4-9ab5-a3ac8a5a5381,643,93.6067674075252,21.199680348105687,76.07818604709774,42.53210519937232,6
029ead5d-dd64-4540-92df-df9834b0ee91,119,72.73530001588936,6.6430218154802105,8.586547213026396,24.55777584537827,1
d73e3721-728d-495b-a376-8ac514151cfa,997,57.104640069497805,98.43315523366331,73.57598129945156,0.6635530865136463,10
40cdbba1-9d6f-4003-9f4a-48693a11b0c3,ysfl,88.19503263756117,89.45484544882567,23.67277401961145,33.62455938727764,3
68e79590-0c6e-49a9-b99d-857823643944,599,41.378327663295536,14.06119902514421,16.94701655430062,89.731252494614,7
6e2dc9df-9328-4b22-9f86-56fbcda9d231,913,44.778179676660734,60.36059716757841,46.80538441506745,7.047029826409645,4
a17cc56c-c8b8-4d8a-9cc8-2c5d7eb41b1b,219,29.49905404830011,99.19004633949292,16.917946185267475,40.82831204657341,1
d43fb914-e667-4644-b022-af9c9fa18830,Toxr,95.80086395668518,19.52207707948308,46.48072102170408,74.13133319891696,6
8f16de5c-5827-4019-8d25-a58ad7dea9cc,66,54.10567688862271,56.73834757818737,11.22015705500613,54.92089238870981,8
a0a3afa7-89d8-4098-954e-62cbed21b4f8,794,44.91607479542316,44.97681316982901,38.78861068541188,94.00215459440486,10
6523ae12-1c6f-43ba-94ac-5e41e4c0f5ae,803,66.3149880067361,29.21878677517925,11.043930380435365,77.57544138345315,5
7e1ad4e2-728a-4bc7-807a-3c6d196fd547,856,98.69650111083024,10.554878619210506,2.325032208334876,21.29468317880228,0
2fb2a24e-79c3-4a84-87b0-611fe03726db,174,55.55703101090275,79.8431985903819,72.2844824084493,64.37425647259727,6
b47ec17a-4d9f-4faf-8c8b-22a00689a745,830,73.3988031744923,83.40035690056418,5.907939646553084,75.86917506560894,10
ac850a1b-e71f-4a9c-82ac-ca32426613e4,uqgc,84.74777943370744,46.97095260502007,52.98834543298722,56.40734678004642,3
5d8824ee-babc-42cc-b78d-4675cbdfc732,50,30.57631020608219,66.32024436200163,95.7141980406798,25.457900924362708,2
8e683df6-8548-4e67-a488-4cc53fff0d41,403,54.86167397037831,30.201506010478496,19.094674397056743,85.95599097268283,7
39a3e433-0e4a-4342-b82c-af9aeb77af6e,dkcC,11.936177562276374,5.308877962297343,14.833637686401858,32.22948914455753,3
664c99a2-0261-4031-b0ef-325437085522,987,36.92833282634057,4.41207830522794,14.123309733609702,0.2025744625730352,2
5fed1366-77c4-4af8-bd0b-a1e146552aa7,179,65.26028244751231,35.87051337185437,15.49854322754387,70.66692167537914,5
8c78436c-f38e-4284-b230-00d5158d6ac4,686,98.1749154631452,76.43288954247637,50.70656286839588,5.785195088546191,5
c2715896-5b70-439d-bc88-31e4ad147d4f,481,12.918918529499155,52.39501636651084,33.55540002811036,82.57629609053267,1
99defa26-3af6-4881-aee9-5668ddca9f0f,4,70.42636679174869,89.2741408028448,26.104822495314515,41.60839610595504,1
f4f61653-e25e-416a-ad79-b7d114e2ffaa,845,54.461746453111694,23.48721752301447,23.28074777135424,54.15814670341881,5
bcc8113c-dcd1-4beb-b7ed-cbc0c9f6dfbf,151,62.75029820588506,39.48483592144162,90.11854168717431,9.266314372843532,5
3974a6a1-2282-4247-b0f0-9299872b9f1b,266,25.831487232310312,51.16634226438818,2.333763330037708,54.13542120204559,1
47a66da0-801c-46fc-aa62-faddf84a8344,CIdN,12.412258429248569,5.502252244488526,66.17898477194178,73.80012882319113,9
a19bb5b9-11fb-4104-8661-e9514ec44899,146,25.981114026169504,43.53235689742505,61.64976872397839,91.1817855686456,7
47ba4b71-5568-4834-83ad-46b0d9b2af61,522,10.823542837727697,49.97989430510822,95.22252297303052,25.255957037948896,6
a8c7aaba-30d2-47e1-b36e-73fcc8aad726,846,32.510270960760934,56.50017001097244,8.438060392437185,85.25445967046656,4
f5298624-0940-411f-8a92-17d65e47211c,870,22.92598144028809,87.85239384461133,57.941553961970605,62.73131579907554,9
c4def033-506c-41b5-93df-07a1e59c5785,239,41.55528124672553,7.237535178003762,19.284150178396143,82.70399905111914,8
9ccb9ae3-5e84-4b04-814e-1cf53ce24572,286,93.98922442342705,40.89478057895703,67.59686491721335,26.07112651147137,9
71a63ecf-fd7f-4a7f-89d5-9403ff032d70,877,80.84123965507773,61.54658999809875,84.31086283852812,72.44959293072259,5
f1215153-962b-451c-b822-c20f6a0d91a2,187,68.49992863156301,0.2654284481677038,8.866399284746185,43.488872998862746,4
71b52f75-706d-4cc3-acbf-20d36827d4a9,179,71.70314980686784,49.0023725658003,69.85751751934195,62.46564588786882,10
6d392547-48fb-458a-a223-3cd98849f0c1,458,64.3788340252931,74.68653649838689,15.872552607093692,57.937239047602006,9
c80a6b71-fa5b-4b00-ae6b-0be11b0478e0,241,55.94090237318488,53.08349529292662,64.59938020242934,43.28066213892367,3
b44e5fae-4f6b-4d2e-b507-5e623964e571,511,53.57804262787731,8.232818206972059,20.913290648966555,21.90979443581287,2
cacd24b2-ad7d-4b8c-aa13-6f6b611f2a84,253,77.24887686805035,83.62464864308025,17.996305047724103,12.38886404619982,5
a9940ca4-798f-4af2-a044-f23ef3f4d481,126,67.03282388373407,93.53159759420488,76.37036341382974,9.265298849552462,9
1bbdf56f-bfd8-48cf-9964-b87dda7224c3,996,22.956835598509308,82.74705318793522,10.048222590337677,89.90946121536541,6
d47a609c-210a-414f-bdd2-5f5479836390,30,49.219603717410656,53.54063634164877,33.025248699344736,85.44747912439101,2
b34c95b3-d92d-44dd-8564-c3f7ced6b4bc,470,4.554788751690508,24.42728336337795,85.41085553358707,83.09828705785702,8
627e48bc-5276-488f-aa24-a9993ef86971,619,56.50115078063409,12.024204422776007,87.65864311712744,7.72913229212997,6
87236b18-672f-4e29-8c6a-e26f642da71c,790,17.288664844036195,58.182223244356166,61.25986363291192,19.40226171414192,9
424ee523-2643-4f76-bc2a-48da94c4c851,818,32.97329128714298,86.99836269368129,18.533414004289423,40.10992932598435,1
9343152f-e06e-453d-902d-44a38f6d6c0a,96,63.48001945171472,53.79640992969199,14.293961421356691,1.2213883233509804,3
0055fb27-fb45-4543-90ee-32f9a69e4838,230,76.25333835737831,28.111908342019643,89.81868444749595,85.01409298598318,3
82ef5589-fa3f-4bbe-89e9-69cafe24b4c6,eiwk,79.4527527542986,30.17382435948888,10.216577374418412,79.15462312436806,7
2f567fae-7381-41b4-a228-7130bae049f6,292,51.089449641041774,47.70256421098893,57.45050998880079,68.0882583148369,6
eb403a3d-72ee-4b18-a6e0-42e00ede0519,uAaf,98.54805086031438,33.1005102808606,10.846727395323963,3.489000705821077,2
d509f980-c322-4fb1-a767-f50cb13771f5,863,68.09143627809904,90.66884708415552,92.643963558971,78.73989692129118,7
2fc88f71-1250-4e8a-84a1-57d90a95ea98,959,11.762132930560188,2.169179714602976,67.4427859860335,54.13371225578717,3
fa58267a-8984-4d76-96fe-b507f1848eaf,gwmn,85.67281539594717,48.83842912715958,32.25649781990184,95.35581273595714,9
a7e87bbd-63a1-46d7-a72d-377fdeafcce6,686,10.212609048896692,8.129676065526336,90.52615327093358,86.77906539615576,5
390a8a22-9772-4a6a-98b5-6d7091d058c4,Dejw,74.26126065124538,79.22178894044458,66.20061563993312,43.93906868291758,10
06af19d8-d99b-4474-b468-309150da39af,492,35.86586490191574,54.9427500811241,78.20050843491775,58.247399249502,0
1436f5f6-604a-4cd3-9342-e98d3bb037be,347,32.63064828605068,3.1586940241897787,75.57393250764467,12.200278900837336,2
42e0f637-4606-404b-a0c9-be7d96d923dc,315,1.129797865167792,43.09369396026317,25.02930802854564,41.327316247003424,5
e834c9db-a2d5-4c67-b35c-dec826f7d4de,775,10.14984610897235,98.1339550130314,64.02807825202049,44.97475496850281,3
e0716adf-05d1-4927-97b1-3a2be482cb5b,569,95.13319637182698,21.12119227503985,87.43554680931133,30.31661361358732,6
47de9333-4a7d-4f24-88f4-a5c53f304197,116,82.52601549219199,76.64415206458234,7.476938840073865,30.18004605624015,4
4db31399-7b22-4589-a0ad-3de054402fd5,shy,85.64474697226936,26.215261222997853,7.68067685723347,57.96711847594517,0
c771187f-d50a-471c-88d1-8d28a12c5113,981,11.10478041186469,63.92685440692646,69.28613794717165,50.48972059658866,3
3463bef1-2428-4a0d-8af4-4f51eaf6bec7,985,35.54114045281466,34.215446070957945,38.75480614240225,48.81175140958708,1
b8ef90be-7846-47ea-8ea5-80e583698742,621,19.23612124724269,63.00108780630433,0.7932878599143378,76.48137217896384,10
d7d2144f-3cdb-4730-bdbe-b398a4f0089c,862,11.420176357419509,84.60021050617954,28.03019713613938,77.62061897347469,6
b22b29ec-d297-47b5-94bc-214eda799e46,961,44.432323313420326,90.67551143660285,56.2518553923606,44.96214949640262,4
1ae1bcac-4e7b-439f-9129-d6458d389b33,148,99.54705071139348,80.29295676641583,7.201617004023664,73.78284381768141,10
ba705b1a-c039-460b-9aba-3e9abba3bc97,40,5.614029119576857,14.192966177788936,68.41419789223008,91.51409499730316,0
