id,size,core,SPEED,force,clones
b357cd89-af64-4af6-83b2-048be4e65ed6,hjak,69.72449313100468,61.72072737075701,27.09441131608171,10
422273bd-eac9-40c3-be37-aebb171ce684,gqsD,56.83750673790294,63.58727332056176,18.50635399250933,0
31045e4d-41f9-421a-9dbb-2ea5f3851913,646,17.258012197027316,91.7321793490877,31.87839492672549,2
49becd4e-0a8b-4b45-9ad7-506e4567e73d,663,36.38756255501051,78.20048278940926,14.287734691058262,7
c227fe16-9ce7-4f67-8f17-908ef831a773,801,64.42046944280524,42.87962770251927,75.17311874842977,3
86df47ca-04b9-41a6-8a38-4a94a2077c6f,gnbc,4.601415509526685,75.14627554933683,77.06845636743344,1
5f6dc284-4cc5-4008-8d8e-41fd7e872277,823,67.60654705665628,45.384475856930464,49.07156744572524,9
86108ad6-9948-4098-8699-8ad34afa1ce6,885,16.62653351723854,29.213018863023134,71.59727398130372,5
8ee84c2f-4ba7-434b-ad81-dbbf8d9163b7,871,99.20946132551248,69.15021471169239,69.78550393711299,0
9e7db458-d18a-41b6-b6a6-348df3c5849d,661,59.46604945240615,66.15560737174529,86.51539459126501,4
42162edf-5a83-43e6-b93f-8598f215fddc,101,72.16509978961162,22.371234723595133,87.28746458137154,3
1c00e69f-ff25-45ea-b410-58a563c4e773,215,68.01294460321279,46.90032201048252,36.56464188372674,9
de38dfd8-2dbf-46de-952a-73887085ea57,Aprc,73.52997904291277,8.11635862750386,71.1719236706809,1
b48dce0a-bfb0-4537-81e9-afc7e5cfcec9,455,12.707508560881786,60.54450295785762,35.247147879211084,3
4f697061-726f-4b55-a24d-338905b568f3,864,53.2353992049902,79.09541969908803,15.864095993643524,9
288d57c9-2174-4d43-af9a-2db9e00fa9c1,Tzmn,89.42428399815168,37.00369159849154,55.58531502201778,8
998034b4-c93e-4cde-b8a1-074303098b57,rfdc,91.50450296396446,34.83508113203847,98.49486812624268,0
98c9f2f9-6258-44ee-abbb-9658c6ebec4c,451,37.20572004908429,70.80244857843626,57.62540152540384,3
15d70893-5847-4d5d-ba11-2f96df649c8b,451,98.72208650571427,44.74803167357971,58.43424435846575,1
617df999-21dd-4c1f-954c-22d0ad7b3510,9,42.5440634515193,59.49480248839174,43.99375200633584,6
b0078f4b-ccea-4d4d-8ecc-18b7379245d4,430,1.1652848376729197,65.4765073257505,57.983550986981946,1
41c01efc-d770-45f6-838c-492c0371fb35,241,1.9196672445935148,37.26244493502626,98.68958617513826,10
1b793ac4-6363-46af-a501-61c1b92977b3,385,85.69319979502167,17.987300160512998,96.6400766310763,3
cbb725bf-9ce8-4db6-b59f-de47df101f6b,215,56.10603434007413,88.24658180670284,97.35914721547992,9
c8c98f6e-1fd9-4033-abe7-aac768ff4e1f,mgqt,62.70435965177281,99.42476581346024,48.53381318090927,10
51f0f8b9-e7e0-4a3a-bb7a-f0b1810cd766,619,66.32690603869766,1.324304779586638,25.85876625420802,6
80103152-ed11-4c59-8fe4-27c1481b9760,305,6.522253780077536,97.59711165150982,30.223341551332915,8
fa4136c7-ae58-4178-bacd-c71475fa1e72,595,36.46995804503288,35.52329964822918,74.54143215349211,6
d49de21b-9d37-4109-829a-209731030642,712,89.77023868571133,22.269672842967093,3.4906193022629872,0
3be250d4-8af0-427b-9d32-e8ee231399d2,428,95.03290705203322,15.543730115551655,9.454114292052283,6
e2b02c38-8a1e-4a5b-8917-d4c7c509b649,682,65.6779740070232,4.047844573047543,33.04652461573564,10
87d51b91-e81c-494f-beca-41520b25760a,124,41.35428876841472,51.48447884428323,58.07298975047743,1
d0b97632-e6dd-4562-a0b8-a87c6678b070,442,63.36668312369402,90.76236801846584,87.46570981487852,8
c86744f8-5af2-4d7e-93e6-d4c2d70a1f8c,777,75.74313935325092,75.55546766841778,47.92377541530448,3
b8a48f5e-0042-4d27-9da5-e3bf556590d1,869,99.97370202104288,58.80939174015437,83.86083442299368,9
6b00ca0f-aaba-4e67-a9d3-4a07e49e7b4f,481,21.44397679303538,85.73497294010441,48.24051383821676,10
57d3759f-ed6e-4679-a013-79f21babbfcf,fsjy,77.77461721837027,23.152424333731,84.18486444562666,0
95132fae-9280-49cf-b6b8-a95227e5d1de,eeVn,69.16881528401419,60.439571382979885,28.398966695272986,6
30832f04-655c-40e8-8567-e80cb0586619,857,78.05737707140878,56.07419068990078,71.19249655587976,2
f191b9a5-6479-4861-b024-8fcf1620ff3d,186,4.699515596729165,55.8412282751391,33.11839339025615,2
9aea548c-f21a-4e3a-b16d-efaf45dd900d,984,4.063994305576002,3.8170631651324616,80.21414310857931,10
9bb4455f-c8a9-4771-8fed-2906074597f8,551,54.0659974702219,66.96173605228329,72.94471890445865,1
589609f9-21ec-471f-8806-848ef8ba7025,757,1.8700404450550208,87.02796051653084,58.51029808317262,10
a640374e-81af-47d2-a860-232b7dc7f8e4,hxyV,21.24122861480735,47.44113398478126,93.80863370822756,10
0fbf8639-5b3d-4eec-9ce6-7225c379f38f,wlhn,76.71072206565867,43.04056098269547,99.07442440851408,1
8ae383dc-a825-4323-8eef-b7e10f218018,997,54.600946989600686,70.87968874336643,40.718328029775,5
bf402dba-1951-4591-acab-eafd039356a7,kNnc,35.188892589439135,15.63351555798721,25.386677098247247,4
8274ea47-28d3-4399-b6f6-75aa41dd9024,451,37.364528353218965,40.819693869112,68.93574680572974,10
4abc0eb1-7473-413a-8b9c-1c26bb5d3808,266,36.310872592260026,82.100689791337,13.370511342375435,6
a46e936a-dc18-43fa-b03b-d22a70fb8e58,uJxf,0.0668575734263821,33.71492477241888,1.6222161778485344,6
a26ed6e4-7e41-40e9-a512-078097a090f9,507,67.87664211337065,12.500610117806945,45.82069019034368,6
3dd341fb-9db9-48da-a9cb-1fe17da07b6e,ylwy,44.735058618560174,92.27541872402232,57.98345753406301,0
e05fa2e9-3520-4f96-9222-4ace4fda2f00,wqHo,70.27624514726291,27.87089740847136,24.715427959377777,8
1d4e0c72-5ba2-4bfa-b665-4544243d47d1,282,7.27358509875905,64.92986844087723,63.83334192341699,1
f0ad112f-6753-49ac-b47f-6ed6fbd199a1,853,77.89831277339624,68.23224194972424,49.417083920292605,4
d6df8286-8443-45bb-af28-bf8e231b5466,551,2.309692762029869,42.38225348572592,58.71774419585447,2
880b9738-810b-4c57-822f-6907f3c9d6a9,464,24.074435630127468,67.10608228123822,89.7026172378686,9
4347d896-5890-4f98-ad18-71c4df6f467b,pmpt,58.66162876952679,34.86888100931489,47.89963583246279,4
fe916a10-89c6-4a19-b6d1-c4419668a651,340,87.73626507295847,75.38366859884118,43.79534686216752,7
05a9ef1f-6448-4733-b189-48f3425d505f,394,90.71460167248898,53.82712295151711,29.548970138077923,9
c1da028a-ba24-4c6a-96f2-f007ed467177,382,98.88745551470392,65.32200771701234,12.223393307715844,3
286b9d54-aae7-410e-8e5e-60668baa95c6,ugvz,90.777816160441,81.98391290150172,29.42184348789022,9
c2555677-e93d-4a0c-b229-19ee7948fe98,435,87.60291200857866,74.79195858364545,69.86284435687747,9
94023c43-1756-4829-ab46-4ab8321a9dc8,523,43.301053947587086,31.09312497449913,58.65833202932424,0
e7a19633-89f5-473b-9fed-65349553096f,853,92.89646071920376,68.43283677091166,7.870342938484953,3
b58f98b4-262b-4aa9-b0c5-cfc27ed5dcdc,asss,98.58756648618288,71.40663748034315,61.87850483243496,5
097b8d94-e254-41a2-a56a-b63a146b60f2,994,59.58158504450965,8.533895960058114,68.7414675823099,9
b084c6a5-d8aa-4f20-a3cf-55b5fc900bf3,74,40.54704210715763,53.6653157115462,77.54094282688187,2
c7398e05-0f4c-4fec-85ec-f677cc10fc1f,geio,54.97120590658644,59.47670553256469,99.2902364678951,3
89ef1bd2-1ccc-48f0-a254-602a56c1f803,699,48.17463394780837,11.6636876964062,55.78282549588146,9
81cafe7a-1ebd-410a-a39f-04e9fe7a2965,zibq,44.5733780497392,33.39563973322303,39.95329542673579,9
75c57e43-656d-48aa-9fd0-c505dfe5aafc,999,49.79646167985581,74.5843384902006,17.9512995338012,9
2482a095-61d9-47cd-ba93-f957c1ad69eb,,91.49838452242128,21.386190275622557,88.27553383646804,8
7eb2d9b0-1181-4940-836a-4d06bf588971,493,20.454407722606472,21.22064490259058,80.7079485356055,10
1028c895-c7f9-4565-9c20-63aa76079e40,genu,62.41251789131999,97.67884268244492,31.203557362243995,10
f86a3e88-96cb-436a-8fd6-cdb095f4456b,zkpv,63.22698491713865,2.2500718961259603,28.210393529689924,5
637fec71-3eb4-4ca7-ad47-4d7c1908b85d,185,11.426007725851338,11.389824100633527,9.700007847455783,9
7ec7abf3-8a32-439b-94a2-b8bd4b01ed66,975,22.525642563200023,4.466026697572456,3.214463925230293,0
91f1232c-b4bb-47e7-ab5c-a842a8262513,147,69.45094840059274,10.016318236685972,1.7367183085037263,2
ae7ebd97-b3df-46a2-84c4-e74c70364bfb,ymCw,61.72207431409549,25.750834429287472,84.24241090925693,0
f7283766-57f7-495c-aa4e-11017f69c506,371,65.9243247147307,7.782414898165458,24.3075498626346,2
7ad933a3-6011-4755-a384-93a2dc9c3ebe,612,86.88170246263964,35.173875860940875,36.93029813861749,5
d81625a6-1279-4e50-9bcd-7fa2c6fa7a67,819,8.786466070160337,13.647332710778704,5.451130669082616,6
895c0200-85b5-4cef-98ef-ed06dce5e554,okja,88.86056528766953,23.49803746192205,52.82579793879631,3
8df83f8d-09de-4db8-8708-24901606e8e0,880,16.03273453217039,35.88938978250922,89.03607929491348,1
5702eda1-8868-4a4c-b5d6-c60c385964ef,750,74.13405689280721,78.30211396287652,98.59584482996326,0
8796e732-98ea-4987-8804-4193855a0578,511,16.485980449737912,22.75890333640313,66.52837364262913,8
91469c9c-369a-4661-891c-cca0cefefad9,910,53.88833870086217,1.253080370588744,14.004381956958822,2
39c66ce2-380a-4204-839f-6a315172d603,kene,43.327333748377725,78.04141687968342,31.362024651742782,6
89bd0abf-1d25-4860-8e3a-08dd665b262e,rlqe,80.80415233095415,32.66451453222974,6.74436677642335,10
674cae3b-6caa-4107-ad4f-3dd528dbb830,171,62.28212044554945,48.8625115274296,3.4227214743135947,7
a55751e7-4b29-4fee-83d9-34a1fb4629cd,338,78.07036857970797,55.3385841417796,75.29847559142891,5
ed8420ea-c9cc-4d92-94c8-5a749834536c,877,55.38364787541029,85.9508201394221,34.490845676368465,10
e3e923d9-e520-4308-92ed-0485dfbd6b8b,650,39.19915751329049,96.73015974414876,65.22873499700202,7
ba055b7a-e25a-4539-bafb-1a815da1b4c3,hqyy,61.89540348858896,17.458983744767707,94.48572821730173,9
eed1f56d-1124-42ad-a3cd-237c5368bca5,133,87.12587370977994,67.99609528030246,74.19868969064318,3
83d26fa2-78bb-4395-9550-322035c9eba8,845,45.41948469606647,88.92217184349315,80.3662468634959,8
59e7e4c6-b358-4c76-b3aa-7ad376401b80,387,96.72416925040471,46.83478087256058,9.914802460801408,4
a8facc10-1fec-47c3-b768-bade14d203af,qboi,56.83892615683154,60.34561392670218,90.54910924382988,3
dc708b1e-a813-48cd-b8b5-5b690a4a527f,996,85.29185727786587,72.22910951770287,85.23745898398745,10
7a2bc6e2-cfaf-461a-9f2e-d8c88056bf24,608,99.35795633306138,72.20837580524997,1.6343970146598497,10
9d0cadac-9fb0-4989-99dd-69fa10a7a11a,925,19.875674308749648,58.14474497122264,51.61309479555175,9
6aa7767a-dd99-4e4a-9ffa-d59be0a7b39a,499,76.02602834731607,99.57337044557693,74.99490387810204,9
6f912495-1f2a-45b7-bcab-1abffe770ec4,698,5.303753810965716,64.67005606640335,5.783479134325642,1
87ccc5df-6407-4079-9c16-adb58c759800,960,64.80808072969943,8.877193005891982,40.11524288758102,9
622de137-6e3b-4631-82e0-96044dea37a0,761,74.29129855094071,39.54544298895246,9.130924241920424,5
96853e25-85cf-4c1e-908d-240a362d1ae4,327,25.15308154143133,7.376559631048451,21.451889131081742,0
807440bd-3104-4d1f-8146-33e1303eeba3,451,68.5344092334014,75.74275183750815,1.2956999474303066,0
45fdd267-6d5f-4688-8fd7-e2e9bbbee5d4,48,78.07767246601281,18.88142907439243,18.567793765112683,1
fedf798e-b59a-4182-8e72-3832298e9af4,94,54.37055181824538,74.18913513354993,73.45099885910884,10
87cea1d4-d9ed-491a-869c-76f17e6ef3f5,121,88.95040455360576,49.6215356035008,89.68207602663774,6
92b83427-1c6c-419f-b90b-9fcdde2df2ff,608,40.291471227461706,51.40416006317257,55.17842474672497,10
8b652390-68b9-4fea-afc4-b83697b80ccf,778,27.14468775362517,13.323047151886923,20.894377154943665,1
4fc8ae83-3e19-4620-afb4-67ef8d482c1e,871,10.029711091530658,86.89365402015439,82.90624603198373,5
46f34257-9100-4d3f-bf38-9d14a13a1b9e,154,0.1131353893529696,78.80926178763833,40.93038888020839,1
da37183e-fd09-4ead-971c-392c58ea26ca,bHbc,37.33793601555354,59.08333431914253,95.67621077031563,3
21b6942a-bf3a-4e64-8f7e-0917842de1aa,719,21.595405845936668,51.869758055987326,97.16688985780868,0
7bed8482-c644-44a0-b43f-7d02a2a30c30,121,44.60015003727696,98.42442019689427,99.15693294449238,0
ecd34b88-eb90-4f30-a040-689a77d5163a,816,4.821059025194419,94.0953891504094,53.79048423642764,10
56ad6e23-c533-47fb-a605-ff3238985276,745,41.28329920224022,83.97657349395968,95.0850348790883,1
2a5b5080-c6a3-4d52-9558-706270b9f5d4,211,10.05992940306417,86.04901611654095,80.2351621155481,6
bd52d82c-a97c-4af0-b0a5-45107c7d033f,204,34.79889384709186,99.30031454913566,86.83266076591613,10
e2ba5466-316b-4f82-b23a-28434cd0426c,587,78.59100502785782,98.5367824209361,87.7421603999208,7
7d7af4a6-c317-4bb2-955b-68397dfc6f4b,353,81.71305042929201,42.87685992709028,98.72423418817404,3
e64b56ba-8740-49ff-8183-a5ff62056ac9,741,31.83319403853111,44.17543375869199,4.112316691064477,5
e4c2aeeb-061f-418d-a34e-2e567b313703,555,87.50771320579676,54.997306487674415,41.436131807237295,3
72fd433e-11c2-4c4a-8661-586a5c10e4c3,546,6.765574901189087,88.07127186770809,68.34566235598044,2
a42bfa50-96d4-4a93-b582-162056320457,hrhU,48.42228104626022,44.08943470390752,54.736813496442906,9
dac6674f-630c-4281-9e0a-29f2d7609955,951,22.072835236237044,76.02101908972536,96.79669413756903,6
b064f3ea-4d00-48d5-9ccc-156218c2bf76,688,46.41059877081275,65.91815754145875,56.31889761483917,10
6dcac8d4-9998-406c-92d2-85905fe39947,286,94.26744735925564,20.425308366893614,81.54037898554122,0
44c81493-c722-4ff2-977f-6afc92f3d434,262,6.524373170914055,74.6584182415218,48.251856421551,10
54adf9e6-13da-47c8-8aa3-f84efe143813,211,24.616797821840407,21.328513522466487,21.672480469127564,2
741b962c-fed4-4751-8c66-1d713ce117fe,777,81.97361470227986,6.2810623423636525,7.232662247132559,10
1d370b4a-55e6-473b-bb7c-ff29c7d0d8c8,210,82.29306618052316,11.28810798787393,97.27725933046828,2
472391a1-2414-46b2-a3ca-29f866ce3e8b,xqmk,69.81984351260888,60.61932537903939,59.58313860675576,3
c2197d2d-a9d0-4fa0-9e5b-63de6be49e97,210,92.6641892050045,81.00042509908498,37.972964683897445,2
d6785052-5dca-4898-87a7-79bd3ea38782,366,9.40948366034885,53.26197742537057,2.2967120535154373,10
83d73c99-a444-40ae-8f57-45d135a5e8ca,401,99.94260294145602,93.3318128721547,49.2767113453484,1
70f41e57-3d6b-4e86-acfe-ae7912c09a9e,qhro,61.87213185545305,37.30636307031445,80.19181433864074,5
fe25bb5e-032d-41de-82e0-515ea5a7b8a5,255,59.594702497919,41.32257655785661,6.278521893600964,4
126b5e85-75c7-43a7-9daf-0a7e25e2d8bb,861,96.16924859250196,8.02277631503009,15.610647282839818,2
03291c80-f789-4ee0-a928-a7e1e49f9fe5,894,98.49730149273756,72.53454736028398,39.508310666528445,10
521d4fef-6c22-4804-bc61-0f2102a739b3,73,52.272589181317805,29.486601920889687,83.86422982569916,5
576452a2-72cc-4e23-9871-0369115624cd,667,16.1599271600369,62.25531343275501,94.0196260611128,3
51093d20-c385-45e9-8998-f54df6921086,enkE,13.154993669277548,21.84587035231128,72.08624245233266,4
01549a9c-0fe4-4e48-bf3d-523b8fd5bee2,454,33.772287852655644,21.40789717678624,17.425794676915785,3
b0841083-967c-4b18-95ad-e459bb86336b,cBxo,58.9292207069414,95.606663643546,82.91999436177542,3
34b1f691-d376-4d5d-b29a-0e65f99dd858,442,48.63547072303995,17.813338989616522,37.18118455090063,10
02bf76ea-92d2-4de7-a024-3c9e665885ad,715,55.37913161647639,37.31580039011151,67.86903847116795,8
38fc47ed-6120-4024-93ab-021569273406,156,97.6018041501789,22.89330346938867,82.74285504581832,9
1aa14af2-f3c9-421f-803e-d93d1a538d46,471,66.30890149215345,50.10925363883735,53.40265209235656,4
4bfc287d-08e3-44ee-a120-fc254c3b5625,865,34.30482575852629,56.2135685928196,4.5243204931824765,3
684bbfc9-8423-4c01-be65-8b5d3a49d200,518,91.3102029949166,13.72723229767352,49.28613002146276,5
f32fb36d-4f4f-4816-bb0a-fe1075ea78fe,135,22.62817262006226,96.77331095308811,78.73884686435186,5
85d306a7-cba3-4917-968e-e991d41bbd0c,yobk,31.781889257450267,13.331141820702042,21.36267933430327,8
28a01e00-1341-4873-babe-45de817e177d,327,7.64892639032092,20.84272372909286,40.205449789938186,9
2d5fc949-5186-46c1-abfe-da5f6b595b80,192,7.407283880070992,32.74467029341196,2.511775383613424,10
f61b1700-0a48-42f3-840e-f4a71eedecfb,660,74.84168421390687,46.84951256007288,56.8856521203272,9
0197998b-ba8c-46a5-b981-264cd99e90bf,716,98.46522675022996,60.07257327083232,22.271029791060272,2
f7348dff-299b-4cb1-ab28-217f72810bf3,149,37.18282640032052,82.92283961289961,65.22031180181462,3
d8413aa7-b747-461f-9928-01616ddb6c76,850,1.6577169506985845,9.762031639659718,62.712280797701325,10
7de8605d-0b7f-41b4-a3f9-ccf9e689512c,479,4.141320389522174,80.75077872467739,35.20903653704339,7
105d655c-27c8-458c-84db-acfcac7f6609,423,66.37551057736832,23.879756900992767,51.44674875482927,4
6cfcd35b-1d5c-427a-aece-e05ac7c002ef,406,12.463151069760691,51.522401153478526,92.95531468197716,0
7315600d-1e94-47bb-868a-625dab79c69b,540,67.65961919002491,83.79679612968623,4.636616062655429,2
2820a219-e80b-4f21-ae98-40b41021aad4,299,87.60861646260093,89.37110221970886,79.13820679296795,3
3415a0e2-abe4-4926-9cfa-149348642f34,fnrl,29.4192116744664,16.2492816862849,12.874549238660848,6
9dd92cb7-afea-459e-8bcb-c223395e9ebe,618,25.02878682882761,89.18940844155085,54.78621083104438,7
5af42523-477c-47c0-84b8-6f174b153460,mlfs,14.734931035183973,7.6504993301922735,74.19065633602354,1
cb781e11-1230-4dd9-b958-b4c08365db7b,194,37.313887891590426,77.07910176513568,54.91964766325239,1
7fe27763-2c5d-4cd2-b0be-5f268c39bf7b,551,98.86330294484848,55.149445100422845,21.247147994089,5
55c9b112-0b4e-4133-af74-e20d49781bde,lnlA,37.04159018844153,88.89053762434102,96.50031968260932,0
15ea9f0c-ae65-4b45-a58c-55b2af84dcbb,275,84.74329603988149,79.07297192715528,76.22539802526217,1
592df2e7-c252-44d1-bc7b-3b35b48364ff,553,37.809544568340826,58.60534277623805,49.35539476875621,8
d4d29b19-1f85-4956-b820-d0caefe2c400,538,81.98347652832899,11.580912203830716,50.31589482476988,1
ed747c4e-f632-4717-9732-c086e18e12e1,834,67.88238319739617,85.76860982893191,71.02960926981771,5
c8b983bc-7f07-47de-9623-ecde6cd260dd,mzee,20.94628192791089,8.083803685496305,13.720719407997208,9
0285de9d-825e-4f70-8343-11037564e649,226,10.941943628502171,42.15865734389725,14.6954316563792,4
1e63f6f5-5353-4f5a-a108-248b7e185306,182,9.120985178802798,19.52583938042206,84.31824040255124,9
a0533a39-0da6-4361-af9b-b3b1cb18b13e,Ktx,25.37332348422865,43.64037460866032,92.63571839313109,5
9feccb82-3525-42b0-9ef1-9cf47135c23f,135,98.3992287310246,24.488361723227747,76.40027505322728,7
a75f4b34-b7ea-400c-89b8-b2772d1c03f2,zneC,49.560240733858215,80.48420162065145,23.48225423773762,3
07a4dadd-0709-4d56-9aec-59b1eb831bde,457,82.79098450471088,36.90333279331293,51.08513678097093,8
c3e7c74a-b4f0-47e1-9140-298dedb43469,879,9.662103252810429,94.37393012694196,17.783339568397093,9
7d06f470-78a9-4b46-ab54-e4dcb7bd3c9d,480,52.20987382940909,41.47415691413892,71.37369197345569,4
4673a4e4-b62a-4f56-9e8e-05ef78901f85,44,99.43519055995154,36.99252735765156,29.470820734734914,4
d03fc7c5-942c-459a-957e-56dce4f39983,52,55.05222915006436,82.77208970004972,36.6149154811366,8
0a1c1998-559b-40fe-babe-b53450003ecc,288,64.41040688095362,77.33159969821818,4.055571180935313,5
a6f7cf3b-4bd9-4f05-896d-668c139043b7,112,84.74888786163483,52.75361788346411,4.2866941652355495,1
4753a265-b521-4137-a93c-74e11da4127b,234,69.11895052235346,61.973934522503946,60.26052099223569,10
8783b6b0-ca69-4773-bbd7-8d913df7b9c4,749,15.140089532583378,23.51076550249748,45.16731628725379,9
5bcf1ba3-c70f-43a2-8eea-1c90ce4adc0f,341,90.19013765606636,91.04811454360474,17.577989182884778,6
98f56ddf-9941-414b-b1e4-8db5a5f26899,643,80.66990944345824,16.24437926324568,57.87373668193082,4
adb1a202-301d-4330-bd80-4455eae81485,327,22.996533036754595,53.86465597282043,32.390679671076974,9
f44c92c3-1862-492a-aaa7-ecfb6a31c2d0,347,3.9726653375547705,38.22760113148135,86.04793993259631,3
902c5390-0178-4063-bf39-043d5a097924,7,22.059311790899905,89.7829788500524,26.571092684717414,10
5170ddb6-1ea6-4e0d-b44e-4758a511186a,465,67.18859272923619,12.149864698511925,13.424439791394503,8
967ced28-47c5-4d3e-9c06-c468d457d6f4,379,4.191040340733576,73.4974400407579,95.07097307638676,9
f4f0dce0-6e91-4533-afef-b85fff70fe96,414,32.82436718156293,53.5414725483998,85.20638048578849,0
097d8d2f-75d6-4886-ab3a-777f65be1d8d,832,84.17212709150844,28.546539624313205,50.64995892465263,5
0922c056-0cee-4b3c-a8ec-34ceea47e2bc,117,31.404636886341684,94.3619895314622,76.8876128777419,4
3c8be3f5-feb9-475e-9dd6-e169c8619cec,135,94.01670310118988,85.66054488179536,37.53565464399037,10
eea6d05b-1448-4f25-9b58-981a7ff8c808,865,27.356689621571974,77.92131297376483,70.88613668569683,5
a0ca65bc-0e02-4808-b3e2-9909701b9d77,904,43.32356525157108,47.14791512298575,20.543273288466967,2
c027e976-f023-40fd-bad5-cec09aff460f,qlFn,28.73598547071329,33.26886693869082,18.45622746826211,3
fe8a1a3a-1673-473c-8d16-9692a02acf38,282,97.52221660562948,28.92890123074481,45.576078122225006,2
3320338b-571f-4478-aab8-5f28953f680b,785,69.8384110546244,91.50616149496084,87.66546266748857,6
06c24266-7f0e-4773-947f-f0d4169bdc6a,458,12.94858137529099,79.73274896004578,13.874134576373386,8
e1609122-8232-49b2-acb9-f0e4a1717738,706,1.839612812520086,25.44708440947001,84.21654406146315,9
f4c5f0cb-0334-4fef-b0d3-c4f06585b454,603,19.186399158757183,53.4791777564884,61.55248057326445,1
e0e0fad7-35ca-45f2-b657-1727ed89f406,453,83.41374919906055,93.3450470674444,80.97123338265781,3
b913766e-5b8e-4956-b39d-6ef6fdd2a96d,963,91.82619269937425,95.65505667771366,43.57590335547973,10
d37008f9-4682-4581-bf41-8d4eeeb2b946,721,42.42560223113057,25.10069083250104,30.474077849822933,5
3dd6e55c-ef65-4e6f-a6a1-11d51d585dec,ggxd,94.24998570082906,75.01217194455441,25.766782991514503,10
8c17391f-9b24-4a0c-9eae-2fbd8f0ccede,171,84.36616039936834,24.221370911101054,43.641308791679165,2
fe01377f-e36a-4664-bd16-7ea930a473ab,793,61.0076545812956,76.20550136000223,86.43464352525389,9
9964d456-a1cb-43c0-9ba9-26bc1ee76834,651,64.4441685238172,6.86145198557413,98.45789191061782,0
e6f4b891-0459-42de-8d2d-e6188e2b9884,55,67.5825985702092,91.36850183752786,75.2875114923832,5
444e9ab6-e738-421b-ab81-a44dbd18dfaf,obzk,15.1255108033318,99.96605871276051,4.7773991411982575,5
f79b63ca-fa7f-4aec-9df9-1f865f4cef32,Tjjr,68.19837981129818,25.972820282419683,87.1466859603943,0
0210d1a4-d254-4766-8802-6ffae2df6deb,836,69.39741872853236,86.05050086362466,63.47939561735593,9
3d685752-0c56-4b1e-bad5-f80d0f6d1e8f,584,47.34538082290828,19.72877508640709,30.46413859858489,5
e936a21b-abe9-4244-b220-3a039e5bd81c,cPxg,20.667658426896484,86.5660364773526,56.403641700557614,10
40bbfba6-0c73-4f51-8152-0f5586e7bc21,0,60.786124461644754,88.70878883153989,97.98479148173364,9
