id,size,core,SPEED,force,clones
2e617d8e-d931-4bb9-909c-eebc5544c531,tfvr,25.02941049619464,64.12433035998082,39.45319478579018,5
5185d01d-bd37-47d7-805c-a3367abe95b0,361,79.71206717759833,47.82848467413165,98.9265813869982,4
b2aa333c-bc22-4959-a18f-afbb3faf7c7b,433,66.69897882473312,26.555395663486703,51.02651544750408,3
653b00d4-6091-47a9-a817-be5eb28bbe84,809,79.61518774465002,89.20011114560015,44.85550922839378,6
ddebdd4a-135f-411e-a555-1e8e422ca9c2,752,62.518604486194064,23.886342091850462,45.82736400105259,9
179b0dff-d064-47a5-aa87-d4e8ae6371f2,887,8.114032150335182,61.6285503211322,52.95216930339194,4
a46d74fb-4446-4779-9aa0-ade085367a1b,141,69.77036339062568,22.14267754322592,84.29265070887371,6
97b7c99f-0ca3-4007-b18d-f45f5155ae89,xvjx,97.1783648312894,77.65350660052795,83.68834442867423,2
9719a81b-329b-470c-abcb-4469efe51c65,696,45.68015002275777,24.948947808334346,25.533494401676915,2
03d6379f-5cb3-4061-ab73-e5d228fff44f,bjsq,26.654126809709123,60.44713686933287,71.48620961755692,7
765635b8-8e62-450d-884b-5bcb6cf45109,95,75.62840424662154,73.9653555111329,45.22062574258926,10
e8ae2b15-3217-44c1-a0cd-34542c9c0489,414,49.19881626533132,13.91221425818463,97.202635452123,7
3ece73f3-0f7c-4407-b390-b99dc45fecd0,630,66.18446607047413,69.19236410885601,42.18004560084844,4
5d62d5ee-385c-4725-a029-ec19302d0d3f,902,4.742302155288536,71.90447845912699,3.9310516964603295,5
6160d6e9-346a-4a7e-80d0-ddecab2950de,713,95.80545437933488,83.6420161396659,9.254357784301526,5
12c62645-f130-485e-b660-7ae08f57df64,712,44.56516208361079,84.34428375382072,89.38764208731608,7
786727bd-da91-42c2-b011-28af9f2b1dd3,tslo,95.31597223167206,0.19006259323181,17.55808471158572,8
db680776-ab50-4879-8ee1-7f92e4f1bf65,435,17.116932495392767,48.86040749882006,46.57771163883167,10
e6754df1-4a00-495e-9bbf-1db0eda1fbb0,670,1.7682599896474138,24.29344578978123,90.98754924371164,5
ad17dac1-200b-44fb-8647-1ab80409f640,828,34.39612608999383,56.13975257714191,90.18344796007774,10
fa564afa-0ead-46a2-95ba-ab418a0e196c,166,39.77074767805661,62.24956611050394,46.36293874254057,10
4deec3d1-7529-44db-8e88-fc5943de834e,807,17.728573849859874,15.947706310507904,19.87719189117986,1
b5a3cbcc-03de-4728-9069-327733cd241d,142,8.971739392134893,75.16158411053428,99.39592451231302,10
507fdc2f-cf9b-4a83-bdf0-ef97d2aa20ee,519,65.23385602508169,23.504598122131597,68.14978473681802,10
ac1bf44d-ac2e-490d-89d1-ebc186981eda,Wvgs,61.99644794614508,84.30468541785066,82.55918700072459,2
379c5cf7-205a-4f5e-bc26-7f493d105c5d,966,95.09945201573548,19.55610190480057,55.63893057372115,8
aedb495c-087f-49e8-bb75-cd87246e9e06,777,50.4584722016596,24.608931383409196,24.346661483561327,2
d42dd624-376e-48a9-8656-d02d796f4e06,Bhph,72.46005000676604,78.8007198950004,91.58575669497392,0
6288b3f5-03cd-493c-896a-555a155f24bb,309,87.70448512979128,50.58080164409191,75.21672426125166,4
4284c8f3-0d7d-4af0-9bf3-dfb583b7def7,162,10.760405528340222,93.77903916768862,86.23557858266369,8
921f4657-b3e4-45f3-b7a4-e0576d851024,333,30.07317656033284,71.6991120116289,77.12494936700583,0
5378eec5-409e-4e73-bfe3-16b9033c3e2e,650,79.42251446264791,21.06900003732094,93.77190410500616,9
d327a148-c965-4f7f-9dbf-4ca96cc83830,ffdr,92.54986214908108,59.193266650043874,43.41828659506231,4
ff4e1e50-50b5-4929-b29d-3b52bdcbe177,DPaj,52.45116136107989,11.255499854702256,15.420228512581524,1
86b63194-dbcb-4251-83fa-823a804e5f33,fcmg,59.16916778261994,56.04043641544499,21.779756190833837,6
8ad3839f-55af-4e3d-b91c-8c16a2f97053,954,52.15640358337485,14.622996677052146,73.6863262567888,2
cf3b0885-ed1c-426d-82ae-8e3ec60d4b5b,ssak,84.42436001016742,66.12903453020236,27.80136154112315,1
850dc78f-cb65-409e-b07d-f9a99e1beada,665,77.52269458757593,82.28906783910968,23.54402936182913,8
cdec92eb-8395-490d-9dbf-24803721fb15,384,16.997035891755196,48.357862029571685,41.75930392954294,2
a7a6e4d0-b2b7-41c1-b54a-4269a5943a4c,921,28.20814187481262,21.357954789533277,97.92452705001048,7
e4bb8417-9820-4432-ad23-977511c98007,931,42.557089312822605,45.7235501114292,64.73263389860023,6
7bd883ab-1870-4225-b4ad-05dba5647c60,888,34.040348971753254,30.633374200850504,93.00287863929417,9
56cb47b2-0967-4633-ae6c-8a4fbf07056e,413,52.87821228971442,48.120610835670654,3.867854363866541,5
258ec62b-e106-4068-85f3-c1114443f71e,347,79.31398129485261,18.893842895685065,18.058787925656805,1
ded21d68-5f24-4cc7-87c7-8adb6eef81b3,762,93.01666080317918,91.57139928418827,11.735234560607555,7
954f2a10-d43b-45ec-b34d-9c5959b9ce2a,970,69.78760341517138,64.3162335326379,64.56134707557098,0
e1a39fc0-602f-43e5-939c-1d2ba44ac7c6,bjvp,16.814002885196967,11.4840964482962,61.78697017300914,7
b7104835-6c28-49ce-aa89-cd822a4ad7a2,31,70.68842334383869,71.20587378560323,93.8879110725535,10
ded05799-7254-4b4e-b2f9-f21c1b087a10,429,68.4429282578464,54.53049088069999,26.94547242423081,10
1bb36416-3e1e-43c7-bf3e-75d03652c961,521,91.1884547024044,62.92659912696148,93.93179035047072,0
d5dd76e5-1ed7-44ae-b333-69342eff523c,202,17.39471492986725,86.6762681529362,21.019800639877296,0
7a7e8554-05c9-4f18-bd6b-cde3f8df87ec,259,65.15367466241536,7.964896514802533,30.571287373491696,8
877cc9f3-f27f-4b80-b19f-a34edd929022,364,8.264542781589235,87.77168377706124,19.196656698355184,10
0acf07de-412e-4a6e-a0d7-3115b31d4ed9,278,54.72635672537488,2.118372207010033,9.901294721829457,3
ad6bdf62-1177-4a61-aac2-f295d07a51f9,946,10.903641133258468,99.92244654051152,98.69501672161353,9
38d5e6f4-38f1-4ea8-9caf-ffd5cf154079,xgqV,12.014560140203468,22.16299102483684,9.074966748944757,5
4ce406e2-0acc-4f66-86d1-3563f5bee2da,ojya,82.03062946420738,95.51781784011186,43.97371272879036,8
70a00dba-8263-40fb-a169-af5186269cc7,771,93.72817310282444,79.8933168879468,8.262490354568708,3
8d6850c6-9f9f-4004-86d2-e16c53064c24,155,63.6116398767581,77.93069399338721,29.74403989098801,3
81eb217a-3e7e-473b-a17c-0853ab3325d9,1000,51.05314898690138,76.33404777346747,1.9300729050394596,6
71310664-a87b-4073-bdfa-e96741f8f7c9,192,83.29830019407135,76.94896698087815,14.489941313151832,4
99e5d67b-ad63-4dde-b097-fdcaef84a05b,664,8.736308798024572,54.95635758875932,28.22394831300734,9
6be88881-ba2f-4437-88e8-8c9f62c2f25d,751,46.02038827876687,74.4827129983219,8.94423038128248,3
9608d4c8-f993-4117-8e24-0341efd7128c,424,56.55281570366778,1.0912124801858547,10.383865457890106,10
114d47cc-6070-461b-96ba-cac2062aca60,updk,60.69424869559252,85.28521289219029,43.12278841164642,9
9937c6ea-7bb0-4fa2-b0ec-319a2ce4de6d,506,50.52227161225567,43.84919814898566,79.26406498460342,3
b8b0b23d-753b-45af-8798-3f75a41aafba,148,47.758321925427815,85.87792861398627,65.2823034826652,6
ce53366b-a089-4048-8131-0f68ef4e588c,284,64.56008616178491,27.60135903373377,35.208399588939045,2
1ab31680-74ee-46d9-865e-bf2d9d7e4b4e,ovom,34.45766608999098,15.461192057380767,90.12256451253302,0
fb59fc05-8423-4788-b669-884850a6bc82,589,55.78443889817446,42.283623230577085,14.9607405342147,3
827be8d9-0cb3-4d19-9b6d-3154e6809c8c,411,27.593385611369182,86.03395904906925,28.536997439019483,3
ebcd13f0-0981-48ff-9fa1-c3b2dc274943,198,11.720604573854663,31.680394714925757,9.345272277819072,6
4599af6b-131b-43d5-9e22-59408e31ba87,870,32.762071540412386,42.42803719456212,5.184966308856199,6
26170f87-f409-47ca-ab60-b111ffffc259,308,63.77300454001036,34.80763059674516,37.355232004933,0
f3a4fec5-51e8-43be-a492-5475fd82ba31,ziqr,93.05415387924656,69.53512215555232,58.11948463042504,2
6f992610-d8ed-4f7c-b523-369cc44c9043,42,1.2436867319809308,56.75057380187929,42.930049555944514,1
272fe4a6-77f0-4b57-9cfe-80af53f0e0e5,923,63.90992975255191,57.74535812507848,0.4472606033465442,4
8e03e368-c7f5-4c90-a566-15b91acc2680,717,31.89659489218469,67.0747660295649,94.46372584581124,9
e61a4e08-f68e-49ea-b4ef-9781a10be2b7,vxkh,75.12752575944003,9.961879085837545,42.688388895762266,6
677594fb-d76d-4af1-aa85-6cbf7b8747e4,607,79.91945037428539,20.318857452216832,2.789340022177944,1
aaec15ca-4b02-423f-a40b-85ca614c8fbc,64,85.60023225848316,2.4983692266938973,13.524676363509949,4
568e46a7-9de5-478c-85b8-0b8d3166f79a,818,42.112967239202106,98.69271298468205,36.83383375278044,8
df34e49d-2e47-41a4-bcd7-a35e6519a891,awph,69.11205014295199,78.55835341529978,45.98076450597131,1
06185ae4-2afb-469a-8382-c801ddcb8847,929,89.97941588666446,27.32367508444977,64.30881016894222,9
af2a06fc-f207-4aa1-873c-4f46373caf1a,463,40.0027884553236,43.44189533845728,64.088681878466,4
d84c8cdc-8933-45bf-8e67-c58a96348228,242,6.594486928718557,73.68650411385006,31.972326929951155,8
b4ecb214-bd91-4cca-8c78-cb8646c65b99,dhbl,16.9678182341655,49.13107315918256,42.58551526645636,0
01803320-f3f0-484f-ac43-e4f12fe44ef3,337,91.61062485296172,4.453621866796609,50.017013595236,10
b82f9c6d-8a60-46e4-b6c6-b99d8b5da2a0,683,83.43745927612309,26.6230504518262,18.65940966415828,3
6e67d113-619d-4ba2-a448-d27e402f29fe,lhXl,29.481544863691788,79.40986653058735,52.81742276292864,6
db0aa40a-ae1c-40bd-8658-894d2bdd39c6,342,38.58986526753332,29.2024041975404,95.67195680741216,6
01bd78da-33de-4289-9654-d66a103c1115,qugm,36.117017693146046,26.84707379232416,34.29521148911198,9
8a9a3612-8210-4eb2-b076-6d99566f8c8f,381,66.17605642586672,55.19977785432882,19.02613297202942,8
ff26299b-9f01-42da-b141-18b64aa98239,762,48.61685451371432,39.052700633276736,46.87056684150204,9
e4f09c6d-a02c-464d-9bfb-5bca7c0636b1,120,14.70338342135279,9.635519957678085,3.3266847052426107,8
622df8cd-e9c9-4592-a2ee-f6aafee4b259,122,51.428199103571885,22.692166110532614,61.70124551301113,3
b2e7b602-e831-47ca-9460-010c6dfce9d1,807,10.33635562021338,75.41495642213746,2.0256867714918747,7
83f6f5d3-adfd-4c0d-9c30-7e56f58edc34,414,41.55138891008511,22.56800671073669,90.31553750133256,2
65127d11-9a58-48db-af0f-b2cabe172060,821,25.48899507465448,7.5051785121937,90.37496383401356,9
9ed97e10-57a4-41aa-b34b-2711419cae07,160,46.031287028502135,66.53981803011307,31.61404605175504,1
1b4b05be-fba1-4060-b49b-9b27bc0cce8a,wceM,30.552564183151556,61.380104224856126,96.47298549484915,7
81d21b70-701b-4b63-9747-4706b63bb04b,545,9.839776715399184,25.186882543831977,49.60595725572842,1
b73c699a-6af3-4169-bfe1-1dbff6711a1a,192,84.61420447578837,72.952989018787,49.207683004873125,2
79bfbc65-4247-47bd-98f4-cac05f78968d,500,57.78671454099326,55.53034868972741,63.87686564041677,10
542d2c51-4aa7-42d1-bd86-fe227777dcf9,179,60.36129997286288,58.70785562348832,75.46806130342706,10
83099c5f-0f03-4ad8-b7ec-66559c3b7e1b,146,56.42429415169224,29.0482413926071,75.3140921785062,6
e242b66e-cbc5-4839-8303-01588ef5dc8d,aUtk,33.93196291147158,14.681661452828187,61.07206995147505,6
da4f3926-8a3b-4c65-8daa-84d6483a1067,386,56.95087914889342,76.35908904072991,38.75323389630132,1
a14349a9-f264-4dfe-ace8-2305f8704ae3,494,74.49006973259577,35.72835872004245,77.54743311834338,0
408ced2e-3290-4229-acf3-8da3ed37e8e7,jblx,88.69897180462544,79.28232548956414,95.41724973651864,10
4fd30811-cec1-4b2f-8b70-7c51cdef66e5,553,26.619227526329738,18.500648023867505,44.96819934652883,10
b31f485f-4ceb-47fd-b217-cc661cda1736,725,42.69051448077295,95.5120094409428,95.81102427054414,1
9f09db5c-d6cf-4c1d-b9d0-0219385f0d15,607,10.966473555525136,65.11852178432738,62.00638652367096,9
ceeb1f87-47ad-4dd0-ab78-ea07c14f0ac0,864,92.37836792646044,85.85638883151958,33.55621456806113,8
ebaeae5a-1078-4833-a86f-62c4e01ad989,764,95.16996647466488,83.49319798909909,42.086871714786966,5
4fd1741b-3bef-4291-b08a-ce3374a98fac,344,27.51336699696654,95.10314016553028,51.5546830812273,3
2db267a7-6b1f-43f6-a74d-9bd08a13c806,70,21.375143362836045,3.327295002745745,60.76067040564871,6
39e566a7-a446-4883-a5da-2b8c45667b52,41,44.09172243091378,44.81621514261644,98.27217352018974,0
49646583-7e3d-4951-84b2-2555e0ef2b27,435,73.71199849336972,0.5674765722156194,81.79845344047543,1
3c0964f8-9a7f-4a47-83d7-3de3eaabcaf1,740,66.62075783901858,35.24649324423732,5.623505613279067,9
b8d9d6cc-7333-4cae-b40e-45dc4d4d09ce,757,41.6693603087428,67.2187602412211,74.94990828353612,9
8dd6422e-95ea-4e61-a703-90a6cac79459,784,6.315666954251665,79.25422814422288,26.073530778161143,1
51f248fb-ff37-4e8a-a229-2974d7d15e55,515,81.8618363659306,55.42478877614231,19.327051214445166,10
7c08664e-9e9b-4407-a1d3-7d32c0234ada,644,91.25717899966834,0.3886957528946744,39.75025743673313,8
c7ac0978-527d-4211-b1e7-cc471b962644,654,28.06139630141477,96.4719828909013,60.85930997047853,10
7a4c4a8d-0198-43d9-819a-92883a3aa6cf,503,71.28428809485618,56.46656134470898,82.67068041806297,5
94f2de4b-d265-4af7-ae88-1f7ef1baa1c0,Pwmu,43.6180277156535,21.093052371185152,85.87888152820365,4
6bf65c87-5395-4d01-96ab-2d764238b2f8,113,38.99147245942037,41.9354444555334,97.29411985716648,1
2810b444-752b-496b-b210-c96962dfaa4e,96,12.579642514424728,34.97809250257562,84.77697781462778,1
00297a68-366d-43a6-bfa8-662bd27f9822,HPnl,76.15673404612251,68.03760658841598,99.8491578045919,3
7036b49b-fe1b-4a2d-95db-bf95f90b5cbd,63,94.37230084773483,98.3544338711377,80.46741410447919,2
7363447f-e65e-4d51-86b4-f9ce32227346,255,59.17730378293251,48.787334282863824,0.8684830769465357,4
ec27205b-b61e-4a74-9b98-0f3621e9db04,bujw,10.27390439508512,75.55348923547149,2.694009842870826,6
ebb81970-fb68-400b-81a6-7c232a9760c7,824,46.386859948673,78.53939960365965,50.49180899701256,7
9e71785e-731f-4c59-9cf0-812a77ab0e5f,jpwk,67.13630069645788,56.97220662790141,62.69595366877737,8
9a4528a3-970e-46dc-8fe9-3cf3c9d834d8,239,87.55153774727388,51.638032349915854,73.03025543307893,7
2108a741-b019-46f5-a684-cba202fec2e5,769,96.2459447601954,72.62559747947984,10.040081662806488,8
208acf73-ae39-4e01-ba5b-5af0a73b4e5a,751,58.99195736979581,35.22341742488242,86.38404345863742,6
ce8bee98-4558-425b-92f1-bcfa7ae273dc,dyGa,60.30187484131775,74.98848270883894,77.21039477113213,6
4df45145-a58f-4f37-8a9b-c134349f5f73,887,3.4430177284821006,54.55458294808888,14.14423976172522,9
c8393da9-b097-4886-8eaf-02a8ee540178,997,79.11287832516584,65.63633449856776,73.73745058207992,8
1c655406-c881-4c4a-92ee-b891aa7412f9,gfzm,94.33891247549616,0.6965524677094104,31.77240704256056,6
81a74d3a-29ad-46ac-ae83-bb6cb10bca75,110,29.312512380845423,41.64431151940421,69.88127124507105,1
0a596de3-73a8-4c04-9ee6-27e9372b2b82,616,9.617851069948037,30.78638428470226,51.724995197620174,4
187c0957-1842-43cb-b686-99cc5cd6b52b,104,73.70432137828968,48.20460507911893,57.79746355535652,3
f7ba641e-035f-4da3-b431-3da14cdad5f4,654,69.08254600458349,58.843907984792295,24.35829021961483,6
6c76ccbc-6df4-4a84-a01a-2825f2bf4bc0,467,40.31725384352264,62.85622293772607,14.242266521118374,5
