id,size,core,SPEED,force,clones
b64dc121-b31c-4e43-b4a2-6760bd18a0d7,RpcC,59.9367814436588,88.27650428063214,34.99040361778145,8
bdaa7f9d-312b-41d5-a078-d657184f4584,139,43.307505908910095,1.2551044943603595,61.731846870727225,8
733ecbe1-301d-4fc1-a9b6-c98d9111f590,633,70.48041771996981,97.4456263811572,96.04800032019808,1
5e022ab4-7cae-491b-b94a-f3fa14442d80,23,56.82769355080852,61.336943014432975,17.857407305640237,0
9a7e988e-65b0-4e97-b069-4d3d61a65a4c,323,54.32610247831894,30.750600077382728,68.77228971402583,10
80e5d156-12fb-4bdf-af07-5b6bc79a7586,156,59.14911269443229,87.40586698870895,2.895694734766807,3
240168f2-c5a2-4131-a510-d86a1fc0c8ac,azzk,75.28764781410764,33.60933586808935,44.76587511989625,9
75179028-310f-40ed-93b8-2fcbdd65ecb1,qcpb,61.49175962011705,61.80272254460619,13.256885244330462,3
651e2aa3-53aa-4d34-b84e-0987c56acd36,zzjs,57.3302643745128,72.82518264675282,16.091802357526575,6
c0ac2d88-11c0-47f7-ba56-ce54868b47d0,862,40.75994519181122,62.00809041143189,60.45365993114513,8
6d8edf53-1402-49ad-9d9b-20f0063fd6a5,459,88.03291009889125,10.9284458207335,57.71990669269685,3
753cef4e-3735-48ca-a9cc-db4e739fb03e,200,77.1751397848455,92.66436810720695,50.59469847867932,6
22ed03fe-7bab-4a14-abb8-e2394346fc74,jvcw,95.7349347997973,12.027264367130265,96.32655350934208,10
8db09825-6e5f-4363-b905-b875efc461a2,xcjx,75.36299329369412,42.154652778580726,72.21022334912465,3
0ced1237-5b66-4324-9fa3-2aa7ec03d7bd,683,8.00732160393849,30.72261299058675,93.00059903875524,2
d3f9bb5a-a2ed-4d36-b840-ae5324b2bc20,482,41.2373749657301,26.07064424271833,66.99543463952115,6
2cb0f63a-c46d-433d-b061-11a49564c689,284,56.122852906778974,27.72606440921693,73.85362183043267,2
986dfa6d-541f-45f7-9cc0-a1a7d2f9939c,176,56.73852393325655,64.95349733211178,28.620360886661967,9
98548bed-e354-4464-8e71-95adc846e2cb,886,31.580125260349725,13.554102161583405,39.93054651245647,2
f54fcf16-b230-4100-8111-58a13c03cb82,831,8.816179907969513,64.03730354822123,22.95140264258756,7
d3583576-2ac9-43bb-9f78-8e7a32a3d54c,550,75.001256341912,77.67875291945032,83.53013662161803,2
25b88e58-fcfa-4874-8da5-606f1c4fde4f,717,70.32487528307831,80.709880519602,92.88637689442888,8
b8b9f47e-84ac-43f4-9cf5-8f389920b841,297,52.8392521958001,70.63530187437092,67.09194446044482,4
4269bd27-a0e8-495d-8510-74f65c86b929,rhqE,37.28176975280783,11.111061401052767,41.80153208695624,8
ec68adff-9976-4eea-9681-480992a16132,il,68.90020068860233,41.565305296120826,86.06160587926384,4
85f5d74a-0ba8-4eac-bf46-f68e94017b25,539,83.45402429991576,67.04770522818339,76.25811824478697,8
26f9327a-5507-4d3e-ade2-8ac720a0e4e3,452,62.81920040524855,85.7058542204366,17.098366585253398,7
85632799-f81f-425e-bb88-578739cd1344,935,60.79187952870373,50.15284733944066,9.762727287610751,6
5f18aaa5-aa95-4c7f-8572-284e4edbc0f7,775,17.762094901605796,7.425032398214526,89.95506773597528,3
53c77895-0ac1-4cad-b6af-d5291e745489,659,39.43783032858625,2.7304088714596664,23.794681579497,3
6e888f37-cbb9-47d0-9339-bbb1127d9624,ogkl,18.57048711463916,43.32405172220707,13.331360865608088,4
93768625-3e24-4e38-acc1-8fe52141b3df,313,4.030880776831102,68.56333774073376,30.747220916363805,7
18cc474b-ab05-4dfb-901d-11e0a8a8eaaf,750,83.7279245829924,75.65275335906163,87.80036715032577,6
2ff44b40-fef5-46c0-be1c-11eb5b9b4eb4,297,73.1416716566413,86.41239205028597,19.915119153696104,2
3217f072-c31e-40b3-a011-2dc2300bbc48,458,35.43569308987094,92.28684384046517,9.595495517794406,4
62a78a77-1cb2-4038-89b7-0355f1bf6775,743,82.58527282879756,83.82797940989994,98.93174277793244,10
e3ff2d32-8398-4ef7-a301-a3038d972c99,472,88.34408414460373,5.656997136334607,41.97733879242828,0
5749dd62-6413-4aaf-93c8-a1d2c53e4ec3,584,18.332080448294278,61.21811820709462,67.94356001157162,0
7f37495e-8a32-4fef-b878-ca4fae9720a5,203,60.56337430926638,14.605945885355156,20.32070869001572,4
57744b65-32a9-4c40-9e26-0d0debf21298,778,9.600474194003938,55.59810129471523,42.99479509469069,8
b41d4875-acd4-4c52-912e-6b9e5bffd60a,986,14.612212160442006,57.65770421725488,40.36063187934684,0
824bfdcb-bf94-4a73-87ca-76064d966416,kffz,77.53464388586828,60.09483213518922,83.24274765526762,8
0b4ad510-e951-4bdd-869d-0af4e203215b,467,55.02234212752853,42.16119794533279,62.85563905587481,9
00dc0e26-576f-4bab-b27e-5f6496d00a88,850,35.62392425534725,11.26381985791708,37.75151238157088,4
952d783d-4850-4729-a982-32a0b5b6a144,bivv,46.26541210566268,67.75635815918135,3.3277546544307035,4
a1b75bc4-35c9-4ef5-824a-e330abc537af,958,89.63368232241841,20.332749777159787,96.06250624888932,6
95db6d4b-dda9-4b4c-8228-495b2a8587ff,912,56.149381044524816,42.97296940226618,13.83574716930589,8
f9a88910-af72-46ca-9cde-df15bc88e5d3,577,17.786829184784768,74.0594627725351,27.970888855557085,7
b17d5b1c-6e74-4742-beb6-432d8dedbec2,575,76.4535146279407,69.99083033736943,33.67120484646912,1
99f2802c-eb7d-4ce3-a988-ac1b01418d32,728,84.3184867864411,50.35475395040282,85.06022843618095,10
be2f1cae-d1d4-42c8-bca6-50356bfe17f0,394,14.008399299230812,46.43550431170191,75.75998495716725,8
2d6265c6-139b-4772-a259-c9bd2ca589b7,476,46.36304342054692,27.505058143328487,98.09296808027142,4
f6596f35-2caf-482b-b76e-867ef0c5ba31,465,20.76024532140286,52.87712325781426,94.94515707345948,7
b0c6d6ee-d7a0-484b-a277-1dd7d7845c8e,wDma,81.31358742164646,67.61365602884962,62.98227459718796,2
17b4af76-0c3f-49f5-ba1d-04615cbff691,29,48.57792999559421,41.379023821634064,10.039086480079773,1
35dc6b57-b145-4622-8bd6-c911a16276f6,798,28.452020713615667,94.15963513404984,17.778813875075983,2
1e7d67c2-cf38-48b3-9480-1a604987ea0a,seRf,10.236533596388108,84.69269815205178,76.59278426077242,4
2a9fb043-b6f5-4bca-92e7-739e17ff4f10,781,97.43624835410674,30.068318234064773,8.519475117885678,0
290df219-7d41-4409-87c3-32245980720a,477,34.964946377763894,87.47918615488463,79.25664794611689,2
1e493b7c-37e1-4555-bf72-59a7bcc46f25,0,40.69860776791459,64.90262264840153,78.40553512909374,0
a0692199-b407-465c-81d5-0e3f319d2bee,792,96.47579078155566,41.359643186874415,75.96850063216918,1
be20233b-5c4b-4108-bbb2-70c225fbead0,70,0.5930833312492445,34.81156325080879,42.10333880445239,6
d94e25a3-d9fc-4a3f-9fc6-cac5bb4b600a,75,41.36554085214272,87.60371190309871,79.09773248219854,4
c5cf335d-a9f7-4a95-ae9d-47459b0f8a7b,vpeg,79.19173958578266,39.13324677973681,64.03695377415218,1
301c5afd-b559-473f-b26e-d48ad87ce719,957,63.29384541415055,3.749278036469006,69.47083038950413,4
c20ccba3-cff4-4114-9461-436c33182f36,joMj,13.79309766648138,18.006598931887407,23.11404282087691,7
675a72e5-f3e8-40aa-91d5-3379f18f3782,189,51.95766751347664,11.630685725717116,39.43398962125828,9
f7b6f14c-9fdf-464f-82e2-8306e36deff5,946,23.95314781187832,44.84335916379506,57.25208395977869,2
5c7f0958-e68c-4630-b878-fee4e6f374d8,472,55.05096312715311,34.57372474380723,97.78203794603544,9
1f0aa81c-be26-4aed-9157-693d9ce9cc62,10,61.0327089527179,87.76222989997942,68.63034072761106,10
e55c3872-305a-44e8-a39b-c23286e248ba,806,36.59459455137563,40.74476912723854,80.57782336373249,4
fe6e5a2f-049b-4660-aaef-49c446283356,919,39.71404764534141,94.55218006381148,62.20732814824641,9
a27c1359-0dcb-4c98-a92b-5f454e8122da,599,88.96134281017216,63.54180625067942,74.88385557565994,6
43d03dba-40a2-4ae7-b29b-271892d2e8f1,942,6.045362189316106,77.07781580522168,1.9556654483105285,3
a51f8580-14e8-439a-8c88-6af298be1f54,580,99.9366914153723,42.16716618849807,0.8868412876433807,7
ae3b5da4-1135-48bf-902b-d61c44007af7,487,7.839010854087336,59.60589474273488,44.74264153064623,10
4fed814f-ce5b-440e-8399-1ca1dd22e249,219,86.51251959574685,0.3003809984626016,85.38552804321245,3
3bb414c6-119c-477e-b8b7-e86668b326bd,RqdT,59.53889234598427,25.18532703522184,67.93703965639753,8
d2ef3358-609c-4368-a902-02eac4455e53,160,14.399428709052351,29.499492237329395,37.9063550060595,0
dc395274-f0e4-4829-90b5-eaf08bed1669,612,5.967020379206423,97.0176243862602,52.66256463204636,6
ccc0311c-7871-4f11-aaae-be45c4317de2,341,9.116972570621162,87.57416242668853,8.054891432254596,0
8b57b512-e829-41be-96f3-fa17e48fb9a2,883,74.97777610597063,99.2376231871488,78.26245052671332,8
2fda39dd-5721-4114-8151-449fcc1e06d9,612,35.45868234064676,62.57822746193795,89.10069601967041,6
f1cf3aea-200b-4244-b8c1-a55888fc63b1,491,16.69502026957873,13.50480953789278,28.719472975026804,4
9dddd315-581a-423c-baf8-513c39c8185b,535,95.1596398326151,71.84281976530632,86.79422937772993,0
35aef612-5a1d-4c5e-9ca3-c68cc89649f7,690,51.395592155729794,57.22267673771957,5.548594597679591,1
6b599edd-cf78-4ac7-821a-0f43d9528b4b,ppzs,45.28670584425441,5.391574473201977,54.895586978843866,6
bc1b4013-2433-49e7-94f2-16fbd22d4dc9,692,0.8498867331262594,55.95260153187351,6.095278948139393,2
ae3e5b4d-afc8-4664-b827-badf857238ef,807,72.19198915069887,79.73811490459303,44.69573779422853,2
cfdd3783-a9bf-4146-959e-5ba0f39e047e,96,36.81535348753996,42.42041038580568,40.08383455907395,7
01cd5162-f1ec-4975-8446-17467e619147,190,98.02661341030236,40.08627530866905,37.4603961057584,8
6dd197a2-c0f7-4572-9350-d78ee4738977,pemx,74.62904067597637,79.95604190191263,56.56807805852413,6
3549c2c8-ee60-44c0-9d49-f0cb3ec28abd,cgoz,73.53844606005563,27.98292294581029,42.74788192680623,1
ffe2db96-e2ec-4496-9e93-1acb313d6aad,122,92.07258434468828,18.7410844359038,39.851451038219786,3
52fc93ab-8848-4197-9980-c98293027383,Okzm,11.397663873897123,19.6887936119756,69.18929824758312,8
51581a97-788a-4447-94d2-01f4b417c622,fcPw,78.55830656861646,18.36491732268578,16.679562952669347,2
65556ebf-8466-4e01-b081-787987ffab14,84,65.6019695051067,78.60197959535346,54.07001016495365,2
68f4eb64-cee6-4749-938b-b80433b92e0e,tSmu,39.39141108032529,86.4989026103853,36.80540945209212,2
36b1d9a3-2558-4a1c-95b6-1d26fd537953,618,35.04309609619949,71.94393900977674,75.73197434498066,7
d876d979-78b1-43e1-b960-4b762c0d11e2,455,80.4934129108105,10.12581762453182,14.150358829682252,0
4adad5b2-9296-4e68-b90c-8941964fe5da,jiyj,9.90076616715221,58.78487370747033,29.590784869804462,1
4fc3116c-b4a8-49f6-a9ef-579a2c5ff2ed,332,96.90800850094584,29.79754739670951,35.32734295335786,8
fe2e154c-1655-4d8d-98b5-fed443c67e2f,317,72.44445540072392,46.18051171079352,83.1945596148853,2
9a48b494-8fad-4759-97a5-d041782466c5,373,50.69072476726484,90.57405786578408,43.032363027608575,5
a9c2d663-1165-4b44-b2bd-127b3395e71f,945,69.45388984246772,1.2430247459078725,20.60994644704357,9
bcd1cd80-3120-4052-8e40-9e93b1cbf5a0,530,24.95979718751451,35.43753901834328,87.58287734718648,7
2dc83d07-6d0f-432b-b290-eb3053e861c8,423,36.63568971746879,8.185573570795269,6.541381045095951,4
fa211499-d579-4cab-b135-5a5621b6a467,764,19.09864004629337,32.64416247655449,79.31474961446688,10
8aae0d41-0722-4bf2-b30c-21ef541f8ef6,536,17.210771637836853,58.5260254483086,27.58635148737017,10
22bbe116-0791-4da5-8271-a98e0a015d90,ivmv,67.58216599152011,25.37353673804832,77.57234167663961,4
3f6ce76a-0652-4fe6-b7d0-d709e4c012a5,Ecvr,23.562306403072096,81.85688855817392,12.720480505938248,10
5f676312-c9ee-44a9-a194-6c7932938fe9,367,93.05901387687788,19.62837690653596,11.964473228626682,5
def7abec-2c46-4059-bef2-eaa561ea02fb,554,68.76355685206423,29.53512520029895,30.06005121173961,10
0143cce0-cf4f-48da-b49b-a1c6a9fabf51,859,24.594235164016688,71.57154863079175,30.453404634480783,9
fedbd032-169a-4dfb-8ec8-97f44c2bb890,628,30.8875224105758,34.04384790648387,41.01731773703566,7
bdac5507-259b-42b2-b6f5-8d98d59419b0,677,47.73109190052185,46.01132405494707,96.28293608507956,7
13477083-7b4b-4d21-8dce-c95009f65dd6,66,94.94029279102575,38.48193697580281,25.642372392659794,3
9873d677-3e84-4d61-bec2-6982a7177b62,469,21.939827548176936,89.93386139613632,52.03069239885173,2
d14952bd-429e-4520-add0-ca5ca13f9e95,145,69.65330814091172,55.37792791173221,4.399086734160562,6
f9fab280-b363-4f70-97a3-55df12938999,efzt,12.64006842702643,24.970087338396663,6.098427171572951,6
65c425d3-314e-43f7-98cb-5b7544af24d4,304,78.92012716179364,59.4721226956953,65.57979054538687,0
4aaf0b0f-5366-4af7-aca9-135349ee4147,500,50.64337386365095,39.80215985519596,2.2272883746588867,6
2cecd541-5274-4d9d-8cbc-34bd5516ee66,163,44.93018484420214,93.47767047279947,2.1298672392715545,8
a9c5a319-6298-470c-91a6-6b21f63140da,yqnp,79.52039933783192,2.2821277530234663,53.89364989935801,7
86f3a874-42ec-41e9-a84d-008d9e24aefb,ynce,53.93676732963173,95.70335834266147,57.23914351229399,7
6670aff2-b4eb-406f-b738-4240fd24cf17,Uagn,68.28830474551414,96.25126687192996,97.92620709324518,9
db78c28a-0e20-45ec-96e9-c35bd7d84552,931,58.51049670238415,19.198731061744745,19.41101794163149,2
ab1765d3-313d-4864-bb04-e617e0baa768,152,12.164766668035345,75.67757655319866,14.91419730504786,8
fefc3b5e-def0-4d00-9763-905ca76f5271,509,4.77603129334172,13.045198129809576,37.08292611863715,5
4eae7d8c-874e-4780-a94f-12dd634d7b7e,680,49.00049920716133,82.49266679714522,73.84828518638048,5
3e533fa2-0f4f-4bf7-a466-937e37963d6b,529,97.62751439840068,23.942746286839387,52.50814160843949,8
a488b179-6af3-4bc2-a4d8-5c9cad81b06a,175,78.10203314636958,64.95204314897285,69.38453897713381,8
3d713ee8-2bc3-4540-b0f8-f0f3380c0b98,57,64.49749867184262,40.30249183202653,15.891183062910264,10
54054b21-16f2-4c4a-8d57-df970740efcd,730,12.38884238262048,19.71293292308776,18.103281782900595,7
fda9056c-3d0b-488a-b535-1daeebbcc4ee,661,24.72622006441105,75.04071624024627,64.4288167057182,2
819aa848-572e-4f43-9f29-4e45e18fd6ad,313,47.05885389775533,7.945490565516932,3.650408023555185,1
3d1bc2f1-c0ac-45aa-8b67-32b943b9da7a,630,33.12604305910012,20.676123914333864,28.2458896112928,5
8e83c8f7-6e9b-46e0-b910-ac79c304e6b9,505,70.54664687533679,53.49116233373653,43.264337807146624,6
de9264d2-d154-4145-a934-4736a39d5831,940,93.08893862659954,97.34719322355993,81.90741679169305,10
fd897b28-0e7b-4b18-b069-36b220a4ad25,788,56.39592364377373,93.81837638047992,69.5891775335391,7
854393c2-f6cf-40ff-b6fe-2e6a0441f3fd,989,27.542422143272105,84.1579603656223,13.713362633723204,0
6b14aa74-eda4-42d5-9c71-1bc8aa71d02b,ejhD,98.38502402675788,58.91668708395918,49.99080566325027,8
bfc1bdd7-d254-4c1f-9d50-d160ec545608,717,75.75802207600923,43.10531278723093,77.73618289819646,3
4432f2d8-3848-4d73-adbc-3dfb9394a476,775,68.46237373805201,96.3327700400478,81.11870174461944,2
19d61d4f-fca0-49d8-b285-a9bf1eed30d5,82,80.66151434482205,21.54509207205304,54.01865029720745,1
b01b1e7c-a252-453d-b34e-35534ba679f7,120,67.48493202309392,64.43794125101451,21.529683831597225,10
2f65d5e0-6810-493b-b3c6-258447c1216b,gmiv,11.769774973812597,23.07076993726539,57.59283515880148,1
f6328e12-c075-4bde-9de5-6bdef12fb164,830,37.03830579886623,43.67576029444577,38.16266995144532,6
87ddd1fc-559b-4142-adcb-fe59a0397c3c,713,4.848904384548947,23.115657262319637,0.7578405265381893,7
a3e9df07-e650-4bf9-b07b-c90588ca6495,303,88.38979070726782,54.92806404353349,2.7269973875463926,6
650342ac-13ce-4d41-9d84-36cb27fd818e,510,90.78248055223386,46.447876732972205,38.428277523715415,7
a9015ba3-b906-4924-82f8-4e291e95f927,229,6.868156264601044,55.63567256374812,79.10833014689864,2
8f6710f2-22cf-46ae-968c-340a09e0e375,842,66.03640337253822,16.881258999509097,53.79864936201675,8
b7cdb39b-070d-46c9-b789-00761eb7cd37,967,23.34357293637156,22.99537079539181,43.68147397706424,0
13aee1ee-eab1-49e2-adb9-5d4d6b16f210,515,68.06201055117704,26.829921195213068,75.17808906252662,2
dad17b9d-100a-4eaa-befc-2589847d8f52,eRiu,2.664982469515065,22.965513598851405,21.961622900160847,3
9ed07b0f-2fdf-4a15-91c5-e79cf9b80ca2,945,71.73385971192101,8.500414875966166,34.524793419342515,8
01912e7f-5819-4808-8964-503ea81761ab,13,77.56834011125007,72.0365579363512,90.0596347388563,5
4c2ecc5a-4d4b-4e08-ae86-1e74a6d3b40f,982,81.0609816722293,80.641740112355,78.38372258775269,7
b99d985c-5154-4875-ac55-28f1be4fb479,853,78.2973126044694,84.26015583909923,73.96186836901366,6
71454efb-fcae-4594-8b35-40e641e3e91a,451,58.42667369110546,90.27123214637696,66.49528336482918,5
41f57534-a4c8-4ea0-8aeb-9603084cc4e3,413,88.78693111256213,23.338546103603207,82.71630943499616,6
394030c0-2e7a-4d1a-a291-4e48f93bdfda,9,80.65767262138462,69.33223819277529,31.04481479293659,0
095af7ec-ed32-4619-96c5-f3c125c0d2af,253,57.61169288761147,37.64291173184807,64.70959625784263,1
b9604a45-4df3-46b5-b973-be7aa05c8b40,xGea,83.49965727632987,35.15803957012207,76.45159180254993,9
a63ac70e-6aba-41de-8890-4f880ef0eca9,953,41.90303923015294,52.3859964232996,6.8976934092862985,3
d5d18036-4eb1-4222-bbb9-0532b015f4d2,408,50.53265173447989,9.2051612646444,41.37096808016755,0
ea831bd4-b755-42be-98fe-8c8c57e1cf24,901,10.900229425283104,54.91365379198135,95.59643236117628,8
51bf18f4-9645-4872-9c70-cd4a7d5fc2d8,413,8.04400294285459,82.64535053109066,58.38869442887837,2
26cc1f21-945e-4832-bfe2-0854cde29228,red,19.553703727191728,56.40817486759241,41.759007581712815,1
35c333f7-b5b3-4631-8868-1eb09375216d,1000,76.27213040029062,9.276121640597411,96.35265780050064,8
71b4980a-8f0c-4273-873d-edc76ece94ab,286,4.110364019258872,77.14223622572162,82.82173912309293,8
d9cb50e2-b03f-4b91-ae87-831b61c55db3,xqqu,77.42554777504418,8.188314497491579,31.34568881958189,1
786f4dfb-1a58-4a23-9f64-adf0fcddc960,Zt,5.963856147486513,96.41116080429931,23.50886162901307,2
c9cc1497-1059-43d8-bcf2-4c00c763f971,poqz,60.211075651540334,85.54175606009677,71.96687274546547,5
a8efd964-1c3c-491c-b85c-3c19d29a89ca,367,42.42697342772526,26.16361036000001,35.9776039608009,3
72f4a9b8-ea0e-40e8-b4a4-e5acd275043c,qlxd,77.86454866836408,28.68848364517708,67.59514498004827,2
a6144fa3-1eb6-4359-8d23-8d9563da8daa,wvoc,84.49832750196049,65.55747365541428,36.8061993186155,6
20411c75-2737-4fe9-881e-4b336ba13d0c,501,1.877921561234441,38.47726943233424,7.833362175938141,0
94d0e32e-4aa9-4d3c-a574-0fea7b857f16,879,32.03557675321872,7.201908887702846,13.867092239701872,5
61b65cb0-cc9f-4a32-af51-1831b09fb7df,tcbm,56.46692912476139,73.26199676731345,57.9368996133104,10
d72bd97d-bb2a-4ff2-8e2b-98789b999500,534,1.7916131357753495,53.71078711883677,91.30134154577642,9
3577003b-f970-404b-b205-4962a83b5556,352,98.77375572433633,76.03039756587737,45.40796140961645,5
3633526b-7843-46a0-b89b-6e0212d95756,225,78.02282697945014,16.335192778692164,62.88685306579757,10
eaa6a99d-cc9e-4cd9-ba8a-cf193278383b,400,96.35786841246652,26.160910346668054,87.93351372842737,5
fbe159f6-e4fd-43a5-98fb-2cca6a61dbca,191,74.12998471091794,31.08614034562608,97.78819729349624,6
599f829a-ddbf-492c-b809-6965f893a731,686,93.33490621910984,87.26599694484001,0.4501896725045307,3
4e43b915-b420-4439-9f3c-79b2f774ef23,gymu,33.75472553328864,69.93828926003614,65.07522776622065,3
7ccfeb5b-cfe7-42f1-b06a-2916a4f070a1,560,13.821803317879231,66.3273109132618,33.432476343168446,3
62161f32-01b2-4274-8f94-e180e65b098a,lzwm,49.80447144648937,76.77174682324221,32.47154695175156,1
d71a03bc-067e-465e-b8f1-ead285b661c8,167,43.18405641391825,22.194177648097117,65.54822385806614,7
f64cdf6d-f027-4b5d-8168-0f43ee404c41,509,35.7399936717855,45.41774335588041,90.58523124020402,9
598e84fb-7b07-4627-9fa7-d1b22983c6cf,546,93.30607913303214,10.92379098501901,60.79386634273013,0
6b199af2-f470-4175-b554-1e60a0536490,xbsu,43.15231999964831,86.53187303808303,76.8755576840851,7
2baa15fd-18dc-4b1a-a271-6455133cddbc,46,96.95598552199056,77.1624671295713,5.9054184976248365,5
ed40790f-6a3e-4050-a45e-082dcd3b87da,415,48.47604595316886,2.828523304865649,18.679498317028354,3
6b332a63-8802-401d-a466-0301d72ab802,dhdu,64.22503787335576,18.2433599419057,83.53173881355083,2
f80752f9-f809-4716-aa49-1c74f2c1d043,kppc,12.451150306044656,20.79929487041706,43.07601297057296,4
44dbb924-80e3-4156-b9bb-3a15d38e6875,645,30.15555319280281,52.04546337996455,71.8059100369079,7
b3738a20-be55-4bdd-8c08-a5cfb7f2c1a3,567,49.04861570677683,79.15758885053852,5.545864228735253,6
5ba97a8c-9769-4b09-90d2-f7c0d7c65dc1,,60.80430776909813,62.75525848668414,82.04438211161673,1
08939176-84fb-41ae-96b2-71d311e92400,xomu,69.4190453488638,78.82484655245567,99.31524959193472,6
00971b83-aa85-4775-abaf-2f9218f9adc3,580,27.477163174624543,84.59927471957197,17.661691587157424,2
55515e53-ea40-4895-996d-c061b6d8c462,190,50.45603787561704,46.53666724409624,8.700412778640565,7
ee0ae2cf-6508-42c9-a869-9f02a9217620,676,7.8020806114004415,54.427290335128575,60.68959395882857,5
df97228c-6bc6-49b4-af1b-5eb91f1bd8db,316,31.05572150070581,44.54373684329821,63.4236821058301,0
5cff012a-9dc8-4ce1-8282-42ee10ba7457,862,9.872800827546913,43.517007197756186,63.26218133734015,1
bcd4b99f-ca0f-4328-917e-f53bff4b944a,Pngy,2.6940776022167268,32.08887488477619,47.2245653939488,2
d65ed598-a007-4ba5-8cc9-17869973a423,592,63.04713867753225,18.75112226281353,3.938738969029709,0
d7335b8a-2233-4304-805c-125a9643559e,404,74.42979998347128,37.50048902117978,12.725075787331408,6
be37c148-be0c-4feb-859f-5962be17a1db,942,35.40934724256262,21.498653375517478,51.58779472010673,9
599e21b5-64e1-4e89-bad3-3484428eca31,330,86.3478184346242,48.73665204752415,80.66592472024735,7
a9eeff75-3137-4ea7-84de-7f8415aae206,Rqst,58.51497079618315,53.38968575446579,74.42058423352846,9
bea2b7c3-44f6-4210-a518-5e6a49d0ee47,990,55.382337117435945,51.731533448621946,86.8691943989586,7
c813c48f-b388-4e9f-8369-8e1a56a2e133,423,97.1826831245774,91.73654893714064,30.327028507791944,7
