id,size,Mass,gravity,temperature,life
a44ed1a9-b7dd-4906-8cb7-c9f7c637438b,859,45.483649115775904,8.193019928217083,44.11687303309456,True
6b804eea-8c9f-4617-80f2-f4925c786ea7,348,98.80828315120642,27.802059724873303,28.99511197665413,True
9b7b63cd-6d7b-4fb2-bb0e-ee6967190c97,749,53.65256283956242,38.92266961457073,79.42950015747175,False
ba84ff13-c994-413e-a174-215346230d20,872,12.90231330775703,95.66447252934078,76.70009606699394,False
857e28a6-85c7-4d96-ad00-9042d97d37de,kacl,0.2328805170590531,91.24852594747044,90.44552817893346,True
b71b6a0a-e687-4ebf-8c1e-71c4bd81ad49,214,96.29369984691944,44.13702636912361,72.40680668045721,True
6fccd7e8-f071-4d9c-9e97-626038e208d4,10,97.7609135004583,77.6000220004041,47.093803902964936,True
d94661a5-4c7f-4bbd-8d48-213f155f874d,406,68.68478089859508,4.812645671893401,79.85337520998547,False
c65653bb-7c0d-40cd-8e73-c80b274a4ec5,76,25.95514835438498,44.21683106906673,72.95678938758418,True
32df1a6d-79fd-4d84-86a7-6b56c66094b9,826,22.37063713032382,65.19414549146003,34.83101726608577,False
dfcbb296-5bde-49dd-aa5c-51cbe13fac48,658,38.36867305183769,99.65112327899944,79.98199979241552,True
86da1e78-b04a-4981-b763-feb69076e0a0,780,28.054693159613983,31.604390268036187,3.673518863198455,True
5a847b95-4b7f-48c6-9c4b-cf79dd06242b,416,38.52862445139393,78.7060337811605,92.51873681025992,False
17dbafc2-71ae-4d97-b798-3807747c71bb,rfbn,13.580331010643144,12.36776311096851,0.2014201665828663,False
e71333cf-db28-4a82-8e2b-46951c43ba68,803,47.63771375160425,80.15043051852551,21.490958375342807,False
03dea054-b641-440b-af00-29910097cabf,pLfb,69.99674547436516,71.92298264879962,47.58666777001327,True
11fd4734-9c15-48a3-99f8-52e543eb47a0,999,91.05408390382522,45.00790263636421,76.88784647600771,True
4a853fd4-ec1b-4386-a6de-523cb4ee6a38,827,46.59318723729523,48.12607911070083,36.70800826117695,False
3b28c61a-5681-47a2-9c8b-06c7de092eae,619,51.05048510921013,86.27776664375344,22.329185537744323,True
ca216fcd-5eb9-4ec1-9c39-3e3af97e927b,398,86.26938968171282,34.92022730026741,53.817484510831534,False
61d7bffa-cc7f-4e17-b323-f3104e4cb270,942,79.54213926524695,58.38971255828639,27.572973205903818,False
3bad1de4-4a01-4cb0-be26-2f649eb4ef5d,rkdN,79.83885551224748,73.11983025305278,26.44392713794677,True
e7aa98b5-0714-4375-b98b-9250aaea9528,334,81.95352347242961,30.590582210610727,77.92240594933718,False
79471ad3-20e6-483d-a550-9d3ac33114c0,209,12.57753706484518,90.24196326336508,12.745862376107686,True
0e429cf0-0088-4932-a09c-2c9984b25d3e,382,52.98433972846771,72.6497273255143,70.9307131339318,False
733e6c45-ea3d-4058-a123-09472414efe3,170,22.07948713778346,25.483308716859387,67.40486200307937,False
8f38794a-4ac0-4d20-929f-9b32ecacf57c,967,53.29459445466188,26.746939220649978,22.952745776122185,True
07e04a51-422f-4b5e-b7cf-83b3801861b2,332,8.172942568849983,4.387028668125437,40.393265051335206,True
3b2a7f7c-dfff-42d1-a424-8917a9a21a2b,213,82.00369137895503,28.50309680440718,89.9744368936112,False
d90dada0-9189-4510-9404-6739fa7b0d30,53,75.66099857335628,21.938677313806785,30.288098222286976,True
07edf6d8-c9f0-4962-8ae3-ce659f1c79d5,954,88.6163726028606,32.94006789249523,93.55889989218198,False
9c975db3-4dff-434e-a17f-7d75387d8ead,83,84.25791730408014,26.059720789777906,22.18784147520756,True
e624c539-91b8-40a2-986c-9b00dfc65663,mEsd,24.981454927023822,74.40826008126204,35.22226526824422,False
d237bb83-5d7b-4e20-bd6b-98aa3f4dddee,376,6.0653545442907575,7.670107818282357,98.52424277461846,True
df9b13da-b086-40d1-a722-56dc841a2299,mqtw,71.33195791803635,64.77945192173102,67.20453200970034,True
16ec1bdc-d25a-4a3e-8f9f-ef2440ee5c14,138,84.31554994162582,25.055589536332057,8.165365727171137,True
3c7671e0-236f-4212-8a63-bc5d96c14065,271,83.76132268447779,22.659038958410704,8.318711113950904,True
196e2e3b-2283-4de5-8637-82f760100b19,457,53.519036403008535,80.8203121905908,99.18498036604832,False
e4602c4d-7329-4a55-b53d-2127aec4e967,758,27.659229253144456,17.67378972587058,52.59194957258608,True
afddff14-534b-4eca-8866-97921674ac03,562,68.32798723985876,97.8200678880535,1.5621159212439897,True
d9bf9ac3-1b41-473a-8e39-7893bf97519c,514,87.39026394714675,59.83978362002521,76.97817145183899,True
dfd81bb6-f9bc-4da0-8458-06490bc02774,950,23.714645126065005,96.75246736026088,18.7998436158586,True
c4272d78-165e-498b-81ab-6277bc522317,787,72.21788950439515,49.36378050516947,93.3230241428362,False
e7f27dbc-f0a7-4f5d-81fe-a4c1dedf3c5b,349,41.92453819007732,50.78758235634477,98.1993951159387,True
a405de80-32bb-476c-8502-b09b5470f682,736,94.85565278937835,87.00934563186536,14.009004260307256,True
03e19ee3-4600-4951-acd7-b72178da95a8,979,58.58251383797706,10.314338685565184,4.284768294569274,True
886eb7a0-5814-489b-939d-d6a8d3d76ec7,51,93.50456118358328,74.93665086995723,8.862407573606923,False
04da82a6-8190-43cf-afe4-7b19cfc7e747,fslj,24.21388528729665,59.42013790328568,52.8579357470875,False
3a3f9dae-abac-4f9c-a164-943bfc133fa6,cqCk,61.04706459716225,58.27894472333804,7.659532289422321,False
92dcd651-3350-416e-bf93-ff7685834ae8,746,37.78661371161528,41.501373327917925,34.749787848657235,True
f8f6978b-a47d-45ad-98f6-ab62cde66a7d,340,66.91225080987712,22.827394671131817,73.53335571635152,False
54689f7e-2c2e-453c-8c13-a43835e29c4b,473,20.00836644509505,9.681275385305476,45.68503973042397,True
58bcd349-a5cc-4afc-905a-980655a7fb45,wzog,13.832084390548085,52.250235355736976,42.59415285388193,False
7b7c69ea-ce4e-4920-bd26-b3c6a80c29d9,238,56.66415392866253,13.41276578757451,50.93077342611485,True
6581848d-610a-43c6-80a2-25fcde0028d6,123,88.98329175905997,14.71704436681993,10.255916772891494,True
d48b975a-13e8-4f24-9cf1-dbe74be38cc4,312,49.96418672657427,20.217321901497364,92.13926098091714,False
92eca9b1-b9bd-48e4-9ec8-6677b5cbfc6d,jxiv,84.29211370093515,49.74799530378586,51.41031721659031,True
02b7ed6f-3e99-4272-9392-77678692663b,764,13.389341036121438,35.65820228826095,42.962607532763705,True
70ecab90-b669-491c-b4c2-aa1247c439ae,883,9.746487104836287,41.25885904550673,47.39866933482685,True
6981f5dd-fb97-4566-a5f5-72309029d9e0,364,29.05279514806963,56.222289180813,9.130212481553023,False
7438776c-89ea-4f59-8367-f64b345c392c,592,2.141143075965801,54.019693740055466,39.30816967965312,False
40ec72a5-8a9f-4ee1-b92a-c5d54f649a05,755,98.53861623233573,3.672317915297718,93.2333431960578,True
eef84c07-8172-49f4-a958-618b25ae1106,215,38.749150178463566,54.61174267479024,56.56480066539417,False
6cbb6afa-2bbd-441d-ab0e-42a13a38af18,541,24.174028103522783,69.69983952148266,38.22463748642271,True
0d8d727a-8e3f-4ac7-bc2e-233f9d3254f9,214,51.12790043749121,61.683480990353445,80.17383813464764,False
c8fdfaeb-6b2b-456b-8189-11338dab7f52,370,95.88167325037212,92.00271599019072,67.94230691506817,True
49686b7e-dc51-4284-972e-3005c07222db,447,21.800480801759093,33.49202368463088,69.58759133040901,True
348451b7-f78e-48e1-b396-2d15a6349358,404,73.18356351875325,44.7985591179601,44.91412919994695,False
9e795800-8a11-41cf-83d7-b41079428631,240,55.29545875906556,15.021144112900032,23.130603783796712,True
5b940f52-931b-4e53-a6b4-b1623a6a5989,329,95.75776207224196,69.65644051842783,62.30069404659373,False
eff9cdf3-8182-4ee2-a019-cb574d58876d,858,56.169678974400696,96.82990131464256,12.422056571957384,True
37fe002b-6add-48c7-970c-a53e23bc8afc,447,58.5055412641365,17.895216645058476,11.337231300565964,False
91868f1c-4829-4fb4-aaf5-5f322ae71414,189,77.72596923523253,3.167700253028527,40.45945842198172,False
031eed14-383e-42f8-9f7c-76cacd62702e,956,38.1128672394091,27.00906669119979,15.708144194670858,False
9dc37414-bcf5-454a-a6a4-dce5f2050900,399,45.058403562420125,8.55322672820411,2.7612129058348867,False
1fda949f-e19a-4cdf-9c75-4ce3980f0f77,221,29.300496409499623,41.19215961070183,5.994964065744924,True
dcf2a475-5998-4a01-a041-1deb754d00f4,121,31.475615527981397,21.07985582296964,86.37835344386644,True
4867201c-85a0-4fe0-be7a-e4f279e2ad39,872,61.51474679065636,33.11840192431153,53.43129829657092,True
9429a954-66e9-4d84-8ce2-7e9a5401ed84,759,81.43701288320345,28.732053206722487,89.38990741458723,False
a049ba88-08da-4706-8593-f69b43412d40,tl,93.99298337762178,76.78886315016628,34.7791031831804,False
06a10efe-3116-4e88-a039-b1cdd68a38df,521,68.79754339833407,94.4977381482578,35.58019985543817,False
55ce6942-b8d0-4582-ac83-ff77a6285942,581,43.51306622979627,53.417496079767226,25.38589513159584,True
665d6910-97b3-4fa5-9582-7e6ca447508a,478,75.73710164581766,11.204069378560176,76.97536388965031,True
db09f609-a774-4910-8289-718c430ad097,255,89.2271768066091,0.8932259005827059,92.44145818315044,False
8b3692a0-7dd1-4569-bf04-a69c24ca4f8b,Edzz,10.05477374133985,46.75298685348162,13.460664922318632,False
ae7f4268-58c1-4f9d-b8e8-46a794da5ec9,424,97.88127579035346,43.46252361728328,89.05844552126281,True
fe682207-3c06-40b9-b0bd-7721c801ed44,905,5.686589227910921,96.5849853190632,59.359965626613786,True
7a1e2925-728f-429b-8aa5-09b0c6d021c4,895,41.26155582239824,95.56055653278852,24.93744350862957,False
a76a0236-f9be-4723-b453-70fc5eab45ee,ickk,50.20236382751966,19.97616154269509,20.11870237106349,False
b84f8460-4239-4eff-9851-836e074bc4e1,761,4.602020265514772,54.33940507688197,46.65560043536877,False
4a9839ca-a71d-454b-8fde-1c747881c038,712,81.78158065435551,81.77324050238865,37.29875010335583,False
cf7145b9-b97f-4c88-95d5-93a036018aa6,39,90.24338597540738,3.7067038593654567,90.49179275892176,True
ecb6a90e-762e-4f42-8e38-84086a3a144f,78,13.916720192068745,95.8948574819605,96.8767390329168,True
ba9bc426-64b9-4dd4-8a12-7bddcb1e1f2c,342,6.397024602229562,61.37023326857243,30.432276265024804,False
09762bcc-f127-4c09-a317-645b4bdcff7a,114,38.26409294010959,37.08029351526836,4.905908793107949,False
e94c6491-1ea3-473e-9784-9b69f7e6d8da,UwnO,36.937137213070216,36.14135669078079,69.87972176940448,True
922f3560-c992-4689-9632-fb3716463641,pcrp,5.978645501492885,36.177368620011855,76.23436996749963,True
5ba82d43-1a79-4b51-b77e-35d3ef0b90b6,53,76.3160902953262,47.21782073794222,46.49023860533811,False
3211f2cd-e555-404e-9434-cb38c71c8894,937,40.84256208568157,29.496061432524257,17.008618397424115,False
31fe62fa-be80-4be6-9199-2273fb0aafc0,489,34.67173258841088,56.04680915702736,72.27660713914405,True
c08e00f6-b1d6-416d-a6d1-dcce98581ad8,881,43.49019735200137,32.986957786998005,95.38561109582716,False
22a20189-89b8-4ff1-9dd1-f88ed40cf3ea,880,65.79705130807737,95.59903160049016,41.142144679082406,False
6d254837-ee4f-441a-8b4c-ee5ba696aa96,678,39.75484220881608,56.3423737946936,18.670427237034797,True
7e6bf94c-6fce-476b-b5b1-45c9d9bb528d,691,85.96363381872926,70.7591514865436,2.7750082693775657,False
e34daa7d-ee1a-4db5-86ae-8e45331d80f4,41,12.68195199053772,18.23425536252846,8.791445608691717,False
ee73012e-2bbc-4ca2-9fb7-5b10caa3afd4,617,5.835233009568574,41.70131550527566,58.062378311899856,False
a2170e82-26a2-4385-90dd-4c9786d3fb7e,484,67.58019061594179,28.233148302616986,95.86390822225997,True
667e3109-4e34-48f6-bc21-f4281ea03bea,890,92.71730745058544,40.95429808737197,21.36616396455005,True
94fe85a4-6643-443f-bdc3-8edc25279666,445,3.5784428835685222,9.710396995415415,0.5418313043192735,True
a38a33cb-fd2b-458a-83e6-30009a61e78c,279,30.961437219828035,64.18064905187197,4.318395604414715,True
dcb459e1-b815-4d6b-9f14-231d208cca59,360,96.60232553710485,50.27157495879734,42.82377299448167,False
a6b8ee32-ea7b-428a-8876-f598d1c537cd,400,28.456045747896063,98.44133467230094,76.88194950518972,True
073c2b84-4ef5-45d0-ba7c-3ebbce6bceef,43,94.44357927027444,13.075804586931897,32.6466180675781,False
60620a06-c092-4722-9b37-060b2698982f,318,23.17696680861704,6.0643701278023325,55.94635659982995,True
54677cd8-d958-4d7f-a3f2-6860b0f37f36,421,96.73233571948028,2.764924922158174,39.90119626493258,True
55db455f-c176-4053-b779-9ba11c72417a,479,11.32454729344815,90.32564676822533,85.23457176409003,False
067be518-5d91-445c-979f-6fb831fc44d8,256,43.06491456144318,88.82794783288546,91.11190684068195,False
dc3b45f9-af5d-4f33-869f-2659938b469b,183,15.341386400971292,37.91250443748845,70.13097765777296,True
3563b06f-cff0-4551-a309-48cefa9c00ac,439,78.17248358353385,86.46784844450237,51.1751932754125,False
0832ab1e-7848-41d3-9ed1-d5db191d0d0b,99,24.7578779379227,35.19671878368577,34.66430165854649,True
07db039f-728d-4e14-b2c2-15440ba0f1cc,956,45.45300746000053,58.72930577287397,79.72729441886312,True
5d1559aa-01b5-4f63-ab5d-85bb5d291c4e,131,20.60053270990536,13.562991201728746,90.71742040555242,True
8119a49f-fd54-4bd8-8239-36fe3511345d,472,34.820309200537515,11.99760133925083,14.196564194920091,False
d4313b37-b998-4b1d-9b56-74748200ab8b,223,71.06618334369291,53.340517238152174,99.06321778730164,False
4355c6a4-b972-436f-a629-638d0017e358,418,55.646621314702,91.4751872153527,96.05382410067796,True
6fcc0bc3-fd0e-4af0-b9e1-f0a00a24ca66,943,49.07237483810255,13.15514687971444,72.03684502846544,False
8635f4cf-c10b-4787-8acb-27cf53b77040,92,33.39850633816588,72.10722692929619,79.42674422939689,False
0389ce74-b115-49a2-b44e-795b02b46fc9,919,28.16961251402408,0.8919343529670942,20.13166447650529,True
dd415d52-5e17-4b70-95fe-d092e91a84f7,341,20.05296846601955,46.42069256588884,21.944586940089973,False
b64882cb-740f-4ccb-9632-03f1b1785436,abhm,97.6182977438637,10.423577699572418,70.06145605428271,True
26811c2d-a4ce-4f5f-82df-e0d225ab18e5,shdi,53.06066373651337,91.17021791952293,59.515686575041,False
b63732f3-2f25-4f46-8478-de34a97b09e9,njlL,84.22538471941523,45.65740338391555,78.19440930697583,False
44f96400-f226-4808-b491-7c9e086ae372,766,14.670452159392344,92.9672689799305,66.48549543061803,True
16aa01e0-3a9f-472b-9c0c-46852019d86f,383,17.03393669525317,35.93382756270964,56.79266305478462,False
33ba6072-b4cb-4cd6-a461-50944fcaff7c,212,53.70603418503392,38.51932541527869,98.68176754674556,True
5ec880bd-582b-41a2-9f36-12efea527658,OivF,92.60544877350362,37.97276414509271,86.85800421403184,True
8ac5f878-e912-4516-898e-734d2f922e66,594,40.330571917474686,2.298776429510052,38.11371520085658,True
96effeef-ac5b-40e3-9e55-2fad2d5a06fc,auqr,42.55325109052512,60.62508494146842,75.34419938744655,True
1302f6a7-db16-48fd-94a2-bbfbb59762eb,w,90.82325967613926,65.42920918810336,77.27876553421778,True
4d5451e8-a2fd-4396-99e4-241c25629a13,201,19.85906821958191,2.3682328075698145,67.98015058602131,False
15836290-3be4-4db1-b233-c66e4435269b,bpik,27.79640821227366,94.90973562236792,9.64722269233247,False
05aa834f-d60b-4673-af0f-5bf59643c595,aAhv,10.04090014429384,3.0154594624656417,75.6345382738497,True
da6cd448-6ee7-4806-b23f-6c7781acd784,786,77.39318418660122,97.2815431153689,89.01297462292956,True
93676b76-58af-4a5e-9c6e-56aba41932fa,372,85.5469949989008,40.89336238662511,5.988648099985205,False
d0aabeb5-2b06-4759-a4de-156c6b5d80e5,496,17.025443891967452,26.324252468866447,35.11926821669411,True
32518c83-777b-4662-82ec-99bca1d00713,434,61.312861079887696,91.08021556351363,47.56470425603476,False
aa74ad40-470f-450c-982c-a6c75321d7d0,843,34.491847190217015,88.36409616908044,26.35874681356055,False
d9d3ccac-6b68-4d98-a919-5d6eb2598300,363,14.834202443797029,99.81303340005633,51.54676568324982,True
85caeeae-fb7c-430b-8d10-050bd4c1a880,390,51.93405847639231,4.228049216862029,94.2727598137674,True
d5ed1ea5-8dda-404f-a5cf-7a90bda75bf6,204,16.372881021155294,86.92112912962605,75.47048971709714,False
5c58a89d-f160-4cee-af47-60b4a72fb2fa,ehvj,26.52243664448897,69.81895420540397,28.06389240970656,True
cf9fb255-b785-40ca-afac-e9d0527832e7,760,94.85399900222922,27.424220387973296,30.144307272144168,True
f67117be-bd0f-4de2-bb78-6206b78aff5f,Rvws,13.45038773971944,77.67052346743205,64.6166722898514,True
ca685fd7-f6b8-4d7f-9f68-e67a2e2b9d39,171,23.67638216162397,63.01275529946181,8.436468332192671,False
d89bdc60-76e5-47c9-bc9c-154f78cfa29a,991,44.5193328560698,86.93760003660806,83.2996439212204,False
91beae46-fb92-4443-a1bd-76a24b83af88,chtt,57.38757054557782,80.5344709046784,89.98574365451142,False
f71f7edc-60c4-4c86-878d-ba643086db1c,Eyis,21.412841472448584,94.03113978373128,50.23447154597811,False
385b32cf-5dd6-4f81-92b7-bd3ba06580e2,alhx,81.27344863754217,36.32872440350613,94.73632748189564,False
2bb4941d-fd6a-4ea0-a403-8901e4a5b0f8,29,22.693858154218805,69.00392044000901,3.325055209057304,False
e15f94a1-e4c3-4b84-91df-6cf7c8253233,972,79.74250121670636,87.43456384184437,72.2191227224348,True
c61c96e1-7b3f-4a6d-9c7b-15a92b971506,442,74.20981905761757,41.07822867193324,14.840224004724432,False
db651480-bf56-4655-8b4e-52e08db89752,716,50.70518626568201,9.278448187543631,10.623077968535588,True
908d2aaa-8a6c-4838-bb8b-7ada766389de,xtbN,39.67843618846897,15.414818031501609,2.155389868114965,False
236313f0-1506-4f2a-bde7-e8d09b752eba,95,70.52583468690422,66.91250746788167,44.93816718692557,False
6238d20b-ccba-4257-b57b-3c00d673c15f,930,52.312034558627765,34.92500837147905,73.0766712482493,True
06227319-ab49-4968-a172-b530f3da7a41,adty,58.8993207243977,45.768200661028345,12.624712834912344,True
9b1b32f6-7d83-44e2-a740-de0664210f13,553,50.86656555462118,86.21144625196774,74.85473181246847,True
f027b6d0-fd42-4777-9f8f-32d46f66786c,718,95.38184602019946,35.61580323074375,24.12856892466493,True
319d2afe-276e-4255-a580-e27021f89fc9,hpfc,83.87467177030248,13.831821661729492,41.973763267013055,True
27294eb0-62f1-4656-ad6b-e062348c862f,318,7.05510431843126,46.700405311906415,48.30870400680112,True
993d0497-7538-4bd3-b102-9a71ab6ea246,390,93.9975830089068,32.68255763334066,62.08635511185064,False
f1f605e0-507e-49b3-8094-7d7ec5cd420f,uruv,17.47892203430369,98.65052549242598,28.49020596663357,False
bf7510d2-34eb-4b98-8b17-3710efb75ca5,5,57.35525005041367,81.13275953841917,75.9265866191912,False
ca19c342-c30d-4ca1-85ad-20078ed29ee2,bzqw,5.278586374195848,96.73902988054492,43.146446059833806,True
d64a78ac-f953-451a-a693-3491ae2e6aad,973,97.46142018787944,82.84573446845724,33.74650059480799,False
7d7c0e72-6135-4b89-b166-1d5440130c12,228,89.73281182749278,12.943679760464322,32.11057361095973,True
6dec7a77-7570-4002-86fc-64e076a6d211,cSkG,22.702843059662825,80.15051665100138,58.23091932875859,True
37094efe-8588-460f-9b65-716dcd3790f5,166,20.38512365958025,46.35653957635104,65.14517745873498,False
fb4d06bf-31ac-4a82-8cb2-e8f2a010c9bb,cban,12.240555771036444,60.14713770888345,23.56051901848154,True
f750204f-b51e-43ee-8ac5-b15c47c13b04,cwer,13.407978177104408,20.735553209949188,15.588907489108305,False
2a6fb4c3-e66f-40c8-8528-c6e51d61d066,146,16.788465412468312,0.5426271647739678,61.46836687525354,True
77b90b4b-6ac2-4195-beba-a23754b40860,729,54.52222453819906,51.882930932278285,27.48612580245408,True
f39391bc-5770-462c-b25f-68eb29ee8d08,287,82.54709762507684,52.43566503135029,79.04331220978389,True
96c24b55-cc0f-4396-808a-b84ee56efc19,874,48.46868492718418,33.0798416670545,26.78209618401992,False
3ea08e04-47c1-4c12-98ab-4968a3dee236,153,9.271456713556937,67.42823063420819,10.656498589123508,True
9bd458c2-7c26-442a-b698-d058e3114307,870,43.76584812341301,34.77108357097459,0.2047295854943565,False
39cf7cf7-0bb0-4a94-aea7-8cee0381435a,327,77.18948597038937,53.19551431283319,42.526299038515305,True
86fe8041-4585-4bcd-ba8f-b70d70e75639,793,50.42831157034456,51.463996844052126,28.547002249373243,True
51487257-8fd6-44b6-af9b-3ecd7980f4a4,971,62.56061033773344,77.5860210970752,59.35992506354233,True
3458c87a-0a35-4d7f-8121-385cb3489832,717,54.48537051312599,52.97210941458275,26.438577666070984,False
533a9733-0d95-4b61-85fe-f2ed3fb96eb4,724,19.378049057891342,86.42490733345727,13.01566287877629,False
72638e2f-feb5-400f-b210-1ca84dd789df,134,81.10680102653221,44.03743853853721,68.53472538122179,True
11589565-16b6-4655-b8f5-a378e94265d3,53,49.79338616659555,36.76698610222944,71.22080058306675,True
ced475f9-62b0-430d-a0f4-89b20ee908f1,582,95.74225432194974,84.94976537792088,20.032680523466027,False
b7766bad-1563-4ac0-9694-5fdce0d6f018,g,1.1452735726202978,23.95670681380941,78.38483498882157,True
dd07a97e-2bb3-4abe-8e7a-6dfa1d047563,466,11.652020700609922,69.52389577520233,82.42734397679494,True
11997716-be25-442a-ab84-0c2b4cec2d8b,595,76.96462352760469,52.95132379511841,4.946869744257465,True
32fb5b96-c06d-4f9b-9fbb-dbd833b0ab9f,Ngx,91.02466511661042,16.703733534932375,12.96241585447121,True
32265016-e7ab-4b54-bb50-a2e2994293a7,406,17.02345518512264,57.69538755553255,93.51068005973411,False
c5b9afb6-61d9-4a3f-b1f6-4f67dcfa956f,995,56.14450929313687,58.79283859293592,8.080846198416769,False
28f4a257-bbd0-4ef3-9419-8d7fffaa3634,22,1.2603426555246933,81.25292649628494,59.16561801067128,False
3e78e90d-70e9-4110-abd1-6fe4e8ecc0d9,975,63.75324322483986,15.293232905188235,73.76699773113387,True
0635b777-a496-43f6-8846-2c46406084c1,620,11.993998219419977,1.3498984523780844,40.48241070878782,False
ea001113-1989-4435-804b-d419f922407f,392,16.808894439164355,40.04132999225768,10.00291993284299,True
0eb0a2ff-54e6-4539-99c5-8109cb2afb78,577,37.92193913778917,32.549328009647105,0.3905739257326845,False
e214973e-a1ef-4290-aa86-5c95b73636fe,diyZ,91.42606010634222,58.43545471645205,29.442205084246243,True
c2431d12-87de-442f-89ed-7ae274e6b27f,Qsck,6.755122741356789,96.84875275787232,13.821441351136688,False
