id,size,Mass,gravity,temperature,life
5de865ce-16cd-470d-9ee5-6eeddbe9dc76,,74.5001240058911,66.51825922651443,21.67535630316097,False
94e4c32c-e3a7-4370-9f4e-c4784f1097db,133,77.25242302459667,59.29709837372739,77.02414737484217,False
d5ce1d51-caf9-4592-acaf-399b7cf66ac8,361,34.779324132923186,67.01536748249985,30.92419999705197,True
a52129e8-c552-4ff6-8a76-32e648cd9600,958,25.23592095244633,24.45537434064685,61.451555125458114,True
6e5a8942-a51b-4291-b057-d3e388b26881,issn,66.03434994660037,68.77281915804978,77.60672438853501,False
982b6975-588d-4cb9-86a4-c2e11e2a1da8,gyuo,63.71131805971908,69.49864087437778,29.38608778508851,False
6f291b6d-5532-4790-9cbc-79862dd4b2de,anaf,99.6884620361403,31.41001234395946,93.2473708565473,False
7df6d3ec-943a-448a-a806-6780573858d2,932,64.14800954121586,18.910632026384256,19.42392946809513,True
f9b5aa26-46d8-478a-b6a5-1a4fa018dbcf,170,99.31725420707892,5.03044815646726,92.82280451351704,False
88f00c1f-3cde-44d4-97aa-a21402b4eeb5,698,56.9947391873589,95.97004903197318,47.4603410264502,False
e1000b34-9792-444a-9396-ec212c93fdaa,708,54.64044577966556,32.495118000398634,10.069465947264025,True
e9000117-313d-4d44-b9da-57a1f62cdb7d,bnnI,71.01535827673683,24.57796738918948,48.85111081933483,False
621a7fed-9017-4373-a02d-070378533667,685,24.25701057694406,36.80634849624702,40.821973849109206,True
7466d6ea-e8b1-44ce-bce1-6a59e6a62098,bouc,74.88138542694107,45.82339617515376,3.329367456288057,False
60ef0467-7d9e-4f75-8b2c-718ed5d50db4,799,44.35719043920916,32.3834906040678,48.92532429738326,False
468af59d-038b-4e1e-9c25-a466d9e63cc6,yCjt,57.151409643222095,46.53720010345644,38.91809475094736,True
e2ba78d4-f82d-4633-9703-abcdc9b7f7ce,138,60.48579324580344,95.66472916339488,80.43950771686747,False
50aef534-36f5-497a-abe1-47f154b1c6c6,556,87.71471654547844,11.367179912783133,12.210143010987428,True
4617afac-155b-4723-b986-a10af714e4d1,yjql,55.51153797439624,34.94274526891225,14.271899693433932,True
d33f257d-e618-4d2a-8135-0ad29db4569a,778,27.81206463880944,7.075389032719304,22.922906687304657,True
ec988ed4-488f-46c6-9983-26fa800328a8,Lesa,96.0983676403807,16.659402675171453,10.993526019863095,True
39aa5325-1a5d-4029-81b3-063e8c4a74fb,367,61.37519458332963,67.00182008012715,62.68587565914521,True
060f34fd-b630-4fbb-ba2d-1ed391b084af,865,6.493426654193268,81.23318687181744,4.577723018852553,False
ebf1c721-1681-45e8-be1a-b079284dfb0a,400,1.3462313902797618,11.180366524405096,72.53842176643245,True
05bfae62-3b88-417b-a939-ef520afad3c2,900,81.89170632829382,43.93969735535291,96.73822398276045,True
e0c008d1-37a3-401f-ba49-09897825627b,852,93.63168223914175,24.886059696335504,27.4781292630258,False
25c4de9a-a497-4b7c-bdcf-d8b068633be7,273,78.92423624278739,9.501269182460115,58.51243881499472,False
8a2fd02f-52db-40a8-883c-33b229b62532,789,85.2710166747997,5.904910501290428,83.11865818780349,False
ee4f584e-7727-47d0-915d-f2f2d812d6a2,170,81.8088142286547,48.74420705518369,96.87592783814132,False
fc5faf0c-42d0-41b1-8889-5559201aff6d,88,36.61216113389801,40.449853074969575,10.09038946116162,True
09c1c502-5f5e-40f0-8f92-206f52e2cd95,877,68.94615444348014,95.63010341754196,1.7306660678209185,True
fdb23f01-c9c6-4d9c-ab65-eeea770bfd0b,243,8.94556225179044,5.698973182474032,88.54863013833979,False
27f8a2d3-d6af-4154-a066-9e33aacb9c81,895,64.98102026511687,71.0241956056273,43.51445174591064,False
45afec9b-5c94-4ee6-ba06-9afd1c7ad1b1,945,57.236520728211474,17.315570188956862,47.08923489919128,False
e160efe7-2763-47b0-8011-5f49cd3b2881,hpju,46.43531615872598,58.28445625771398,48.0911648139453,False
8159082c-f21c-489e-a289-79c955c34c0a,310,14.361671643106533,81.68241731481658,91.7711507144079,False
361c719f-0518-4440-b526-88769012d6df,857,23.07535025071209,99.19108832445274,43.15674864885205,True
c4a6c3e0-13ee-4672-9c07-8837a6495904,288,37.5770768395716,60.75358564380216,57.73370642086376,False
3339bd24-cbff-49d2-93aa-b4ba9b0901ae,371,73.61969600051526,82.62008128826585,31.265852047349306,True
f9596c72-8729-48c6-9822-9b6eab462d90,29,82.49396045215805,85.63374958297754,30.89710677734371,True
31cc6ab3-c639-48d7-b28c-0959bc8ee241,shga,73.54020226252491,49.38424496436562,12.49418376479473,False
ec388ce2-9149-4aa8-b51a-d7df4830adc5,550,93.14432185050856,78.91007176792377,2.94974161915984,True
1a3d0bfc-d2be-49bf-add0-a41853b29f54,dwad,43.33036599762665,92.97823035010876,75.06934763015877,False
597f8c53-351a-43c3-a7a3-18eb7b688da2,214,31.392722214717185,75.90923593971456,16.095906192558996,False
97a72411-0078-40cc-8e94-92b5eb4ffac6,974,48.60227424458624,91.089376773053,25.93817305618975,False
6fa3faad-0691-406a-a829-da2c4022ea34,xlbz,26.000133852934216,63.25928514301261,35.804845992694865,False
2dc615a9-2504-4f53-b735-9d552b9cbd16,236,58.39779894334978,81.04452549677849,42.468934673572655,False
62055aa4-e531-4f0c-8846-cde1009566ef,328,11.769703633715256,53.99894738258006,11.160325672109906,False
9e63d12c-2ab6-4bbf-bee2-e4d5ecf2b329,269,30.41397469671454,76.84161308346931,16.929826405652936,True
ced4b8ee-8db3-42fc-a421-637bdbfed941,888,21.673844331486293,47.832104924590624,73.93157143803744,False
972fb41b-1c28-4159-999a-bba7f8435dec,jviU,34.424691522081204,48.69726259758965,28.69647957979311,False
0ecec716-187d-4dce-a42b-7a62a26711ba,589,21.260408352359484,11.61710647180605,27.69641982462461,True
d9168a5c-6472-44ae-ac96-ba0d746e69d9,nsqq,20.174242802895748,75.63218968868053,66.7325229721136,True
9eb04e2f-ed24-4ac8-95ac-526c18a2a947,955,31.609978870676716,85.75479468625437,22.96589701613845,False
1095eede-21b4-42b6-aa67-1e0aeb404576,cVMb,56.975588295610414,64.47387251556708,59.79102362437322,False
8674810e-c616-4bc9-9d65-51628aa54e7c,crhh,42.2288527798277,94.34156990265863,34.45422787732279,True
1f68925a-2db7-4c0a-91c8-0552d7e28c49,255,77.38265780925914,6.525128894285592,5.116707123000186,True
e0c2d9aa-9799-4ed8-935d-48dd14439491,386,62.581730028843495,56.13366022102724,70.19670723748597,True
4dea444d-97d7-45eb-ac8f-db153d7d1dc4,559,69.68845618971893,71.3708903363973,22.694616980687464,False
892aff75-1336-4780-bdcc-b2218e415996,789,48.75134141803089,31.77856844563215,22.366830457164045,True
66062a14-8a6d-4e93-b25a-1a00f2dfab7b,261,45.93324840728295,59.0853654842737,50.82870748405295,True
9e119cbf-8611-4fea-b7d8-2f633d097dae,tcqt,71.08469294262491,67.29592904192319,7.798953114806018,False
a032e8c8-bab6-45d9-a671-cafcad911388,220,72.53405351970171,16.35441912396024,13.28357779648247,True
dc3aa6db-2a77-4442-8267-8ddf0fb5b8cb,786,54.85514320271646,84.1856358086895,35.824098493490595,True
de9a8aab-0154-4a7d-8a27-dd79d63fa094,gzda,22.74853359015353,18.08451786936722,4.292636239969472,True
9c42384f-11a5-4113-a011-71e0e83b3881,151,93.42726949236392,82.13376797898317,63.57384410707157,True
f0411322-759c-48da-816c-36799a055859,301,99.82862154633295,80.38997920337327,38.46171942279855,True
7e740c8a-ce78-45bf-a1f1-6f14b279a0ef,745,65.71136441121865,32.985645568702495,25.270034428608117,False
0cc98912-802d-4e16-8659-f6ff632b1818,139,93.49763179176465,76.96512102597146,44.62622037809092,True
c24f6d12-3533-4314-9464-4f6c57d53760,269,59.21329917950755,52.343891793424014,20.801463113730545,False
1c2e515d-ef62-4056-a4f2-b0a4d10c97a2,977,61.062309463337215,96.22487586101094,81.00745898518844,False
fc5b0b40-0231-4d65-b1c9-1c9d186b678c,610,82.80870902257789,5.307210724299971,25.40973460473072,False
2668c216-183e-4ef6-92d6-13fcf5c9fa25,152,71.78560969426054,40.15273081688733,48.19358556435406,False
851561a0-ac85-4d1f-9285-b573cae2e428,592,39.23224334890276,35.266621662723374,44.90867557182102,False
a8389d8b-c7d2-4ded-ab4b-6df9ef539655,vlqx,25.0845128838732,71.69659031830668,67.3114893931604,False
1db74d9b-dc06-4bab-a139-c72ee87fc43c,438,4.199801054194607,64.73623130388691,75.48435682650816,True
e2da8d67-34e0-4022-ac7a-2afc709b59e5,942,88.02717377007637,31.95615103996382,3.7212685343860574,False
133c6354-a2c8-478d-a6cc-675944efb40f,34,2.218161610953417,93.13802632544986,59.899255264235705,False
5b5e9ce7-81e1-43f5-8a45-55ffb88bb286,138,22.97534247648708,32.49650174575767,80.68348124255145,True
057889da-7cee-49f5-b534-24b333229402,225,88.1086524119511,20.622968491500448,90.70811152563353,False
2724b0fe-9b3a-4fd3-8e67-befa8eada378,837,11.4154451712563,61.43979590470801,69.70159785122873,False
a8dbdb6d-1a96-449d-8878-4402120f9452,27,45.81161430302433,54.69367827984901,69.46589059479024,True
5f943f99-cc6b-4de1-8b7b-22cf1ba88ab4,716,87.71353111691874,85.17448109149991,60.18838820038213,False
7b036949-6885-48b8-bc93-488751d060ab,dwhm,86.86321494957346,62.72564992036108,83.75321055300118,True
f09196f0-a76a-40f6-888c-4523c43b47e4,103,10.39848345409119,40.13959104662751,86.9241847559607,True
4c7d1c43-4e45-42df-a560-ba2a8d0b1ada,704,83.6396991208563,11.297136354411574,28.613044613024574,False
4cba7dc0-a21e-4597-8d83-d66e394720ca,69,78.4257082320894,0.3905769429419337,81.1253922688919,True
e5755ea3-7c84-43cf-bb17-cdce26dd9790,172,74.14009501632412,56.78998049801657,16.25951923170369,True
f90632e2-3589-4bbf-8452-ec606acccb7f,965,47.7699376774798,44.31552374014649,0.756050358141791,True
d528a5be-ebd6-4c25-af4e-95d50237bc63,435,25.85916947624621,1.2120607825410912,25.612049216922628,False
2cf67c30-b868-4b03-8b1d-d4a82dd812ea,218,17.584150682048627,18.5131553673162,16.03233941715354,True
e8a63d49-eac1-45a4-9032-959a9452d2ec,840,95.58111424889503,40.647415058948845,46.48507214311102,False
0f851526-e93a-45f7-bd4a-8cc55b479d49,192,24.134037951840117,81.37246006557464,95.09613074125932,False
b37fe2f1-46d4-4303-a375-007ca7f66d8d,943,58.12265472624853,76.3011794200149,25.15241601276187,False
914e4257-5b3c-4c85-b18e-2d2a916c8a7b,314,50.9881249784955,89.93101943662668,39.893300479696414,False
4b4d8c42-c983-478d-a9ee-7dc23f156afe,750,46.523164123341786,62.32493572368065,87.94021391762392,True
c2161d9a-14be-433a-8e36-8492c55cebc0,Fgmt,5.376663913033086,30.52270340357852,24.27348465961474,False
11845599-8610-4918-a668-fc50fc7e59c5,92,27.966604294783703,84.07813002401763,26.21543967181701,False
26f8b3d3-2e90-4f84-bc23-350803075818,drfi,6.629001278248747,40.89807837981081,64.29642389713108,False
cf5c4b23-34b1-4ba8-915c-51ef746d429e,701,62.592425561717576,20.32581317256745,34.126428013714424,False
d4ff7e38-b01e-4587-9e28-6c72eab77df8,303,21.02506607299705,42.27653616420517,88.07456717318193,False
a141843b-9eec-4569-9ebe-0296d3617996,Waoy,2.4849729260180142,28.03881739094848,84.83180944168322,True
4914d9a5-adfd-48e7-b4da-db059485fa10,803,35.595367906983455,23.87701975594727,80.84307682472256,True
e2af5c5c-f325-4aba-9e38-12aac9ffce52,512,34.91273057867189,52.2617168340995,43.10889069693248,True
7330b56a-4dac-40d6-aa2a-e160392d5cae,382,78.84569968108805,1.2168503481039816,48.53819158468963,True
5ed1ec85-114d-48e5-81e2-6f9e542e922e,166,21.702669999245494,99.06432989518638,46.74440126256943,False
4d262444-b09c-4a8a-b0b0-8d27f3b8a279,395,31.54326291459552,10.081582891749896,56.55535560624724,False
613ba2b5-962a-406a-a54d-57b0e3e5f5bf,79,56.02128213630905,1.5359771731218497,47.31002486850585,False
5f8c87f3-69b8-4f4c-b3a5-9f1303864de6,12,74.16554711966594,14.94260405679788,78.10073807292251,True
d73aabb7-5c2b-496f-b5f3-6c2f1099d5a1,802,96.30744279682922,91.8921507959696,66.19853291543915,True
7918eeb7-3a67-4ad9-9d01-9ffabeb6a6c8,601,30.119641445733315,66.59848995916187,31.21166714961704,True
ffaa150d-8923-422d-83da-27da977e03a5,780,74.64955081740875,90.30229476437756,7.443719222276557,False
f163f00b-6b6f-4c2c-b2fa-765e73dd6e32,705,48.82327322748581,26.363749996222356,39.60041915132248,False
0ea198fe-4153-462b-8b38-9a019e391321,cFpr,74.21640655940786,92.86629271322792,9.460844663078948,False
37584a11-580e-407c-a7e1-027770f00d56,gBsg,2.091618908358339,22.95728457433549,62.79176609706506,True
b0f3412f-882a-4136-82e1-f584667a1f7e,827,91.44103043008585,39.39324974800188,64.78522077849954,True
3bc561ab-5124-43f7-929b-371539758ecc,325,20.468437958712883,22.97073385617947,32.15994503191747,True
2003530e-c3ac-4b64-ac0a-db2088fedf13,253,56.792741457115184,46.85709631098074,76.70674854659676,True
79d7e7b0-6567-4ebe-89f0-b1c9942ce26d,bhom,6.840194331424532,28.29963844771155,13.281449049389703,True
e464b580-379c-453f-8633-5ffa38cf8b1b,977,41.66213072970989,17.13284157045981,55.68106528515153,False
3adcd485-c400-48b2-bc14-be7c6ffc770b,Haqa,47.20737627169916,1.7428967553665409,18.091751081230257,False
f9e88d77-0766-48c2-8290-65783bc743f2,234,34.380545082001,41.874041059431065,35.10008191479878,False
44e4d913-e545-4366-b1b2-b662eaa7e6c9,jlvl,7.674623407012893,54.881363643211486,60.30954719770582,True
9105c229-aafa-4389-a10d-78ca830ed824,277,85.40913277250287,24.67715304852319,63.173973508537216,True
ce4a1a39-39de-42f8-92cb-ed9349d97662,624,34.469369640634696,76.92403500054073,89.82312558507856,True
8a768503-bdf9-4254-ac04-c133b69e02ef,oNlt,8.11188660947293,94.35084212374548,31.524444345265252,True
0ab806cd-144d-4391-b443-540739952011,441,82.3590236891372,74.02183644869655,55.955883123065554,True
e77ddf08-e3b2-4b29-993e-cf298ed71bf2,860,1.9549893366906823,88.63883634953342,63.84776471775322,True
504a14f0-33bb-4453-8e77-e6639d64520f,jfax,66.30131868179994,59.643342114602845,51.58383397087227,True
311e18ee-2ed8-4003-9b67-12b1577efb2c,kpht,10.310048626638668,25.04982158780805,15.7713033388308,False
e9eab1a3-e7f7-4052-b98c-0f461cc4f0c0,322,11.783198213818324,86.43231857625634,75.27965699105276,True
5a1d7ec9-1c3a-47c4-ba0e-737ce3337cbc,735,78.43039278619509,1.2328622093059516,29.403560669671258,False
e31cbcbb-531b-406a-b7bb-63ca0a4280bf,572,99.92403778269414,65.74577274059885,12.018528507340386,False
cac0d610-346c-482c-b1bc-b719f1eab6a1,53,44.843330799125205,64.573352710055,26.633815317414555,False
ac2d9e61-8b4a-4d3e-a09f-9e43e61f511c,809,39.19651884240473,63.75589461144612,54.84318233666768,True
38a3d294-c3b5-4e83-8515-ae71247817d0,hggn,58.09532789798089,83.40499966846735,69.19765727717687,True
d75e803c-3470-4725-ac14-db6226735af2,rmlT,81.63683443812234,44.6825430731632,23.960191105174424,True
3d57fd66-13be-4634-83a1-a4c4f4495cb8,869,81.98064064820284,57.90043563876637,48.288860939086106,False
693c33a5-3349-434f-8abb-15297a7a1cfc,214,38.49053707850442,10.78073262256889,33.69203743190442,True
1bdd0b6c-27f0-4484-b201-3e38cbc72b65,socY,30.881499449203165,37.38155724445485,48.38695018189838,False
c632a639-f044-4789-8ff7-e93ac5a7948d,lmta,60.50153546519677,44.21520187178017,98.87455174031956,True
4dd46453-a657-4cfa-8481-dc8f362cdc8c,568,71.80923029005109,19.471289852285523,59.67877710489572,True
b1b176ae-d93e-4204-93c8-5a6f68a43466,821,16.16899850172977,6.357019549785026,92.192855929293,True
a020842b-16b0-4bbd-a997-e9e3752bf846,804,58.97010881807334,14.316860464265336,59.44567446338892,False
6ea60c19-9540-428c-b487-bb2fe3205eab,685,15.109993614008854,1.0237504977676726,22.20279559877704,True
f2ba17e8-3673-4f8e-b053-a1944c2e8f09,lStZ,91.20627650234964,87.07348222824979,27.29430055283071,True
767f6c37-7e1e-4f08-bec1-97ca0ec92923,921,55.37267012391347,58.89780966889986,66.3060458745934,True
30f1ed11-8f08-4e54-b9d8-9631d545501c,345,87.23072633287585,80.53277032072005,87.4919083876862,False
18545735-cee8-41ea-a5fd-31fd0677721b,463,6.565727781430275,69.278847907259,78.95887103927127,False
926d5c10-03b6-4ac0-9d6d-02e31df4128e,274,52.65183849949015,42.60899398899881,94.14916949344163,False
b4ca5af3-df56-4f6f-a283-8413cac49783,179,35.123550768843096,54.98148011169951,63.60385848768636,True
3d5b406a-7efb-4fb5-aec8-391f9f54d7bd,740,62.04381348374582,66.96819678791945,4.49727505719234,True
f9f4f0a3-c972-40ff-b190-f03cb366087d,781,32.18552647156449,17.37341889713995,59.22868298259725,False
effa7fa7-aaa1-4e25-9015-a7f99ce1341c,268,52.84739746786904,83.08341641654617,5.097560341043749,True
c7f8b4f8-6a12-4364-908d-63ec35e7ec90,892,15.333016901187513,19.48458931434779,2.2469893623268344,True
8615e3ca-f1a7-4dcd-8bc4-62afdfa3a66a,952,66.65115080358986,2.355863374902889,34.70205928303557,True
e5555b16-2907-48f9-ba00-f4d5f309875e,410,92.24473922466083,24.35322844641996,53.28561135049377,False
72ba78ac-a5f1-472d-a5c0-3c6f5b0a3409,832,4.113934364382931,70.35767601026716,27.8775604773121,True
20677fc6-23b6-489a-a998-ddc78f0bdc1d,291,0.2760058268610144,42.53294958776047,62.23741643547027,False
6efb39e1-0a69-455d-b8da-414efdc8e789,986,3.4970539968958048,33.31602690898406,36.163834843330974,True
efa2ec10-1bbe-41d2-b900-28cd6076e14d,470,82.23032037728143,17.94927075090674,86.80074276211775,True
004ba5d7-661f-484d-a344-6fea6895d616,817,54.46486850380231,45.074732334617096,52.648301893974455,False
9f55d57f-8bb1-4e3f-9d0c-ef507f57dd74,455,77.66230028915902,50.13463779026623,77.34999126997761,True
a1514a0d-0215-43e1-b0f4-4760c94cdac0,389,98.01991829936004,45.19679723438611,25.320175032108573,True
d89291f2-9ca8-404e-a0b6-e7d4563587c9,684,98.0175822574999,15.085937129996086,17.249696046535167,True
6589ec23-6ffc-4a12-8d89-0440d1c68f5f,630,96.69519775354372,99.8333824837988,34.35315033021431,True
fd598bb0-4194-422d-9aee-8cda805ca148,894,14.849160158939934,85.16931464182403,0.5363536584216289,True
4e8d6114-6722-4e56-9649-ffa49f14a06f,697,89.99343372904812,37.34938663387047,10.8028513462582,False
df1a3ef5-10c0-47f3-941c-fdef8dffa2e9,gXez,54.29287451650542,83.51207221917136,72.72333106501584,True
d6bd9d92-a077-4f60-bf94-f51c8170ac8e,353,90.23029922003283,18.6021542765178,27.66810302663406,True
25dae2de-46bd-46e2-920a-d1ddd9015cf9,27,82.4116910383768,4.109271005375758,61.40002594131468,False
7e5ec234-2acb-4480-a7c4-27dc961775dd,103,92.28610645013218,66.3452110391623,40.51690437062413,True
515b6903-ba67-4160-adb6-23688e847354,310,64.16722299061345,4.874937683264157,36.3104136761185,True
42fced2b-7021-44c2-904d-72d693044648,103,5.001515079597962,13.841144835223384,13.469334447978907,False
c0b6ec4f-840f-4dfd-81f3-434b504c67f8,884,50.20033696602787,15.443172915360035,13.312474849453682,False
163924c3-b8bb-4a23-8448-d14eedb8991a,452,24.51077910949637,31.205950155859163,45.58057621485133,True
1f586c09-d701-4c6f-aa96-420fce8efaca,243,45.39483836689273,15.971197550500737,62.560035809927726,False
8b8982b0-3c66-4a33-b509-73f6f01e7057,967,11.239629183530598,41.67101005868401,43.78344823671876,True
cd8efcb1-6f1c-43fc-9b25-4bf0d38f535f,593,19.06988449225023,7.629121603012445,54.77506311007405,True
d97d06a3-5e52-4666-a353-7f1a1e05b8ed,64,17.79279201389119,53.61472919080337,72.70930722264089,False
1ce54ae0-6539-414b-8e70-7c9d7e069a83,72,88.70187008175205,40.59195829540087,7.940627966743019,False
f34e444a-933d-4033-8c7f-b03087b1698e,575,37.422997797787104,2.674298501386408,6.203354269333827,True
cec1bf7f-7428-46e9-b934-3390a0697c60,yJdy,41.601423601489685,7.656466753865976,66.09381215803535,False
1f24ef9f-798f-4419-9a9e-4f0673d33b52,Evhd,46.36453933334936,17.249697665297013,1.6112864099176891,False
a1a681dc-17fa-4809-bc09-c2bad731c368,612,22.85530814651603,34.06139739786095,95.01247155451762,True
f955abaf-cc03-4de3-8c81-abf11fdbf0c8,373,43.67562143334076,83.55444847569393,18.353183986281696,False
4b5ba66f-cbd7-41ab-b332-2704eebde772,blfo,23.31135932458387,29.294434391364245,1.7128423959691386,False
22698ac8-b837-4c9a-8421-79497ceed357,hivv,67.96838767675783,63.54795854160474,83.68255721316432,True
10910966-c10d-4af6-95ce-d4e236fc6e66,216,50.9906691817278,80.29622242788037,7.3008702937436,False
04a11cf1-ccfc-46fc-9f6a-0d434a331cf7,697,20.313540451798097,46.28767469095796,95.60156843363254,False
77d897bd-9018-42e9-9d52-65ee05cdf61f,734,11.011768840502643,56.206028173124125,41.07582258181899,False
c10009fa-8cc3-4f00-b21b-7095e85dc837,25,47.08982679569517,69.82060169999437,23.972233569956312,True
3a4dd70b-e155-4155-ab22-36161fcec4b6,650,44.79422216491822,54.04398040182596,28.856884120648303,False
b4febdb7-4a95-4613-8dc3-0916635b7aed,115,44.52201505026701,58.37343512508733,34.68356268405368,False
d7bad26c-6465-4e27-8001-1c7e5d7a11ab,997,4.037620554494914,16.982777643657588,67.62546521223204,True
abc29012-82cc-4ced-97a3-3b8794062970,869,19.13741764308221,41.353461981836205,58.71272573869493,False
1edd8c03-fabf-4bf0-af20-2d68b5687fd6,187,58.71708231947462,58.38863041780871,56.35567959925222,True
0c995aef-9739-4dbd-a2c5-c41c776333b9,29,13.209680684501246,25.84668739134936,35.0779036351567,True
fea6f206-6600-4f5e-b710-e2cde7c04147,53,84.4483901055963,82.94988727460323,42.3897974722786,True
acc9bc6c-59a2-47be-aa94-7dcc74da808f,785,3.1697104690625038,9.770825835988727,87.40733507197665,True
76dbe0be-740a-4895-ad51-a6906a89e1e1,gavm,12.663626715973477,23.030850087570364,91.4261464958046,False
