id,size,core,SPEED,force,clones
1e9e4355-9f28-4b46-8128-a49f6fa7482a,310,24.77837785561956,29.29237926627937,8.205246558059297,4
61a4c61a-02e5-42d7-aea2-217d7e828b7e,902,91.88794370832817,12.327546541171577,22.36980897350256,5
28f9052c-df59-48ce-9569-e973292f53f0,819,54.855858964784986,69.83639282331046,54.70063660238834,0
1858a694-2c61-442e-ac98-fc0f09a1ae4a,51,3.331172011076,97.10165429232464,98.24851197996628,5
73edb946-8efc-46ea-a66a-8c1feb16a21c,mnoT,40.03290747757373,43.66659951787069,72.62307729778686,0
632c6faa-d2b7-4eb3-9e29-436a1b5f7d6d,478,83.64909195355709,68.50110578628544,23.58753967781174,8
eee32b6f-b767-4757-900e-061b2c32d358,133,79.0049619532145,12.824042595449292,25.94112407625861,9
f16451f9-a731-4f42-8cc8-fddd42f0f386,324,61.9226258241391,9.349879592266388,4.570045180580696,6
c17ee75f-5a47-42a7-9df6-9ff6be046998,yNil,53.52747502868191,72.55165613408116,48.39830572006508,0
74b27a10-f32e-467a-83fa-c3b3786da03b,556,54.03773540543185,72.99349145341498,20.874757728398087,5
6d7323bd-4ee3-432b-928f-b296c9824886,urli,19.88523122818753,32.037346781670095,92.45156223468152,8
4d3b3696-c301-4a63-9b81-1da72254e131,mmfi,87.0191827688091,9.948875263301094,42.41392114266229,9
b07391c0-7b5d-4012-9311-45c41dccc693,bnbl,35.23300410575148,8.490684839158257,66.11927704213143,0
d35a92e6-8b36-412a-a754-cee9dd0cb54f,lptr,9.60095648673892,79.86848884939015,63.32036158714224,9
436cbec3-455b-43ab-a30c-988511bd2723,848,76.03514149550094,86.00233419871431,4.901942919390079,1
3b9aacec-df72-4878-a9e1-3fa913a5fc2e,peae,80.26611061520423,79.65602961424979,10.314538702962672,0
9ce7601b-c2da-4988-952e-857fd5dea225,617,22.6636904037522,79.68337053209889,75.29692869629383,0
2dc2aa26-4b62-43fa-950c-a25cb19102c0,241,89.08583714006139,95.38146152769475,11.123513816883223,10
d31267f4-7396-4497-b17c-84e7fb56c5b3,575,89.45441641398308,90.21478175002272,21.979850025004357,3
99ca149d-4852-4aa9-aba3-49717ae7c3db,145,69.20092699504964,78.03659066754652,77.11915573425118,6
2abf8d4a-aedb-4f60-9dc8-ebf3906545c1,119,26.656606011275265,46.92704091131237,21.609795649237284,10
253499b4-87c1-4f8d-938f-10fafc6b8719,953,16.445994379082908,16.651461259345158,0.5409839352522372,2
f9c6d0a8-f08a-4030-84f3-45a646652e09,755,30.798927298828985,77.15673924300505,94.43952754163392,6
12e6ab70-9f16-41cc-818c-00c66d276755,661,64.39961753385622,86.25449379560943,50.55585880243005,7
217288c0-0fd8-48e6-b91f-af16e2995bc8,316,84.37360486779279,24.82806401471702,15.817625810202973,0
749e5193-1fb7-433c-8431-e91c56df279b,877,66.95430210991718,22.091917584956867,41.5939320304073,4
756a9b7d-a7ff-45a4-b654-b0bbc5e5f258,909,44.845698925501246,23.37130527069208,65.711878028205,3
39bf6f6d-5316-41cf-a7b0-5718711887f4,5,88.90517625180604,29.394180295876826,52.21759114315741,4
fa846876-ddb8-4435-bd71-897d41292312,506,43.27305353420585,13.994689070385103,51.65289952981582,7
114d276a-4e93-46f4-bc24-af793d8b4e16,375,16.736095461262433,93.30539682331616,80.87119945230165,7
e5378d76-8c3c-4ac5-ae6a-ba81d3558d6b,612,15.511281669269316,89.27599048028092,33.46400751048883,4
f345c48a-15e9-409b-aabe-19ff2aefe1e0,674,24.16626004798641,84.69118151487808,4.042040565214466,1
539c0619-608a-479e-85c8-3df19ddcad56,bVhl,5.977023959236827,0.0443129388531637,23.09001515902458,2
33a8c695-5f5c-449e-9122-c5a566db9c2d,262,93.33291806821408,56.14627196458624,56.71891638809194,10
017cd45b-f53b-49f6-b9bf-62526bca1f15,jeve,98.66165006282591,8.677080720842746,88.89923603994639,6
3781c071-8a9f-4f03-bd5d-631402c8b6cf,676,98.40494249086574,97.14535458207978,84.1021717716308,6
fb3e0eb5-fedf-4855-87db-305f696e0299,452,5.023111505647549,15.28730645673926,22.43202456237343,7
f5680591-d251-4124-95b5-ced91744e727,218,51.33292940121024,93.37130929865648,45.80728533802758,4
8323e725-fe6d-40bf-a31d-407ec049f021,647,38.57220648473506,42.558620126005685,19.96439053723812,7
736ad5e1-97c9-4faa-a24c-4a2f7f6178ea,35,39.04107177905929,68.22000755900386,54.80948194614373,0
03f82717-49a9-4866-a201-2e9d978cc62c,718,88.93852250207952,23.740084796974013,96.79792661131548,4
c7ba88a3-b4b0-47b5-a171-79e91f36062e,yszd,15.354086267957756,16.381531124829387,32.77579781071357,4
ab3bcef7-e115-49b8-887d-abc2b918c58d,112,36.63265734405427,73.92147913189251,54.18952222637515,6
62dbbee5-8ca4-4424-b541-af8172408d86,teas,36.29572315426138,89.62574518412342,63.31427952250878,5
2be79ea5-07d4-4e31-a0ca-7d2c631422bd,367,9.470184250018889,97.64957355313356,79.25635476706542,10
7628d257-876c-4947-af4d-c43847f37ec3,42,60.766581325263445,69.00986778732693,99.21997470029189,6
712cf380-c255-4535-982a-7176075090b9,753,7.632687028078456,40.69378722232448,60.50035964166073,9
9bdf5321-d9a1-4076-8634-b39dbb732f8a,119,39.81843022985614,97.19708270410597,43.31335003016693,1
0228abb8-bd40-467c-83c5-3609b1df2948,142,75.69852881121166,24.62680372634426,74.24816591372385,7
3db6c4c3-4f28-4dd6-a67e-659b19732373,652,23.89696237977753,85.45835799918532,56.92662208773156,5
91556574-232e-48f9-bdd7-2774add2fb71,279,72.72911818075282,96.2859719075132,81.9193801652673,6
5d646e1e-ac43-4210-9c72-0683002680fa,709,97.077951232129,34.83228200785508,36.708840583304806,6
5075d5e9-26a1-4d30-8ee9-4bd57e8217ca,624,76.301254722898,63.15027090520431,18.004581669934737,2
da982aa8-51cf-4360-af9f-befdc743fb26,539,37.34332859488758,73.26383842214084,35.6696547980499,7
6903924e-da32-493c-aabc-28801c5e667e,ilvh,68.66096330743183,21.973003887865485,66.60318454982695,9
e58e3176-1b45-4468-baa2-0591dff8ff95,491,30.135904580426686,28.81012034580945,22.507244801197512,10
05bae7ab-4cb5-403b-a627-064afdb4dc72,957,45.99160314769942,25.257947948293943,33.041152584738434,3
f50206c7-a00f-4fd7-a478-1d460ba5ca8a,165,35.571993119064835,48.58047316241777,65.21899122944433,8
ddf263e4-df46-42fa-86ee-49b51e33cc93,895,71.0954167295374,26.383815227957182,67.92901757019045,9
8f7ce28e-b895-41f9-9b73-125999713067,865,45.00987622125309,85.71487350543637,72.87833431249716,5
3bef73fc-11d5-4dd1-85ea-952db73f121a,9,44.250919937057645,5.493378113585512,21.79696819481547,1
7528fb6d-4a73-43c5-a92a-30554f3d58fc,911,99.1036732948598,53.77082379714588,36.93650532030396,8
4138ffe2-cce1-436e-88c9-8b640087218b,473,22.4253170484938,36.67376867758156,92.66218262748416,1
99726965-0b55-4003-b4a4-a4e8c9ec871a,238,22.49425767722688,7.908342279570313,73.90063532598988,1
1ffedcac-b6af-41d6-8879-d1fd580803ef,937,73.87841864853804,81.77401857841697,80.24242459611574,5
18700b8b-e74f-4e36-a44e-75c037da1aa7,196,3.0537864824922822,74.35740130423532,10.012573564583816,5
662f7c77-a647-49c7-9f3e-bcd4dadee9cf,663,22.20666242840721,68.38608684111486,27.85670450345674,7
876b4022-2bdb-4074-a343-d546446341a2,357,43.50072248642246,45.21890925415156,93.82614019971231,1
4c86fbde-768f-42f7-b88e-66935d2b5682,112,64.1016076077503,71.61481679952384,99.23559773094426,10
e2c9f633-6590-4d73-a4a0-e02d8fd3ecfc,14,93.52163504769791,58.8192502869587,47.13618676292375,0
9f5fe9fc-6114-455c-8c15-015382b1b954,823,86.46995534545086,26.838716287383267,63.64620573905947,9
0bee0856-26f7-4a7d-882d-3fe678b7c3b1,655,23.09550480541965,86.17597930041107,97.65084092253116,2
8c8fa8f6-11de-4231-9adb-28843629a8c8,374,83.51798704660534,76.46162990474569,43.40694655810546,0
87f82f2f-4c85-4774-b18e-ef6f8f38eaf2,895,81.10973840248883,89.11619274842994,38.21253403826224,3
b69e7c87-9aa1-425e-8d21-2728d3b709c5,454,43.85627786344841,20.58291147464296,99.3750718624942,1
a95c981b-c97a-491a-9eb6-d76113cdaa7f,3,95.17879663798296,12.437462992381151,32.18513156358257,7
0dfa0a15-32e6-4807-b720-2592e94f6eda,383,72.95117048858259,20.374853334743506,99.39389497951464,6
0529699a-0eba-463f-badd-ff3e4620fb95,326,21.412784192061896,70.2906959834592,44.54855552112924,2
571da144-1cc4-4659-9f49-6db40733bb72,euvn,82.77341322507358,93.1861087751744,72.01525023712063,3
7d8a378a-553b-45aa-88c7-e3e94d85c06e,65,1.220650745942664,0.6388854674900357,43.557026274071895,2
29d10e8f-f727-4e55-9cab-7e9089753258,481,94.0693622114827,85.99323185389778,26.560689612429933,9
40b410d8-ddfe-4b32-ad51-7933e1f6ea74,319,61.733360085234814,16.548506614258997,36.3627921230966,0
04388d80-d81f-427c-a486-e8fe524bb29c,84,81.88095102846044,3.6893675512582815,58.90392160986019,9
ee05b6ef-8ca9-48a3-9f2a-fd547c36809b,lpsn,4.016420423149025,51.13417149684949,88.36923350949833,2
9763dbdc-dd98-40b7-b401-4763b7af9034,279,56.90360362959702,26.41018832205687,24.57190734921625,7
b35c9a03-828e-43c8-b5f4-c48d9956d83d,386,74.80836614741435,91.15961306632649,80.67327418495915,2
0ff9c5a6-7aed-4f1e-831f-67ba7b2806a3,855,78.353378303194,94.93297523590502,66.34872014342214,9
8c4ec46e-32c5-4107-a8ff-a5251036b2ee,702,42.68183925481377,54.43086865308639,28.123387267258423,8
2a239f78-fcd0-41e4-abe3-5be381ef7aad,33,36.02149994855765,14.175939788249948,86.80638103247651,4
199d751e-19d3-42dc-8360-c95c2f3c7bf5,174,75.54684569867854,71.5627814002668,92.45398758036217,8
5627cc50-a524-4469-9fe6-9c8107995423,867,58.2119205339457,80.48603767192837,55.77059441995672,8
2dc2ee9a-5b5a-4c95-9770-89f2723e0dac,155,66.7136547988903,58.42105763845771,34.03254880801434,2
501dd6c6-e2e6-44b9-98af-826c728ee54b,349,23.12095137969816,68.97858444661307,86.62419046291429,2
a2bd095f-1a1a-467e-9fff-a0dd93edf88d,169,90.77723018203196,12.06544049308591,35.4736929182909,1
fb5943c0-cb25-4ad3-b676-9680f8a0ee0b,794,50.50444985790742,97.76711946607897,45.57967764348516,1
0b0d6812-ecb9-4bbf-8d31-9542cefbface,715,42.37952113324831,88.43974359062497,90.19554552304344,8
d5c99599-3e34-471c-8070-a95be9b5fdd7,Qipa,72.9204950628494,98.1152897795895,17.962374989714203,8
94d13255-d256-4415-8782-c3b2cf992f16,944,90.20075100115288,97.55741080863966,94.7038054955754,4
a69225d4-6348-45ea-a96d-64be8d5bcdd6,zvch,51.4200158436085,88.56936802348686,0.388785585819662,3
cdfd0c61-b535-4eee-a074-e406f567f81c,qdvG,49.28170169909451,83.33091246366216,7.623425744352463,5
729b13f1-72cd-4ebc-8141-ff511d44b8e9,15,72.95186273264444,87.11054178099782,26.77768680642676,7
9b6f1737-8ae3-4dc4-83f1-71dc61bd8cc4,93,60.64996642994732,35.282094821364026,31.06538360897969,10
1f8d7246-16e9-48a9-8ea4-a36085327b90,874,68.50553275433323,40.61135138319134,33.61499931127895,4
c84384e1-6217-4843-a181-dd10ebdc5f13,957,49.9335919474464,39.81408677087052,11.152919406979278,3
895113d8-35cf-4547-b510-0cab18c873e8,721,51.399579049571045,1.165849718179124,36.993861996748834,10
b7511251-bc84-4c84-ad9d-b9dd5b73f506,220,8.855948947401481,77.02888296201375,42.03232173647067,9
11811523-9ad0-40ea-8655-ade5944f993c,vrbe,84.42041992956484,6.102517698889731,83.71481552291698,10
95523149-b81a-4c13-894c-77153c67ecc9,791,92.07352178110028,34.84253564709088,3.747720945079181,0
aa94443e-ba3d-467b-8920-8b0c5597a7c6,484,12.993897538581766,34.16188793239194,30.14168075857765,9
8a8a69d4-9ac7-4e35-bed1-f9036710bee4,983,47.418910153616224,76.79960848918516,12.17014040849338,2
abc96b61-7871-47b6-b0cb-3ac02dd93473,388,39.258103004359135,18.244885648045017,17.76397994300276,4
6bb1ad44-bf3d-4033-a389-69b48b047fd1,261,11.441492358090564,78.48720279970205,39.95244276803989,2
51382754-e492-4eb8-89fb-0dbac7d2a18a,hcgX,73.5793714552094,39.33071145867375,17.58830398513248,3
40faf390-cb5d-48b1-9663-162db5fd0f94,342,96.6825948014368,95.61085413271432,20.77960118053564,1
a3ae7ec3-5f93-453f-9d86-2232b30f6b15,371,88.30298281440948,52.41135222630433,88.7584468051237,4
9d64bb3c-2e09-4ea3-a004-a5bb9fc52e39,883,94.4527374156234,63.96837162917151,47.422106496010215,0
d268fc05-ca3e-4b2c-8f11-09efe675be5a,574,12.303134166068974,91.42227140911474,21.05170118279944,5
f5b4f3c5-b14a-4ba2-9517-f944623b5f46,728,15.58929898119402,52.80558708671664,64.39580893330334,2
61d63714-cc68-4357-aa3a-fbeadeb0e8a3,xlhb,7.542298080038323,44.82160675171662,85.45142206115305,9
1a146224-e383-4318-8215-587400863865,928,0.3398039848943934,59.57211871657447,62.05761772993784,8
2a4b7ddf-297c-40ba-8d58-2464f396a626,513,26.963916861321724,82.17324829014373,34.07912371139542,6
de4536b7-d5f1-462f-be86-5160ff4a725e,346,56.86649953567573,69.29668213005927,13.003464366498363,2
94b62d96-13f8-401c-9d3c-1a5ac62de5be,945,46.410177533652096,19.95060887999592,99.17689344444592,10
2db62f98-7c75-422f-b66e-76e7e20c6e24,jAwb,74.9897067840566,97.73784721592536,91.998704828043,9
cfa1df59-6cca-46d8-813e-a79b4f473e8e,253,50.80210582428868,50.97115697270736,52.36672604448965,3
1183f1e6-f18c-46a2-9456-0de6557c0dce,txvt,30.57303388160889,97.5372457594333,91.20152146318416,2
6b329212-376d-467c-a386-d2e9d6b35ff4,281,22.22863282610397,24.25294134905217,96.34823672602327,7
7fd3e220-8a15-422a-94f7-7c7aa02161fa,646,72.7725974183005,91.52999865615568,50.93682437421537,2
5f9e8cc5-0532-446a-baaa-4bb5c568f098,720,40.66548978246543,71.73695311454857,11.141932476931348,1
4107e169-e077-4913-9493-64da785837ea,503,0.5432597239434789,86.91695688810131,64.69497969912298,3
08c0371a-db7e-4f26-b142-5f5bf4fd1a88,164,88.48415238835963,44.10153293466242,96.3285694948892,9
79821a6a-c928-4502-9fc7-52bf7175c72a,231,43.451153376107264,32.34779525969677,80.17596076183993,7
b8bdee4c-057a-4e0b-b500-3588a4b47932,448,64.98371017118714,80.16960776850745,54.9287831489933,2
e2c3440a-bc59-44a2-916c-7fecb13f6f4f,701,66.50454110358413,34.53662354210476,37.42192412995322,7
7e226dc4-364c-41f3-918c-0c83375d07a1,697,90.91044182422398,5.974753595269799,94.247010025281,8
70a0da26-ad0c-40b5-aa6f-2efe7260a959,200,18.035492351233877,4.613795844889356,44.71903028025699,8
6844961c-4735-434a-8042-6ab821240a0d,48,39.05795992036975,24.20395565592226,8.826789291690773,9
ee2c986f-682f-4f30-bf42-09d0eb571e72,437,70.5414946172009,68.75403378034639,24.6568485802412,3
4b3df2ea-8397-4552-8c98-1020f42a163b,375,96.82183252820538,85.48582607382596,90.38648454688698,1
0bc556bb-c42f-4d5c-b338-b9f903175947,2,47.50057925509906,85.9636832407389,38.650358946885255,4
bc8780c8-bb4e-4357-b362-4381f2dde077,aaTd,25.109561241645206,21.4991566022356,6.209292653719656,2
17be5a9c-774b-4b46-8547-1e068a9018f2,227,97.07028414407549,63.93038824154318,41.234261147008766,10
df92a2c4-1d40-44b3-81e7-80af6feafd4a,vtbs,24.064220668806268,34.052427592156555,72.02276974249885,9
612e557b-a5ea-40ea-8fa0-e586e96e5681,852,41.13560636439524,14.84975461515451,36.33720088768028,10
3b34cb44-af68-46e0-852e-406109da8cb5,112,64.56532504196646,53.76360476467599,64.84562783039514,7
3d1dc04e-fd56-4509-b63c-a80b80a1879e,556,33.27333779024837,92.17182239703574,61.48710264863843,6
471ceb22-df6e-43ee-8aa5-06ba74c4f5e6,561,30.185292048893807,15.108074887203172,25.304089455568345,6
1db87fa8-4427-4683-b78c-100c48d68b3d,367,12.220962821213266,94.29671625325224,27.28927863453632,0
