id,size,core,SPEED,force,clones
a1992416-376e-4a59-bec7-e62f01cbb041,519,69.81654056929688,93.94230315109688,62.47481929306872,5
e48ef610-4fdf-4763-989e-ea8d4e7a4a07,143,15.874756131331049,84.68931400859482,87.58394985375082,2
ed01a023-6d72-4b21-be57-b663fd2133b6,935,69.44715470023857,59.59837641574393,89.69210179379819,5
3e1ea9fe-8600-4b2a-a2d0-a40785c3329e,126,83.30855822431025,18.883065288962143,45.67248985321248,10
695d0d6e-e151-4d39-8e86-41ed2674e90f,271,28.82906154039765,11.224556601579971,2.399265014326535,3
3c0f0324-7892-4a6e-9de4-dfe75ca1f6d3,owuv,0.2107536228867168,46.9201387899987,21.60703166449791,6
28d86b16-56b8-4861-836f-76bb40388de1,160,23.718062171439517,39.7854814499827,50.46233968238424,7
16e62115-b62d-4d52-9a6e-3573b654e107,391,46.97231946209717,44.006291515707055,46.329108577377866,8
53778ac4-1420-4b34-93b7-898d05792eee,Kljk,94.0816456132834,59.70467647095451,35.89003694004502,5
b334288e-d415-416c-bc4f-20997568a8e8,828,13.235820332713988,11.920075083084514,54.96546097661916,9
aa8ec7d1-21c1-44c7-b89b-b8d6af4334e1,488,60.327424117552965,35.90303962717509,89.40936462042947,2
cf695e27-aa20-4219-9669-53802d452a97,qdOd,26.429548086540954,75.42001861010424,38.95258478030023,6
9b029f76-3abb-47bc-8511-e7ad7db346ae,778,40.18804239999635,67.01445220847675,49.36269278957841,4
47ec55fa-a968-4818-92f8-3ab29f8e0138,102,28.56305804471557,61.21790173111982,82.02240151776166,7
bcc9cd40-1dfd-4791-862f-89a293032b30,171,49.43321967058272,84.64956491369838,47.172224341909086,4
d0aac5ec-5073-4471-8018-ca9ceac2cde4,88,29.01685236806976,47.26173089216782,54.57086547056138,1
954498f6-08be-453c-b6b9-e8db534f8d54,952,16.491303901266797,99.04420945512766,65.02223366630196,9
7a55c13b-58d1-46d3-a635-d79a6c2fd264,406,8.091338473475462,18.730482309376598,92.02083941387376,1
f784dbf8-eb4d-42f2-9fe7-ad1178db9836,vzja,95.9377030258357,75.07970669802039,81.56126328299375,1
1fbede4d-8367-4180-b3e4-b40ec3f9578a,250,32.43479913685814,76.4852149425663,73.70578422621645,8
cef0eb17-ed8d-4bb8-97bb-1ed9d1c75672,hmkb,44.310407486227646,63.45253715087156,28.35510780634599,4
c08ba3ca-1a07-4464-91f8-324173e8a313,136,85.59401496109224,5.242050560586575,49.19504749739973,9
439aba1d-2374-4c23-bced-b011b726916c,874,41.66960693462002,89.07885522600215,70.15856928910077,0
a29f3a04-164b-45bf-a353-b2f2f2331750,985,68.40055000168313,26.10109182441638,52.02670532217645,3
c9d57b03-c13e-4540-adde-14acc59f48b3,659,67.33983086563232,8.106570731485085,65.31210918696986,0
655e4569-052b-4fa1-bdbb-74981438f51f,850,54.24163161993556,57.68047914371,44.39079403898975,9
2993d6ef-43b0-4716-9512-cc58d2e5d3f9,utel,50.88118252587913,20.031551910107503,53.11828524644581,0
38f5aaf0-51e3-4efa-a52a-9dc801af5ae8,342,70.3402676446249,79.04605676350782,92.48905005679428,7
623586d9-bb2e-4007-a14d-1e3320c1b69c,669,90.7310212281906,74.72099387131739,49.1523392992294,7
6d85b265-16b8-400b-8a96-b3ad83a37187,885,74.42061942502768,98.69223918373416,21.76189782276717,1
48935dd8-6d7c-4609-af88-8c75fd4a87a0,ypjg,8.092316539941613,91.10260278147663,52.955238808163216,7
c4e004be-19ad-48bb-ae1d-1c78e04efe22,qSla,72.55702965436949,50.4997988928244,59.04974148739123,9
1dc21a4b-06e7-4b74-8417-71ec79d72ef5,722,55.76445392136377,92.38525416248476,5.5752034951045975,7
eb875fca-b776-4eab-bb5a-e3ad67b7e7b6,390,18.71457265424021,9.337381300988469,66.77114409198367,3
8176aa81-615b-48ff-8980-70549a05d73f,972,17.338821185554497,84.24111050518907,72.99656685477332,4
29911463-3a47-4a6d-b55b-03c4b84994dc,517,66.86288093189563,66.69488146433447,39.448125027769386,5
9d40dfec-76ba-4457-be5e-80ccbe8c2462,776,28.58922448433168,81.77738496341013,47.64357244915279,0
241df08e-c166-4c8e-8dbf-3d6324b050f4,778,87.99892769568432,46.97517684691901,85.17488686436589,4
7b4cf43a-a5eb-410b-aad7-afc7b75ca3f4,239,23.793340870779456,55.3535204609507,32.14583603964034,5
1e3b09e5-03fd-4001-8ad0-3009bac98962,222,81.50113217631085,90.05454565080134,62.7781813420988,4
6f008b24-cdfd-4faa-a937-2844b147b3dd,158,40.72058051528863,92.11982589762572,15.010816031462484,5
b0ab1f63-ece0-4c4b-9fa1-e5c0f5057f55,405,98.8067894721705,35.54063156989527,86.04633085051377,10
58f3bdee-cfdb-4b1c-9a97-63247fa498a0,746,56.27664391837555,89.94845138059787,37.01226037449735,10
7c14c67e-d3f6-4957-9a4b-680b099e20b6,720,25.04195552559413,85.95105894864362,94.53910473672694,10
9c67ff3c-7778-41a8-9f51-30c58a5968dc,vtli,98.62585175984016,49.12092935442902,40.20992670425165,1
aefd0768-ca89-40ec-8d37-701371dacfec,nfkq,3.714608823953347,51.66446580769881,76.04853162178806,0
5b71ce79-b618-453d-abf9-7ce23c27a5d0,274,6.416367244007459,57.82052825589872,41.22888081158832,3
ccbdba5b-1670-4f9d-916f-074cad01cec0,231,81.33425534145191,31.60898866817009,85.10846810298679,0
2b32db8d-7a32-423d-97e3-510dda59f44a,424,98.40554889960008,16.69442147148681,25.806652103765416,10
e81a02ce-a09d-42a4-b668-08562e4f6bcb,600,13.253533000718775,52.03692546698595,94.51783037768436,3
19cc7eaa-b002-439a-a9b1-f7bbd80d10c8,244,21.54313912076181,21.366718352437356,21.995095350332583,0
ae829c12-c0fe-467a-a5a1-b0d5971d3da1,772,51.9357422718121,71.87501679687162,93.0051364160133,3
ec4d8607-7695-49df-a813-b2bc51196ca5,Tieb,93.57934877466334,10.471031529340625,53.05717681311641,1
75281371-ca78-4ff7-9efa-e5cd7c0f95f2,vibR,23.790753214604777,51.57887274984023,37.642328083336295,2
d5e3930c-3b95-409b-912b-c3ebf2a0bb3c,734,90.9616399252408,6.09930187819363,9.889894670175469,3
7ecb1b03-2ac8-4a30-9451-ecdd32cc76e1,qvbz,55.61652090604519,3.3637460614914128,31.58804085550566,9
325d8f17-d92e-4f4d-811d-14dd5ef120bb,306,57.34433131148607,14.287872297065196,50.08646741017163,5
be5a7aa6-7554-4f27-9252-93f8e226da8d,133,97.2544917400906,61.89026479969591,84.80308652513266,2
a3e55b43-d2b8-4312-a642-e4d8e7b54ed5,19,91.36554846742062,38.93532920676406,39.537661660882776,9
11962617-e3a6-4249-9522-e38f3fbae23c,442,16.435537590598248,33.50917412905796,52.94264536474461,10
c9a7b2b8-da38-4a43-b12e-34ab6ee8278e,798,57.17243293084424,76.80322685266471,81.82378482824225,3
496e49ed-d29b-493a-ad9e-65dcfa4b20d3,714,20.88626585180949,18.3957801805979,67.11021507036571,5
d1a2f47e-52cf-49f5-bc06-0b35d1f07c83,881,22.485776237819067,28.356430149884737,87.98001057592263,4
de828bf2-e753-43cf-830a-3d38e51847c2,193,0.31581771910697,33.339058132818735,72.96815774876207,0
d1bbe62d-927d-4ca4-8862-aed161b2b1b1,675,33.96507460374494,52.35820377623248,95.7201690071808,5
79eadf6a-93af-4aa0-a376-675fff6715f5,273,92.33694758075691,51.42224495707638,7.906477778938081,8
694656cb-beb4-43e9-be92-1e765c7289c8,238,69.23723876939361,14.570613421480784,86.98592405154389,5
fabf89cd-0fb5-4f37-acb7-64c3d27b141c,mpeg,77.17153357090807,67.41495578985652,69.65344036010656,6
342bbf84-ba0a-4255-ad48-648448a5a601,199,60.2911024696844,13.90639404856502,31.448524303072865,5
4e1e1bc4-fb15-4928-b9ec-909cd76fd595,422,71.66486946811855,67.14960396357664,54.62731679275028,1
a9256681-6058-49bb-b5c8-728a0d8c2174,812,67.02802578586974,56.652923819438016,79.64205148207604,0
07476eac-d945-4225-b2d3-bbdc750e7c60,530,80.7694750520429,23.82697984675361,81.18261413831128,1
4ae17f65-ba46-4b9a-a1b6-3bc2468ceb8a,EvBs,41.65649550470935,9.461368882728491,66.79762310119118,2
bdb905e4-488b-4978-81c0-f4e42f6a38f1,dqtm,39.94308868445471,95.15331711869298,19.643350955709813,1
3a4a9618-a534-4ce6-b41f-d36afc47ae15,243,75.06810191452311,19.79621481284277,36.84709832136937,4
b24ad594-1c2c-4552-b8d1-7def7de230e3,610,91.1039645433576,62.964052566786144,37.00690790609844,3
1174d2e3-9491-4cd3-a0a4-4bfd9d52d32b,119,94.90888646279986,68.89850568329211,68.66451460570003,7
fed77ee7-744a-4e0c-ace9-8f8177dc61a7,gflp,78.13770144611235,84.45936927661492,48.87063616768591,5
1f2ea74c-81d2-494d-ac9b-d7c261b3e61f,656,42.412553347022055,7.348021032588536,38.48934818139224,10
d825f2e0-04dc-4513-badf-4b7bb0a51662,495,49.42695097757696,10.73820968508976,83.08524387120191,6
40daa291-6d44-4db3-ac06-cbfd4562066c,138,95.521217880359,40.27909984630512,25.112587497339632,8
cb9296b8-2d37-43b2-b9ac-1ddaab71fb66,395,59.812626986512974,23.3771779352955,2.1023158687354604,5
0107ba93-f2b2-4f65-9bac-a32e7a99ac48,433,19.40303982693581,78.10516556973248,50.902910946300615,2
6df3daf1-40c3-40ad-8db1-9b7738d781cc,cbsg,91.18968798891778,8.205986859014436,68.91016235390559,1
8a2cee9b-9497-4248-8cf0-a15aabc33ff6,489,29.06004735491543,67.29215903036948,64.17426323229115,8
25f9782f-706a-4875-b4ce-bdb23ee5077b,848,89.65071881310999,9.221939068561367,59.64913259646284,4
6507aa33-1fa4-4fb5-b6e2-80b53365fe3b,130,83.95316157074149,68.26902680816457,22.292752516609603,3
6525b019-9327-4db8-aa1c-98ef664575dd,hisA,43.33232756274754,62.90780448651584,4.749521142871249,4
ec71b291-a9d3-4ec1-9e61-8bf07dee619e,813,22.077256439884984,89.18234845426876,9.12851943113322,2
e93426c8-36b2-4b47-82ac-12b3029fc5c3,miDx,16.862912550903143,55.12505927247648,77.16105548137244,9
3a22c33e-609a-4e7b-8f7e-6d499aa65289,830,28.919910357238244,75.47733528849102,86.07951510359919,9
302f33ac-1ed4-47f4-9048-ad62d166dfde,zu,71.68968150340795,47.06922659054496,62.9472840229032,2
cf71ea53-be12-4c14-bbe3-788e4e35f01b,havs,97.79305436468456,82.2843623618933,89.95370805540425,6
f00fbbca-967d-4c38-868b-c361d2fde17b,npko,86.69767848957926,32.70193650898484,16.512775983441884,0
afb142b4-fdbc-452b-92e7-029b1c55d9c8,274,72.93301874257152,18.76023294409024,78.62345447033398,9
09ca0e4a-8afe-415a-becd-5e9b5998e653,dxtn,12.116904723909592,93.40145924881028,64.62316608392508,9
a286e3f5-3f61-4882-b04e-39a23a9f3f25,776,15.517565688669722,72.98241530519998,4.637679653073334,3
aed73f78-c769-407d-8390-90e5beed129b,CKsq,74.28660576043899,20.845107837035812,49.057893522562935,1
c7b3c6cf-0065-4ee5-a0e3-e45428fe5fbe,385,19.028370194114007,29.215955437537367,28.517312382145946,7
9242c487-29c6-4dd6-a92c-c5bb641c8e9f,516,8.679887292107214,28.32580818166691,48.515725132179085,7
8c817eb0-dfbf-46dc-9f7c-8a0ea6c5cbca,444,79.30228649495248,55.53772445598549,22.875943045870606,9
e5bb2a7d-10e2-4602-bfea-65971e9338dc,Twap,72.4699771884405,97.07555953362711,76.022391688429,9
3029abff-f252-41a0-8ff0-95b2b22dde9b,344,34.64693553030506,98.41285315759308,64.12968643681387,4
a7ee5c96-d33d-47ec-97b9-b9af2cf86c6e,811,96.11812711371572,93.86452871086928,36.57524499670948,3
8136a4cd-4b44-4c07-ab4a-e21f7ec42f73,966,36.95750887708314,26.51518423398307,5.531441787484848,6
fcb3a7e3-8ce8-4009-a646-fa7f784d9b2c,125,96.58718113448651,38.63321901454421,0.2075179994739384,7
e1e68fdb-9b6c-4151-98a0-359679b14200,494,1.8421423311292815,87.2493278301232,35.634377959088745,3
6f7e99d8-7a51-469a-98e2-a1cf81515ef9,980,54.9351715438443,54.79892661476825,82.7601821347041,1
8daa0097-da23-4349-b40b-a7437e6b0574,671,96.53560537526072,23.6232620430448,29.94666179788161,5
df618ec6-0a21-4377-bd64-0aa449d66466,652,93.91056934298456,71.64157508965523,64.41312267663672,1
782fc592-8f3f-48f5-b3e8-084efbab7292,31,86.41658164530243,73.62465718372555,4.842984485659474,9
98aeadcb-a7ea-43c0-83f7-4d8afeab027e,829,53.37660278546601,43.01609772070882,23.171511781791025,4
543b2741-d435-4bc8-a1df-0dfb3f985a73,82,43.66668178388776,48.40627277885443,56.26755535758428,9
e1556155-c495-41f3-b203-d0a575fd9d03,276,69.97800885997489,56.61632090193488,65.62492059112057,8
1581e7f4-87c2-477f-bbcb-4eac83a373b9,bnit,48.31170472255065,21.83594596895905,36.936664922857545,10
7c136b33-9cf8-4f68-a789-16017518fed5,375,76.76538292901974,5.67010592377758,56.96765925400255,6
3dd505eb-0544-444d-b089-b5c02a3c10dc,617,34.214782242092035,53.92064689807691,35.5420167221584,2
f86fadf9-c560-4c2f-9c78-801e24f0098b,hpqg,48.32920916608925,28.593674819882036,27.8892361032261,10
dc12f1e6-a571-415e-94fa-a6b842c3b564,483,20.523726017198463,16.330883452128585,67.61970318783361,10
e662238b-5a05-47cf-ba28-1fdc64610eed,782,89.93323224623559,29.5541064903848,4.180786261718361,1
c2229b3e-571d-465c-a4bf-a9a2275b1bf3,674,32.07983345340839,17.100203493734888,55.64622220650416,2
ff48952f-c03f-4ae5-9817-426152397633,463,98.06757150606308,21.97713152470302,43.72099548169548,7
6e28d8c0-7d8e-4d20-8b2b-5af4f709501c,741,27.293366984378352,60.25959277469916,55.50658157616599,5
e4b5407d-9562-4e9f-b331-7dead8807461,354,37.18090309673679,4.052594231712591,10.121533112239169,8
8b0d9926-eabd-47c1-8791-316096e1ee3c,282,21.785994671659317,15.998910899051875,37.31314608236483,2
ff4595b4-3a67-4a9a-9f0b-109b010f6bc1,qlUh,26.63495895796788,29.66992659181852,14.634606605910893,1
baa0b842-8dbb-40d6-902b-6dadf7ac0a48,pgti,33.00484976361997,75.8246266363723,80.25377278573671,0
bde30c81-1fed-4abd-8896-5e98554fcae0,717,2.054919440440517,23.406102658208937,21.9987749143254,5
109d3ec7-538f-4272-aabe-29ca69fac239,yxye,12.261568077402185,78.7566229008544,94.88957497845016,1
2ce3c843-8f46-4792-89a5-a29b6187ee3a,699,14.240068780043469,3.5600143496822945,81.52957701991062,1
5609cd3f-e3b0-4c85-b2ba-d79554fa9210,14,57.363269589690965,32.977818947897774,44.19863055586066,7
8e861180-1005-4e66-9f11-891704cd2cf3,757,65.4273696334769,93.06914015889107,10.655093978443364,2
82eb4f23-f392-4bab-a5e9-e989145531aa,bPfl,8.54779413175325,79.6712382442759,0.3352741613566468,6
2495bc79-3ae7-4c3f-a8ad-0907dc12d558,263,29.11196991131552,68.99242581655217,18.33066894256794,4
da7211a7-9b84-4853-a02e-4828b56f4d04,467,91.31748424347302,74.6005900205256,70.29849438887172,2
04b52fb5-3eeb-4ae3-a5c1-9c8ecf45fd67,727,19.145965156456658,3.336086879268008,26.51433001943264,9
49b873ad-afa8-40ef-9f2f-effe79244aff,836,99.90365948060403,90.64230981125196,93.23218655671644,7
4e9b9150-3e28-4056-b056-1438344db251,326,49.19532873761759,11.122122791343012,83.33829791068486,10
1de1270f-dc58-4770-9c58-cc06e655a5bc,318,37.19181976267924,42.9449278287006,38.81761104828048,4
0a3444d0-6896-4bf1-a3ad-585f272e9559,558,56.91967291867231,31.799510562676183,57.82701865206341,9
72e94578-26b9-4c48-8139-7c95568fe6e3,107,30.90483430704237,94.62145677357437,77.9945993399122,4
2079bdaf-f576-40be-90ba-2ceda063c3a3,571,71.96814888020371,51.57121247973978,14.65650000621408,4
764b4d0e-ef94-4f36-907f-c8b9e82d165c,187,27.90817163035701,65.98640774579896,21.30372794152572,5
bf983b8b-8f50-4b07-a19e-e0fb1b3e0e50,123,0.8265393909544283,53.24915023117836,21.133641677016,2
63786e41-1727-4fe5-8dd6-7c6919dd815b,pt,77.99875059101527,21.91260153402204,95.36248821195112,0
135e035a-18d8-4276-97de-43d376aca34d,414,28.080178650737007,62.25876916697632,38.38824536548113,6
0ae1cf75-1322-40c5-a84a-25bc96debe5a,508,90.82583470957758,67.69621311848441,61.15060594524262,9
7be55cb4-3896-4c75-9aa9-d2af87bad4eb,voca,63.005592334636006,23.519284056851365,38.87179190528829,9
da1f4260-50ce-4765-a3b2-bc7cbea361e2,483,4.765699584857708,76.66714120512636,21.161375706420525,4
ba69d5aa-65f3-4021-97cd-7007c9559f98,kzop,45.48730003774912,66.21351797090608,51.88924632945756,4
b63fb3e6-d492-4eb3-8fc5-08eeb8b5aaeb,222,90.90894115474258,37.74869935851149,46.87576327348243,9
92a2adb8-dc5c-4b35-abd9-36e3cdc8aeb9,610,8.391230652078951,68.98895571044308,7.088965685172943,8
1f3ba599-ca81-4555-aa95-d4e63faf3caf,asgz,67.64703507718333,49.94766744043561,48.77453953033508,5
9a7a9a8a-cfaf-45a7-b8fd-9d99bf7dbcf8,45,65.45532473168309,65.6805749290643,48.52874175677199,0
6250a9f1-9c6b-470e-8b61-2dd4477f15b4,430,80.88109761736428,77.45225214559738,52.3114742090537,0
a48a1580-6e20-4616-82ab-2461d9bbe4db,76,8.288472432334327,25.914046796802847,23.103137734354828,2
cfb43715-2bc7-41ca-8cb9-22920176f2b3,133,72.89563047170692,45.84021031875369,33.827736453208765,7
dc365cae-dcab-46dc-a912-1a5ea650660b,744,88.5883674968612,88.7307697517097,96.8025079662774,9
65d6927b-073f-4843-8911-7c854d952bf0,577,77.85290691301671,78.07239582071472,4.4477218305948085,10
eff70a6e-20e8-499a-a1d9-fea50d8254ee,72,58.64665230040485,13.744231593494616,25.083817948747942,7
d69d06bb-5905-45ab-bf5b-a06c0229fff5,357,32.79754454475932,46.264425300087055,99.43056453275528,10
fb959771-dced-4368-88f4-628cc763da80,308,11.86083160758148,97.3584928534236,96.10835602265176,7
c6856536-73d0-4394-b2a2-46f09e281f25,94,99.03129229152916,51.24658039664802,27.412128496892876,1
cea011f7-bae5-4a48-ae7d-37d9f7d02945,363,35.49958769558324,1.567676465110679,51.93999742245512,10
241d41aa-dc8e-4933-829b-1311c5560e9c,77,78.77276744554439,51.7145351769329,24.150320155628823,8
5037b505-dd7a-482f-abd4-8ebfd17aa5cb,828,28.07046893870058,2.260098491732565,5.5742241435204125,0
9486f333-54d0-43dd-99d1-b76381b19d57,ykbz,41.9860969312691,8.477601910456034,91.93556573283628,3
2eff050d-9804-4baf-a6e6-b4b2cf526d57,208,69.82932214326806,54.509117878284655,70.4693912394814,8
5fb96b14-7737-485a-8015-8d55e6dd4acf,yqdl,48.81684987505445,28.093708608977074,81.05023894875899,0
1f8947c1-24bd-435a-a3ce-56cb95fa5ef2,774,33.82350276646472,77.47492144282522,35.084863363996135,9
ae08eb24-baaa-485d-9baa-f239ea0034e0,778,10.28773307380728,7.286696778638357,60.4989676437606,0
8ed8da57-06a4-466e-8864-2cfc7216ed4d,299,32.57240769607736,29.813795036428186,74.4416295204971,2
6f0eb546-4e8a-4aa2-aca0-024e18bab83d,207,86.96486455151971,58.23876510556369,98.0072628050511,2
5756f4bd-6f15-486a-9cb9-c986c2b76b41,547,98.65857562604072,3.7317788711163535,53.555169280375424,8
7bb8e470-1997-43e9-8516-0c4529b5c04f,878,75.61655334307686,45.87368379487186,90.28028991770634,10
dfecd164-aa32-4887-81ab-bbf479ddfdde,iumv,37.61939065454676,29.10462000459896,73.41093528046572,10
e5633f70-5d1a-45d1-8ee6-08e41d6a91ea,218,71.25371301168548,13.113925212757028,79.47533870483252,0
