id,size,coRE,suspension,thrust,weight,crew
b46fa46a-aad3-454f-8513-d88ff19ba29e,207,90.18791449224015,1.8581559603234377,90.754805251573,5.669728632511239,2
4f54e814-3270-4aef-99a2-622d6fb8078a,ghhn,3.2887927186500687,44.71926643221901,42.65528432315415,86.72497760581841,10
f9abf6f5-0fe4-432e-9377-e61ca3990cd4,861,3.137532661651521,83.28339734173923,16.594660994784828,74.61054637351948,9
43b176c6-18fe-4281-8db5-c05f0e826729,425,64.09314661965335,65.32639756448569,60.485415107088826,92.52725093414278,0
e7fd2f8a-1d46-4cf2-930e-786fb7fa965d,746,16.177667365488446,81.85592206911247,34.76277294948471,95.74120998704224,7
7650fc40-2a50-4e76-924e-12cded6bd9e0,405,50.577463472661535,51.89172322407697,40.41526102125408,53.44703697937789,0
5791288f-095f-4d1f-9c25-0881423fec95,969,1.5369610445458703,52.29126088426437,4.215516779954887,44.19808746122901,1
a3940e42-d599-40c4-a27e-caa4b6cd8247,11,75.82899925547024,93.10922791845417,55.36827373413449,23.718306410927937,10
cc5b032b-3c03-488f-9bf7-84b01b116f5c,302,20.626440201329142,23.207372859891528,59.81895755757073,44.539150126991366,2
9e4633d7-8e67-400b-8289-cdeaadc58cb6,739,18.41750844660748,58.13296533373114,88.88843722607055,68.74322925703581,9
e3ff22aa-5a78-4a43-b699-3c8e0e2178ac,305,29.05832871721561,95.0200358224112,26.65555790451496,43.28908015858095,9
5338e827-dbe9-4d86-bb66-0a1794218dcf,54,98.33276682560115,79.6211662046938,0.8862812921957564,31.97542164751725,7
af0c49d4-ca13-4b98-a1ba-72528b3ed676,754,33.11197114869666,14.485655468384984,53.73007647916893,19.34122351869989,4
924f6181-ac4e-49ce-aa81-2ff6543dd606,cwwr,71.08782585771361,56.03822444792236,21.98168648348162,93.99922971761848,9
56717282-5451-4b69-8537-ce097045546d,hVvv,34.12887252235193,6.729456934467737,98.59534772181718,91.90533972324704,7
c4dc29db-d0c2-4a7c-b958-4c44fe4f26d4,762,93.33552185402765,32.28122791672961,67.22540444761617,41.71846952842709,9
9c405b33-5d9a-4919-8594-ae5b36226e88,658,4.111020202713722,88.26242256778845,41.41015285155154,36.51830841435145,4
f5e124e8-8a4d-4c51-832b-332c47493231,eume,0.5125443460135215,78.48130959132166,87.88222332582168,62.93631019747601,2
4d27b17e-bafc-4840-b0e4-1f20f0ce972c,kqtH,93.59345189816956,50.51915272435102,78.85553539525436,98.26686942473634,10
9fbc6598-8141-4a57-b7ba-98060dbd7749,417,98.9421663041647,55.45212516633007,65.82801497361342,26.31510891929464,4
cc5db277-a080-495b-8c83-03ae6e526267,915,44.56369200669321,54.3726394373896,20.09070332042232,12.726728549824315,5
e03e99b3-4a11-4690-aa1c-59f208ec3884,635,43.80239570013325,70.10661463760897,83.84180119608959,96.8499318551022,10
82d07a22-e48c-4e44-9a9f-5536230deb3b,198,24.157405080905704,93.66044064142795,19.34979736162623,95.92098160284831,9
99a51419-d524-4da0-a09d-1f5b7833eb6c,824,31.606070566798785,98.97613326394251,9.464750064974336,60.345635528484245,6
b16a9083-edc7-4f54-a5aa-58eb7511aee0,Grfs,38.28843254720148,51.526684600912695,83.85016436123337,92.12868777246617,8
94057db7-8118-402c-bcbe-e67290a055bd,KsaZ,20.68179671833797,18.69432636200986,10.81018389049505,46.2379497209205,2
ae9919de-dcca-422e-88de-bf266320c663,1000,19.04983714955719,36.10888903792683,13.035990581074518,69.13961980602843,0
115a0ff0-a906-462f-9b6e-4a67ce4aeaa4,tkuu,96.52768538069458,11.689615176129063,58.02047132627571,41.04947817612676,8
acac39c0-8568-47e0-84f6-86c845f1bc06,jgqA,37.010682501125714,41.903159101459984,45.04223927702221,8.517479446731912,0
b7512de5-e5ba-445a-a0ef-3529f7576dd3,hjh,87.92065750308868,36.11528452524131,61.248552750610784,79.77467387357522,8
3171b41e-8cec-40d9-ace8-3269bf2b649d,760,32.80302654842635,20.044664158690807,6.822307109580805,76.44661557059051,7
71448ae4-4d5f-40f2-bc6e-6207bcf50c4f,314,76.76570261823835,93.4723767046565,94.12365180250448,45.777757973562416,0
79a1b637-0970-4d0e-9869-357fd23a14c3,323,94.40925501053812,76.48666876038797,84.91230942863136,80.17351596617733,2
97f9121f-9bdb-4708-aa12-a762a43bd547,727,85.81937480370468,33.963644561592844,80.9611456610941,30.026891028912384,3
12415272-b469-4b47-af51-0ed0751252e3,88,65.84829422408744,73.67457608326627,88.28413268652662,57.93718785313824,9
ff002c45-3b61-49c0-9ef6-58820fa8539f,311,81.59023887043139,64.93664039282824,25.16814141301891,24.274679984654203,3
5947bf0f-1293-4a01-b34b-f472aabf02c4,zwfG,53.2404696136925,90.51451313124424,14.59764072737464,53.84924727740445,10
e26d414f-7cc3-4868-9b83-6a32875415c2,247,59.39927427064197,99.4035936023794,81.14085393443399,60.09968647728356,7
76fa5d28-3b02-49fe-b22c-fbda712778fc,886,83.79933979952392,93.56820490866092,0.6951649012078454,25.077853285347896,7
0a621c14-a63b-4f71-8eb6-36794bcb49be,260,17.480684828315162,96.82557043066528,37.77721384371435,22.88222217436089,9
d009a8ca-ba3a-43cc-9233-7b37e0261b2f,425,93.98905449116069,11.243296099970843,76.61316469607789,82.0682793478627,3
baa44fc8-0b4f-4896-900c-23de1b8a829f,64,98.27658216149396,22.808779467313755,70.92286727302351,7.490100357863982,8
b2962961-ca8c-4139-8073-60c8c64aee26,194,12.66358308385943,33.39666031567232,41.80921033136966,5.888257495371018,9
3ad1ae5e-c7f4-4e5e-8c9f-c860ee47c10d,714,67.3337952925017,46.94522844658683,28.883871724254472,22.72621319754925,8
deed4cc5-8a37-4311-8ccb-f7e3f18d8694,461,68.22963375478648,11.83981853949916,3.518043191226583,88.8202946145533,6
2fd23bc3-89ae-4641-9b00-3273a93e2049,645,85.07000829701926,18.612842057604997,20.091555676462512,81.07952717059204,4
6e40b5e8-2edc-4ff0-8725-af388d1d3f2a,709,91.62531918576543,21.017451849694112,55.8859467886555,49.85006346019257,4
33a5e91d-ae75-4f9b-a98b-b260d9121e4b,703,79.80767565639792,33.27981134517636,33.17979480763196,2.077904892249627,5
66926438-33af-4d6f-bc7d-3934f33c5289,880,44.46963499784826,98.91352330661184,90.78137589580255,44.336213684605056,0
12fa8174-96b3-4b61-81e4-51bbbb99dd4d,959,18.16583639501857,79.40653820218827,40.95574971198863,48.3675746006687,0
65c578e7-420b-4a8b-9ca6-d5db8987867d,109,94.64136955527552,5.524752853632853,28.7773739040299,68.6542762419569,1
18384503-ab32-454e-a231-554060e3b479,55,38.23218786447138,71.72568123031307,66.16684236389031,28.372418589670325,6
38ceb639-db35-4411-9c00-0e742634edd5,615,66.5123225924701,41.63790823595686,20.327985687357465,15.93664378337023,1
08748e2c-02b8-4830-a2eb-0006b3e57062,382,82.56546098950736,88.17680116970894,71.25658860280832,40.897713489690325,1
9712674d-589c-46df-a038-3d9399ac48f8,29,32.31853047890946,49.34413794734501,48.04680084521622,28.611381402087765,3
79596d06-99cb-463b-8b2d-29dd8a28b17a,845,9.904556112526263,89.91195425706535,45.53743170703164,70.68917450673486,10
3e084062-d1dd-40d4-b181-c452ec291c82,ekka,33.35874221052568,96.44949615578317,65.0167250484604,88.74106450395118,6
f85fd8d4-12b4-41f7-96d9-7d3534f71e40,222,25.12160048798444,56.26135921775786,22.61234222180264,55.53075380877897,5
4586a16a-539a-4a6f-b486-535ea2f1c6ca,743,98.98126130158056,74.04760844107038,15.010470208521088,96.90820700131728,6
4ab54ad0-e787-4040-8fa1-53ee6a6fbf5e,213,15.050266323044491,86.6044092309369,27.981206883521747,53.2880461980842,8
47336b85-0b75-4f99-a0cf-2b21c7a34c90,28,26.87745084350088,92.0684065530341,75.00846662400379,75.8223783070312,3
cf64d97e-b578-40f5-a8a3-32638b2d5481,562,73.41086347580334,71.68173989026299,99.50429141438984,67.98067389926793,10
29ae4788-edab-49a0-9c24-8704d0eab603,721,93.0412411633516,55.10033267077906,67.06654441590607,40.27802220919785,1
6bc111c2-98e3-493b-a07d-13207e00db27,348,21.82498923277858,6.024173290653224,14.605507462642652,43.75872905659528,9
42595deb-caad-4aa9-8ebb-ce98b36ac532,794,10.01579326058849,84.49069144767991,34.48080619870786,82.50395806773106,0
6cf73c63-55d6-442b-97e3-d2a4e2ae883b,czgf,26.622193094344816,25.517620194970004,69.83178524509368,71.61579282009694,7
cc7ae9ff-0193-49b5-bc7d-9cbb0d80d112,732,9.69639222593952,36.80206192461609,95.62524192986272,87.06356990128394,2
8002a2d9-3d8a-47aa-8b45-dba94bece497,791,70.46125691676647,66.85295112972587,60.60313929582518,0.3180774286220211,9
1facc414-3b19-4179-b01d-84f462c24ce4,998,28.19905005310965,71.90579710711941,59.91667340979204,30.610671276858348,0
4baf6ea1-1a6f-48a6-90a0-03397fde0f4c,uomt,90.4431313339457,0.2818643208053584,86.01330325298719,19.889738412408757,6
eb86c5a6-3a6b-43f9-bcdb-8937c4593b84,773,92.25590749991257,90.882713027061,15.69742226913955,16.70515104689969,4
69b9d669-8e30-44b7-be0c-c2bac6dfba1a,749,41.85301942582278,64.08493575460234,16.054647525357357,85.95740723946489,1
b15344d8-07db-4207-8dee-ac789e66a1dc,421,42.221600322298826,95.01220846965612,38.95408786508048,95.3291455378937,3
d9094e35-205a-4166-a437-f6f5c12bc02f,51,28.811708319652528,94.65105817109163,5.798980956903399,96.11672140750478,6
23a31dc6-756d-4269-b320-67b1f407c923,746,78.89454184193121,60.42395025892871,64.26660590832117,82.7339302671203,2
d5bb5f6f-2d05-4cc6-8c2e-6374113e04a9,549,47.30930205507731,34.56269798161643,70.57363131996141,57.20299507406838,9
6847ba56-61cc-4d87-b3f2-38ca48127920,323,50.315640180620136,67.8169500127734,24.98010778294212,28.262848212289924,1
510a36db-3504-413c-8f3b-994aa11331e5,711,68.07802245453348,55.51970870666547,72.68582148284555,41.62450280720115,3
b082c745-b173-46fc-87ff-dba12fc2f391,278,74.01891755052283,28.541327487809408,30.00671081661053,96.5176244764926,4
bbb32872-fffe-40bb-be6e-197c815da881,467,22.09952080748675,78.19019579830139,57.89324879040918,73.11493581587968,1
a8668ebc-0415-4c46-abb3-588d6f7f462e,995,73.70673636620512,74.1249088955353,1.1225672261929165,81.27375247947982,6
890def6c-143f-4e7b-aa4a-407a17b926f5,377,16.22103199845144,38.07670775162708,92.13858754818098,54.55834627463573,1
8cec4241-1d49-45b8-ae4d-adb7cefd4ce2,241,4.946692334839042,71.47434104505078,36.94707144713433,77.66855016777757,6
b37a93e5-bc35-403c-972c-312750d4660b,475,42.92156791581567,97.90114979900406,68.08684642365819,67.47798111955169,6
4e82a25b-f14b-4ced-9408-84a49dc35d4f,492,5.788688036490763,7.490120579485671,50.1371600570464,15.759618917006168,6
7bac185e-8634-4b37-9604-028cb28f1db3,740,43.08956817310171,50.21684182402634,89.65784797477812,78.12650972186628,9
05cd815b-20ac-42e0-aa5e-7c8a45906d53,156,45.85761073564832,99.95875629506038,26.81132042914012,68.11316062287082,5
00f57ecc-3900-4732-a511-03fde28ee465,196,15.507238631890075,73.94780316626365,44.64235565247353,93.56994403829816,8
48307a20-a716-4009-a896-f1f0a3100763,93,49.66911733991773,64.08920902977371,85.16392976129386,41.43240699019324,3
ac21b689-f1ad-4599-b525-8447745e2365,574,79.50993250624127,92.61302441951666,88.15292587633657,48.36502238098642,6
78ef4025-62f5-4a1b-b65c-b0ae8df12def,331,56.04192383624866,39.17397476147861,59.94252532528033,77.35585886558364,6
c097fec6-e1af-41bc-924d-896d62d84c05,634,47.07724579750903,84.09424269125513,94.59822935356908,93.34949063197271,1
31f6c552-d6fc-4e22-afb1-ff42ded2edd1,728,18.91807911429353,2.8653397437682693,62.19533913246953,5.998361723596557,8
f1c70ee5-26e7-42e1-8fde-e0d03336a3c1,394,79.66584372166574,22.571518894492293,97.87846475995606,51.61109115571516,4
e87221cf-2bbd-49e8-a49c-4411698f04b9,990,95.45462625021472,76.15061307033915,87.86479856446661,58.95454490447649,3
2a79fbc3-abc3-4fef-b3e5-1a5fafb2604f,ibcr,47.07176960421352,21.64955947038817,88.86324697585964,49.284036358208525,2
00faf5c5-7f00-4ca6-bfc4-78b9229ffbc6,134,73.80785651583295,48.70473322172436,94.1327842923964,96.5327385595318,8
fe83fd81-a24b-4ef1-9369-dd398e95ffae,646,66.25229888104856,79.31554574993764,18.797127260671044,73.77596173888458,3
3d77aad2-d23e-4882-a891-cd48101e00cc,qxer,44.72558446058086,37.60348753801686,66.66676221105394,78.45949890818638,0
d6260d2b-fb2b-43ce-b994-01e6b38a421d,910,89.15944361083136,84.72037196700012,99.1179315262278,56.68768287389609,2
29747ddb-0b8c-446d-831a-e86b24f728de,28,21.02344558494957,34.8422059607507,38.77097116834203,70.47732944229452,9
dff1f0f9-4038-4098-b71f-0be89593e137,897,58.1533233291776,70.34760975662954,53.77417922013338,82.95419104497073,4
9ba256cd-7a19-4b08-a205-8376527324cb,314,52.9796230382461,99.49507296739417,67.39831661030598,3.7171852700375703,0
01eba759-ba4e-4c4b-a47b-d98dc7fcd08e,llvj,20.8499766383642,26.07513269060092,92.1814351934478,3.324001987193581,0
903ed953-b5a0-432c-a58f-c0b1aca3e0dc,sIpT,77.87831254741661,41.8237572746126,72.04125833961336,30.516725283395814,4
6e8390cf-3b9a-4f89-bc5f-6634872eb30e,726,90.2215872241013,32.64151003744084,92.60158226197233,15.194340624007465,2
041d9ca4-f3a2-4410-b1f2-2ee09634f689,634,79.0490051750512,10.778533916203548,2.358671472644547,53.73395629817031,5
195eef4a-f5a3-482c-965c-e463dcc13d59,478,12.581616928875505,18.62845380403257,76.94580583535384,11.989124809555696,9
7333d054-3f59-46d8-976a-a20f1856f362,774,38.935636055835445,96.80851275979045,88.66884864835878,15.534193422932953,8
2de196a1-ef2a-432d-83fd-abe483d2f2c2,789,99.2425042444646,26.57018000773791,68.36273794433022,9.831859860288771,9
c6316805-3f86-4bc3-9b4c-b524c33f49f3,946,77.35682295259078,88.59536913073917,11.380729412607204,62.56586885395586,1
8c2c94dc-424f-4ba0-b994-1c30a907dc73,535,75.37747881985001,30.871302981080373,83.52613968202593,55.74988553730563,2
2db7b958-2f97-4574-85b1-f526ed3626aa,nRux,95.9258954561228,51.23009714354328,2.2337643053707,75.7319439358921,10
007bf351-ffb2-4120-ade8-be89a0e6359a,640,12.930814938278324,9.939084616560343,52.44499081586636,33.281649888951826,4
14cbc199-289a-4137-85ca-4977ce57841f,548,16.923746277338292,81.6977179358808,85.7628608939898,97.84001239832423,4
c9fd52a8-cb19-48bd-aaaf-2e9beefb52ac,394,46.5690387482511,58.13492476636338,4.210789967966711,9.666859453531828,5
a149c991-8a53-494c-84cd-b17d91bc606a,847,31.124906846772927,20.78350791082828,24.009555586053388,10.46742259153569,2
d7b7be33-b9a8-40e1-8959-883610a0c139,rxWw,60.40383528559147,2.839493450050645,84.40996948401511,36.19334702547148,0
74996e29-d06b-4721-b27d-172666026968,388,46.92852764312335,14.027820493496524,43.98970703692895,69.73328868448328,9
167e3987-8ed5-49f8-9d93-8bd24ef72800,539,44.83827733638286,86.21543435616279,15.661898424399078,92.93302994229936,4
be2240ae-a2f1-475d-a986-1784a2450f92,kxet,75.769070764409,75.29905313126336,97.75831870020878,77.41992631908369,1
801fadd0-4d35-4d6c-8b3b-c1f75da2fba0,848,56.02586075693282,83.20227566856516,66.84253557205602,49.75181260499162,10
00f94c5d-6f71-4fad-88fa-aeb872955ce2,249,0.5114633184773898,76.49639297674806,38.95676413934185,66.91635889363526,1
3073c2ea-6336-4734-ba2b-ef7a5aa791c6,953,8.914614747639316,3.7471138465252185,96.71498860083123,66.85398054805111,2
5ecc17d8-05bc-4a0f-9bbd-25d005eb6847,mzxm,74.46304314042605,73.30662689792669,41.33082387097685,58.44105007493812,2
bf9c1de4-15bc-44bc-95d2-296479b06573,380,74.65841965879261,43.50869287891168,75.55819595512838,0.4302803624991913,7
19700682-8be6-4dbb-868c-5fe32e2207fc,21,48.69568106237384,72.53183801945447,27.95422779239659,68.02500394325679,3
a72513b2-46f3-4014-a5db-2f12fc01d90d,874,84.83070816895385,13.416112441636606,42.597763145321885,13.945099678837892,1
b97e9844-0396-42ec-ad7b-2f4db8e6f892,552,27.87862396797145,41.09319175420705,9.150961991461603,82.7556275228073,7
a91b6c2a-fa57-44ca-a1bf-6502c5bbc750,859,44.99388209027446,81.23566339284118,22.86210692336026,10.455567392663268,4
a729cdb4-e207-40dc-8faa-45acb4a72496,713,83.81678806719101,59.65826305347532,85.14980161983381,13.001444018260322,6
6cdf2213-ec68-4e65-8f3a-f77d6c63d99d,488,11.97286851402184,51.81235769698374,64.46152182233436,96.75708320294898,7
d0044313-1136-4347-946c-22143939ca00,541,7.496193822118624,71.73334254767828,25.79951720110405,98.34319744404202,4
aeb23124-c858-4e35-a450-ee3932060113,445,7.756678078340606,59.98406781572451,66.14017022447828,14.133770440810489,8
0f6eab7c-c877-4bbd-ab6b-a1bc0ca3f2e0,130,19.53739289671218,4.360455359092219,27.63791646034649,87.71231349945742,2
011e5db0-36d3-43c2-8d21-4e89010f27ca,xppg,3.789674275427213,86.06105982681463,56.811980494771184,78.93415617309492,1
195ac000-b383-4040-b0a6-9c19ca959c7d,902,3.618033087432981,43.87316291472237,68.51495349264333,24.83949766952446,7
e7c5027e-c1b5-40fd-863d-c6f0e7aea29d,922,93.92241227062486,66.32538527234762,85.3363741982257,78.272401423264,0
de4c5c82-6778-4705-a314-e30a459185a8,654,74.49340291141175,33.423657721522105,54.92975731455707,93.68311983739392,4
a484f049-a301-4d5f-8d7e-910f3b4e1848,854,13.46666713506477,20.197259141937472,6.083643954936536,81.93370420821923,1
0849d275-8d79-4ab0-b03b-24470218d052,529,90.7756920582902,0.0950838337401616,52.71694523140346,47.61521624352672,10
a9185d64-b120-4e2f-a765-5280dc565abb,412,95.18931758571838,29.219879276750397,2.0335837864385087,47.40642759424036,3
08cc6dc0-187d-42e3-8f6d-0133487a4d12,452,67.04328882130659,22.98188222799543,61.33602021760055,86.29005421427333,5
c4518aec-604c-42d9-9b47-9df69d279650,639,78.90799678132025,24.060248593799702,37.9943503181658,74.37031968452084,2
5f83f7cf-a60b-4dd0-bb2b-523bbfb20844,411,10.916331645435095,42.42733105307944,72.14190035701621,71.5664642481817,0
4d8c78c8-ab64-4daa-a5b7-ccd8b4350e2e,460,13.341619736227017,25.212740378397168,80.09649635913867,9.596264873550895,0
27cf740f-a521-4f22-97a7-254eaaf2ecaa,kbao,87.1930167525877,42.85878927063942,53.71198298422174,97.35998723509044,7
654a8e08-e51a-406a-8d8a-7538fcb1249e,909,23.883897659907134,19.809916463325848,98.0954598975264,98.16759333028222,2
be8754f5-5229-4f7a-b1cf-943efb5c62d5,cnnd,67.35065872976185,86.28499465615305,60.59700918484761,15.976165791358854,4
7dedf520-0b4f-4286-83c9-b251c873fc91,126,45.65816264939016,97.03913682715654,11.966261484840755,19.963587696189634,7
