id,size,speed,axis_ANGLE
becb022a-7e7d-45f3-bbb6-52b8c433c3e0,jlfE,25.41647231130269,34.35702711375708
2b11a41e-aa26-4500-90c8-c213970e98f2,795,80.82472136675354,93.74330901023592
5edff3cf-a170-4d27-b479-2d5fbc0195b3,wCed,52.26994115253518,60.27520830864647
a542f3a3-fa97-46b2-856d-3e937ce9349f,113,91.23229645374478,1.8215347085038247
ef638992-a054-47df-8283-b25fa5d9cb83,zacu,39.1711932309318,14.198329009768097
6908fc9d-e6a3-43f3-b843-84e205386ef7,ficG,62.96210771376512,77.2512629439889
eda8fc10-57cd-4663-8862-d49986137a13,196,41.12841774644972,0.9950664774697526
18301a6c-45fd-464f-aea0-6c92e7a4cdbd,496,63.22446532394127,55.94935815000872
2dc3a979-b61a-4105-ad6a-bd83e2cac625,739,70.40831121212348,17.788647057873284
59a9b13b-4fa9-4974-aa7d-481c9fa465e0,ixmx,10.970708904912652,69.23883435901676
cf479104-763f-4f0e-a5a6-24b7a77fd191,289,64.39379774318427,33.22115061486436
851d1599-e519-4d4b-a78c-4e6f2ea1daea,511,29.7235425324116,90.67317192326952
f1d8f2c7-f35b-4e59-9082-3653ee3ba934,215,24.378259237622903,95.3706191951319
ecc9ff4f-303c-4c45-8118-50c1a3e47371,281,54.51843817638885,7.770303503625408
5f1163dd-af58-429a-91cf-602f27fdb215,395,1.7832062093603107,56.53520434861531
9b1302b6-5d51-4b44-8443-c7b68b2ed31f,456,47.24881933524669,37.86530896503296
6a512b6e-e106-46c7-aeee-de19a9bfe63e,448,46.29489998986185,77.59397269368314
505429d1-d6fd-48f1-9f1a-7d775345195a,fmdm,30.030580577161324,42.32169380794208
34a500dd-d30e-4546-9c2c-626b91292b6f,591,22.57013367486307,94.47347940237634
31f6e85c-694a-424e-adfd-14848f564387,fbvu,31.75943227260123,46.20462568582114
7e5e8081-cec0-4a5c-bad6-fa73fa585037,725,89.11028927482855,51.89769618097008
71f2761f-8268-48c3-b078-d1bbd98d7434,504,97.7962798995979,39.02630126631787
810e3091-63c4-410f-b1ba-2451c6d6907f,rlam,72.86144046373224,47.64516569108578
0e6ed8ad-4233-4778-bb38-7786d18fb77a,991,33.94302984716585,55.41823095971835
9f45f635-08b8-4737-bfb8-231704990def,528,54.55381477188189,84.41363405835456
f17e7cf9-ffda-4ade-942c-09fc06e0523c,149,88.4472635185791,76.14168501815377
d9bae4fd-a1a7-46f1-8663-6fc3c96c21d8,uphh,65.09702639306684,3.5900720024613086
b2ce39bf-326e-49fd-a5b6-a5dc8b7cf571,839,28.47121586004461,26.23491930150773
6cf4de88-1f29-4c52-b0c3-75fd582ac436,210,60.265974828743005,8.699933981095908
dc5e1951-b9b9-4eea-a599-102d53956ac8,395,93.66965949825324,29.901155649864307
64138f8f-4355-48d2-8604-5e7ec670c63a,642,67.99834703411663,93.29460842433642
0fc57d0c-c762-486d-a394-99cc4585c097,434,9.89001897210794,97.23621027660587
9080e712-7498-4791-8333-50597beb1634,249,75.13770372225237,57.7342390167106
a2571c63-414b-4f87-95d8-f04379efe02b,639,84.60838785304097,74.71679331631519
057d788f-edcb-4b97-b16f-dc3c7d462eb6,rjUk,62.07928085328346,34.43961407357911
ed54d76c-9aed-4556-b356-a91f0a7cdf9f,514,19.491070678374516,71.03196669917823
56f2e23b-1549-4b28-b912-403c7222ae28,986,58.307084632720176,34.25265045345915
ed258e3e-ec9e-4e0b-b19d-55ac85bc86e5,836,95.34270032056531,66.55966672580493
8e556a98-f6f7-4498-9126-8518257be714,877,91.29305270050833,46.30163010136006
f46647c6-c7ca-4f42-9793-4c3910be4da6,576,22.84172514967533,98.63079688889768
f4b2b371-0e0d-4f79-9df8-801f752ede64,467,89.54928066450776,69.01165322072286
9e57e4a4-bfd7-4392-84c6-6e16848f4219,313,83.31186018091414,26.979384167077104
e7fad4c4-9b2f-4b2d-95bd-ff23c1f2ac12,930,51.43312560432579,52.556122009858186
73d0cb34-77e9-4bb4-bc27-97f9fb1d2cb3,315,24.84118909308776,17.898708684453247
6506ab0d-6ea1-4c77-b332-7dd9e7a98956,274,54.972096871018586,68.20770755410494
9f4fb163-a0e0-4367-a35f-0b8c833e4834,893,15.550278050824208,31.928363285287983
e531e1d1-4e2e-49e4-a2ba-b26a28e5459e,713,18.275976594418776,25.024492415659893
fc91fd78-15a6-4f08-9690-f9e4aa6b8cd7,569,37.82366075815165,24.28188147329804
af9e6778-839a-45fe-a7e0-9dec6fae6413,389,48.92473902319692,85.84130803390119
abcf520c-9945-4089-98aa-0a06332a7911,dxRq,83.96019640452384,4.471819944097399
46ddf5a2-1f03-4f42-8da6-8d151a327c86,490,8.596133041234012,95.2136259213728
a5a844ab-66ed-4a29-824f-ac44fc0322de,352,66.92701175189852,50.42122301764099
1ff37f2b-b7c1-442f-9260-f4ea70bc8be6,291,44.093204392486975,69.53318881943441
ab79c50b-041f-4d72-be18-59b0822254e6,256,76.15977215001664,98.4473133494559
4e456472-e635-4eee-b592-3d670acb9ce1,424,15.880838493533789,64.27387687445925
a5f65a8d-f718-4de9-b119-669bf428b44e,928,38.26485904950796,53.82215205595151
5b338a85-9fc6-4300-b31c-81146fc245c2,211,62.52924302914753,33.6774824933277
e6776118-e12b-4ef9-88cf-b80b3c239677,995,94.22057346196176,31.28685930683266
d17bacba-8076-44e5-bf11-981cd36dbacb,558,34.041580834604446,85.30162656446714
156dffd5-ef78-42a1-8ecf-8212b0acac24,626,96.6099910033466,96.04726306486276
4dd20bc7-b768-4b74-9e4c-9d7b3b628638,895,92.08761675219591,59.29404782289113
a045ebbb-6bd5-4388-8fd6-ead427b5aba9,nzuj,18.74025311639528,49.604879540998006
67980379-f00b-4ed1-bf74-20ca5edadb19,Rffo,48.68889463399639,12.832938556782835
12f7b288-8f0a-40a6-9a19-79e054a1167e,vjhD,23.82716189449617,86.8659344749291
0f4a1621-21b4-43be-bda3-4ced36ded834,303,49.307202731756746,64.19251129803331
61f21a3c-66d3-44a3-acb9-7dbbde557bd1,882,25.46839700086656,41.02175559314707
a698bf8c-a2a0-448d-81ed-2ef6a659effc,312,85.40315136464736,11.424882061786
7660d08b-40e5-4833-8fcf-3224241bf2ae,120,3.426043597453288,94.8219714428936
852741b0-9068-4de8-87dc-6933379eaacc,721,38.63105282193595,2.6046507190824357
3a2567d4-6623-48f6-95bb-7a87da60879e,iq,39.18867577330768,69.09394111689785
f845f284-5d36-4c06-80fb-eefb9f87716e,65,47.1922992055841,89.22964694740374
b91b6c00-17a8-4832-9406-ca0f64aad41a,180,15.883140632378556,7.7235572926731555
b3b47e73-cfb3-493b-b365-d71d6ba2cf90,542,85.19223890452663,78.37128412874564
df4589b0-6261-427b-9137-937833a28ebd,59,8.735408360744456,28.40979069338766
8be13342-5838-419e-899d-5afdb2cc5cb7,317,20.174177623396627,32.753927362035675
10b0e988-66c5-490c-8c3e-a00e8cdf1aff,882,23.90692231531446,75.45535039446524
c1eb8c81-3a50-43ee-803b-fe254a417580,661,98.8000848428955,56.29499157832525
d40280fb-baf5-4ee7-a495-b54ce30210d5,568,80.54757449616595,58.568721466501664
351c2999-db1e-4880-b82b-455db8be269c,144,78.57992941471127,62.834986938203606
53cbcb43-03ca-40b0-8de0-2d99c770332c,450,38.136851469068,18.80164607089807
f034be20-3070-44d0-aab3-e0fd1aa5b344,865,3.464628661113278,54.67534066465301
84a7faad-54e7-4795-a6b4-6e6f1404c0ff,228,43.751067894544185,68.63042564082753
9bc0afab-c195-4b52-a247-1ac8e19bd9b9,186,75.98331980808774,98.92631897178184
c46055be-51b2-4d9b-b732-dcadb3587534,170,8.417651660352998,45.84627392299085
b34266d9-d5da-470e-bd0a-9cbedd0836a0,rapg,42.23199783880661,88.0063166145088
cd9bb06a-d96f-4fa6-a0f8-8ceb91723e90,1000,98.99950143541608,71.5632638259939
559f4f74-9e6c-4041-9859-e35fc8fd0d8e,998,68.99626361304657,66.02233353057879
7fc01049-4604-48f5-9bf7-79b9df84384e,Rlbn,83.96045305620015,36.358712841960205
48ff31f9-7427-460c-81dd-718a0c4c66c6,uzem,56.29628413412807,68.33383599385078
907c0ab2-878a-4fb6-8838-b9e51265c37b,908,65.27432003618976,77.14510995968718
bce20d92-3dde-4f6b-93c2-5f6d56d9a6f3,vlrb,20.480854720652573,16.180421740275474
a3da4a12-a879-44cb-b314-86c86a2daf65,juxs,9.077226535175289,75.27583180103773
b0c14be4-9062-47da-a6ae-3e49524d60e9,161,55.79732196979232,26.502757383071053
9431d4ad-09e0-4fc2-9ca0-cfc82992a37a,524,16.30799683853663,20.57138611806424
7ab427f6-3acb-45c0-98d5-174b7eb08a58,351,67.34397108799503,3.7482766233442266
da32ef02-cbe0-4090-a108-dbdfab70677d,29,1.295536435344924,1.5322669185423132
66f61b9b-ae2f-4518-b79e-00ffab989520,Lrsf,2.1644575428948487,18.21889768035223
a3bd33f5-f68b-4d5e-b806-075ffa28d490,562,66.58235205859434,33.80306886908706
9b6d1a0f-86a7-4312-9118-f724e013e272,992,12.715280534359186,23.3497066689629
a267a2c8-6285-4a0f-88f7-0bacbcef5c4b,648,98.14090294752604,31.851860560059244
22cf43f6-6d62-49ee-bfb8-4cedeef44a40,847,72.36266417900343,85.50998114969342
2f431afa-14de-4230-985f-040e14e97a70,bvzo,15.300158024418764,15.47413735033366
63a9ba7f-181e-45ee-af16-4e5dfd784172,468,30.290736969352807,10.759129099253116
cfaa8159-0bb2-4c5e-b39c-f33f97d1bd7d,379,82.15618056319354,96.0553908969752
275e58b7-eef0-4bbf-afba-c06ef281c70e,plla,25.301652066665923,28.23262575563611
2f7c0f7b-f5fb-470a-9c14-8722ff4cb8f8,pqgj,76.84184247953273,11.49143864075164
bb6c98bf-cadf-45ff-8250-fed7e07d4405,414,26.29444649480439,38.51070788380727
274cf2a8-1c4e-4d67-b91e-28b95a97c430,639,50.83811679476251,76.10185807480278
02205558-44ac-40b7-bd12-0de65a1debc3,998,78.77659312799945,6.620720145566783
1f9696fa-6170-44d7-a8d4-6f34ec43c977,986,66.32271604659078,2.039802294756976
24e83c3e-7763-4be9-88e2-4760c676953e,yals,10.385613391848114,26.52363797893198
ad3c407d-6e17-496e-bab6-93633515651d,985,81.42639923285232,49.14146272740494
11b03bbe-347b-432a-9846-d4df1d48f207,Qgaq,34.402201529152066,36.66863897059671
7dd9553d-adb2-4013-9a41-9f9c7beaee33,ygea,51.423030863497885,74.4412068174993
77d63d7f-3098-4019-9677-2641423c000d,809,89.78608806934008,60.21444855275128
d909d81b-bd41-4cd4-85e2-ffd84c2dce75,246,8.264231036047054,94.69834480696964
cdce50e2-f6af-4a39-b0c0-7669163361b6,nqmt,93.91296826312542,74.40984375830386
a6739968-5068-46e4-b1aa-7009e0b9d683,bpwR,44.86439833916423,19.19942037026814
15efa8f9-d2a2-4204-826e-be3d68ec2db7,6,11.107209075119195,78.78074297653056
e608aa85-9649-4fc2-9911-9db30109eb7c,699,90.98240730103603,39.78359045790547
8996fa39-08d2-4300-8cf1-7745adafce5c,tj,89.53532002784684,27.028182773822053
ea1d1984-b5de-45cb-ba32-4d3b43672fb2,430,30.42244943926926,33.64746311522623
01af3af7-099b-4935-a8ac-f0a6f7ed60df,nrMa,15.190165644259256,75.97694796010049
58173794-cf4a-42c3-bf9c-8f4bd4d4d0f8,162,66.29673249181093,49.52629235080408
1b359f17-4b6b-4f54-a030-b7668b4713ba,256,85.20528008235979,20.836088995716903
14794cba-3a54-4feb-ab5f-dc4481a62469,114,65.28357059993219,52.45488416271793
2b9091e7-49ac-4b25-8753-d46981ab06b6,75,62.927798080648415,70.05180998627708
634d0cd9-c56e-4bba-8c6c-851817989eb1,534,82.8517301204188,2.537341001580995
6859d2bf-4104-48cc-8aed-0633426445c4,151,45.128002779427646,43.03803624717065
2da950c9-3256-439b-b746-af34f3af618f,356,22.2595503533884,98.6178203796669
44a39bd0-498d-484d-9701-61e048e5177c,uphl,75.38134019814392,90.05475903338032
497950fc-9a8b-49b1-aed9-989ec6fb256b,cbmn,98.05329406938084,83.36799478075814
e56e433a-06e2-4c79-b6ed-dd248b906e18,981,27.139249106473983,39.29815561097036
6aa098f2-ade8-4b1b-a07d-150627cff97e,995,78.7774412150115,86.76541856862092
afc669cb-70a9-40f5-a6ae-a1662e9d80ff,uvqd,36.86037998646028,11.840345722148973
bad805fa-7d97-44b0-852e-a82538905e20,596,98.35127529968597,43.41331188384213
ef00a42e-e829-425d-9bd6-f7e17099e920,nfwg,42.29528189062631,45.143684041653806
dd7a3abd-5dbc-4c95-9952-f106b2d5f438,278,76.43361821799287,56.82626542033009
5b5a7838-ae6d-4caf-972e-fc560bc5f7d6,sqEl,60.25134356037179,0.7094489255544234
0648573d-ea95-45ef-b1e8-3c250a3ab3d2,210,51.39714669675411,14.061290929947756
18a4ef00-a44c-4e30-8f95-e12beeb43659,obdc,97.8861609765866,33.775670434678496
64d37127-3261-4b47-9745-cd175619222b,408,94.72779095246727,25.6162631319144
bd1b620d-f6c2-4545-bf90-c31d7889f9e6,414,36.185262122829975,90.488529309575
b9971493-fd88-4b6f-8b41-654a821cfcc5,fV,84.15676838099678,77.0830495735489
13a4c273-f59d-43ff-b053-0dee0fc680fa,88,54.48306952349843,89.79588848772761
6100ac21-0ce2-4f9c-b60a-a3fea9b3a795,roGl,51.99662435861482,79.74457573504293
3b0c5ad3-6d38-422b-9b1d-19f878cfa7d7,256,43.86727064576756,47.04706284759522
2647d477-3c83-48cb-aa60-4dec698f6e17,567,25.37576916840472,37.09832987874694
20ba819f-7a2f-4432-b561-e1c0bb1df005,641,88.33312099542285,14.030861615788126
729889c3-0760-4a2b-b58f-367c6dae46f7,327,21.091031740474065,92.3272170286485
b0aba303-2217-4b75-b088-f727d0bbea64,123,53.5780827492824,60.48189107371888
b7f0bbca-6a1d-4001-8142-a1ee8b5705e3,nelr,83.39618468332274,47.43677242062234
acd87fff-1ce9-4e7e-a2c9-415b0831ca96,561,84.10001126732794,30.396695161154707
48b256f6-6d04-4ba5-b814-035086dfba6d,503,57.73264249531255,2.3763892660777386
864217d6-f16e-4b05-a380-13b4a9146fdc,734,36.40387190699264,58.43691164137867
93889d21-1178-47e0-addc-b76464eddc66,774,88.5974994324905,0.2120198212369861
6e5e41f9-0bb9-4728-9c7f-722b6c104ace,627,2.7616464901485283,7.596251657510744
afa89ca0-60e2-4984-96b0-27b3d3890cd4,736,28.44228571421642,73.00550190218851
1bd9f99c-3266-4c15-8a69-caf1a584daae,786,1.0082104025035177,23.619383228327905
bb6c4f5f-194d-4b53-8b31-f0b030736115,536,89.43186413321634,97.2570774100356
50627e7d-72c3-44bd-a11e-08be78005723,897,57.14996316221841,33.700954785473805
4d8139bd-b5ff-4901-bf34-4e65e7ffa851,37,95.6412960158948,29.5168760967244
836faaa6-f5dc-4eb3-9ab7-395cf2be0f0e,273,30.648107734166945,82.01102040366187
c517fcd4-609d-460e-a99a-81293561afc6,614,68.24100274675213,20.35254922384704
f2180685-7669-478a-b77e-90fc78de8535,337,28.190177833574715,9.631335997398535
1d645088-a4c4-44f8-ae36-ce59317887c1,563,96.03125294904731,80.24542248742227
63fa8d23-57d9-4fe2-b263-4626f37ef1c1,338,74.95078904638117,60.24771872824838
854a215b-694b-4b88-ae88-64ee4915d32b,865,10.762704485865104,16.627943687293055
f83784a2-e438-4e12-a8f6-9809261c9eec,209,29.603150349178243,58.69741953493249
4eb14f90-3d3f-4471-82c7-d4baa55c8323,388,32.89246418613806,52.52746649918443
723afe2b-e8ec-4663-a4d5-ba082f249f30,844,99.86020796012356,55.821896964651984
644634f9-f5e2-4caa-a293-0d31320d41fd,235,33.91478638833946,32.567552633796694
bab64010-46b4-4c3f-bf0c-fc1359ec75b4,xMwp,26.90500954846581,82.47575517994653
ed657616-51ee-4dec-bf0a-73847bccd8a3,Jpef,90.46066424016011,50.48430515875554
4b079396-83f8-43d4-8efa-28acb69185e0,674,28.30142566531698,22.56634367182741
46f79bc3-2ebd-4b21-8ac3-e10c787ce734,274,1.320751615777127,21.227407314307968
c4e02ca1-5a9c-4f27-adaa-fb9741c4615e,157,81.65476262186829,53.65389986817849
468f9241-d92b-492e-b6c4-223a693ecea5,279,80.1373160996274,65.36982453729304
d8b19c7f-3e8e-4e78-af3b-fad5751d5dbc,678,95.3961439718601,4.522041665666143
81a96488-9b96-47dc-9ff4-5aca2f4a5155,zQBy,11.377100875173952,35.21791940306469
57f88c04-6b88-4fbe-add5-c1a973a002ea,772,45.102455248617936,72.20186668729826
7bd2b467-e25d-4a0a-878d-b601b570933a,mrNp,79.66374875840552,25.660934025613425
d7d4bdfc-5020-4aeb-a9eb-413c943a7068,okwv,46.98458264475136,80.4867387647657
41722d83-4700-44a8-9fc0-78de852c314a,728,50.10318761520285,91.23867993566571
2c4d47eb-3d16-4e3c-84d2-7711700a997c,251,83.97265419998473,12.795113625321374
a8c46893-613d-4c0a-a324-0ef7dde61cd6,795,48.15802284577144,81.5080700149381
5c4ecb2c-1d88-42f3-b97b-a421d2ec5d44,548,27.987911123394596,77.5647879020293
f3aa55e2-415f-4640-b4c9-ebf54e1ec998,656,40.25322834026712,28.666833745795227
f5b535dd-bdc2-4bb1-aa22-893c0848fcc4,277,10.593704709066554,55.07469005371465
d8ad50a7-5447-4720-b62c-c3aca7c57d5d,926,1.7994691445020972,69.62142634497691
48f4144f-0473-49aa-acd7-34300c2d0b12,92,20.314058458629304,57.33552655258774
3ebafd7f-164a-4713-936b-851b1486512c,328,38.61665020967393,27.879630371410247
15e109ad-bee9-468d-8f4a-9b0db2b1cfb7,807,15.95270087293581,19.400711937185665
c40e4a7a-4aa9-4fcc-81e8-3d42b59506d5,21,17.61166547959626,32.23555796579332
896d8db1-946b-45a8-8463-f2f12f3f1eb2,199,6.338726332368028,33.91987783074379
3ce59ee1-b6e0-498e-a316-12d924b93175,941,90.4292563053512,81.21474439557845
7b03463b-51f1-466c-97e2-d4e915002de0,911,84.70024545739398,15.382903469153131
16376596-8e15-4e23-ab83-0c969a9e654c,inlw,11.240871582060674,15.477846609823176
06e15e94-833c-4260-b27b-8fd37c44f796,urng,32.907780991629885,99.62235243177392
d4f81fa9-b016-4fc8-9993-ebbff1be3215,830,50.62681831008242,61.448867160665074
1d610afd-4ba1-4cbc-a025-8e241aaeacb8,754,52.71728379649861,84.21498930408103
ec53df47-b13e-46b5-ad7e-0f0d505f8e43,480,33.983143947863816,92.33613641981174
9cd9c66a-4854-4c9e-9920-3c7d9b458789,852,99.90558432225718,61.21453675251855
a7fdf22e-3190-4d3c-a093-fe10b8bfe7d0,jrfb,44.51406791313661,54.32870267952655
8d9312ec-93f0-4e52-871b-5bd970f25063,463,30.42338937124516,71.79517882558768
cacd38ca-8629-46b4-b356-68639ff74369,181,70.57556281502019,24.19180310585731
08199b37-4e17-43dc-8383-1abc38ff97a0,653,68.56776375077116,49.54166461972802
674f83c6-7ba4-4352-8a9e-0d275fd44d8d,309,57.62606102265937,7.713994190146867
ae5ab5ba-7a7d-4466-bfe7-43805c7eab16,168,13.453706954329414,5.320896107785467
acf7b319-3200-4828-96d8-213a06480923,189,15.291068400747566,56.388393470174734
4ee6114c-ddf8-4d9b-a437-f5510bea88af,949,16.432049177972385,36.47527684902487
64219fc5-cb2d-4442-a4d4-5be77e889158,137,14.032497651717,99.25662217729776
b901ba67-4517-4429-97b0-ba821c7b36f6,941,2.7551810857156744,26.371949349256784
de6559bc-df42-44f8-8ba8-deb7c122b2eb,kkNt,9.204615620431989,42.65880984737881
335f37cd-8a41-46d5-8f27-78bc01f80377,418,29.101035264655494,82.31447652886251
6f9e1ac6-7765-4620-acba-6a75be88f087,777,78.6695124871042,87.33727054883568
767546be-ddaa-4647-b748-56c21c2781b9,364,73.90713571812405,15.095901904093466
83579a87-3c57-4e8f-b178-ed71cffacbd3,77,80.15190951219867,66.23301713490497
0993bd16-6dea-4c49-980c-2ca4eb280ee1,168,21.97316605062945,36.48897217309918
d36c00f9-2212-4186-a885-268521180502,aTvu,64.33471243276246,65.86731413209253
9d05f360-e64c-4076-acf4-20940bd2435d,49,32.64928631505295,56.60885805884851
abd97608-b208-4119-8403-66c9347e2235,368,85.8590285146278,77.16020191432
e062f2a8-73dc-4e09-90ea-fb3e2412665a,571,58.95716759547896,40.70263930023251
b0d3cc80-bc14-445c-8b21-119bbe23541e,kvrQ,42.64397026639363,17.802899087202295
2d1a9365-d51b-4ab6-b3b2-52feccc9bf07,700,6.627979947654595,42.917404386113255
8bb6f094-0652-4bd2-af1f-63937f0dd5b6,muqc,35.64141575734817,88.27328617309557
77443cea-065a-47a6-8e51-7b255da34455,610,13.600356445974048,4.275965137273918
f3fcfdfc-a5d0-44d2-adfb-2c5fae60d425,252,93.99718848705572,81.08651524404736
f591a6c3-f508-4130-b3c2-3103d1b3ee6d,jshx,62.06294430523847,31.75229673903631
b79f0836-8b23-471a-a275-3dcda56772ac,680,0.1280847928351147,10.840722743285925
dfc325e4-fcef-42b9-bc6a-d3b7741fe682,939,2.771054378511129,26.85197647616001
af893ccd-6441-4f5c-b64b-d0cf6d38857b,669,14.299531835928937,20.21580419937903
31c50a3b-3805-43c3-8836-8bd625ee4a32,514,43.91499664262788,62.26380368335903
4b7cb95f-2f47-4edd-b237-3c1424719ae6,chdt,18.7552623542642,76.53680564281792
f97b85b9-7166-4afc-bd44-fc08a57f7ef7,951,22.009614609877847,23.607042813059344
5a54a55d-3bac-4984-b2b8-8c5a87fa7ff9,134,18.29905097714535,34.77797635146194
147bacec-4468-49af-aafa-4598cd6cde97,21,92.34945769262764,75.82487286770672
4f3325d1-4709-4401-a791-84c954e595e6,463,46.974372149496936,53.75122515057211
c1e98a0e-3a4b-4e26-99ee-d838ad89f9a5,686,21.953658984216272,71.89606333786995
81e4b533-c90d-4a27-9337-aed9688e696b,989,82.26719990675994,6.863035634258141
599b39b9-3b13-4ec4-bd64-b6126f58bdd4,tgev,86.57106995671062,46.14754071408839
3cc8a7cc-857d-4431-8b29-efe551d16827,58,65.50174656797454,25.37092806929666
25cc8fe8-7c07-4676-a32a-97ce4339e36f,143,52.87936108855416,27.8182503300055
