id,size,speed,axis_ANGLE
0991bae9-ebad-4bff-901b-456a2465d850,688,8.78742292588437,24.05783807129201
b94c1d37-b8b9-4e19-9cd2-9ec43fd1b140,457,96.8968861734347,84.92273730297451
c071675b-872a-45cb-bc07-f2f93acdb6ea,549,68.8148652486143,90.26769070417468
6b965085-1b76-419a-b801-a62990d021db,237,97.03527169495186,38.34786670502932
ed3d9f52-3c8d-46ee-8280-4d966bfaeb7a,710,88.25785265679404,3.7766628655215406
daf10cdc-6769-42c1-8045-ae0bd04674f9,104,94.35975702822248,94.9260852633698
09bf8528-7fa0-40ee-902f-477a68f0a591,396,26.38277734921613,88.75896351582409
532e0e48-655c-4773-9bc7-762381382cf1,216,33.90724536687502,84.47745114313972
954e8ee1-8c6a-4d82-aa87-99412322825e,336,18.24024291501797,77.40370348864126
b80faeae-6e8d-4f40-be9c-cec5c4d40c11,591,69.44500532966259,43.0931442077499
2316cc05-2bbe-4ea4-a2f9-b89a16cd8bf2,pysa,23.796696659531506,67.17273395797841
d6315358-eee8-435a-b35c-2457e2e9b6e9,764,77.46659222268971,88.39604974954642
f8e910c8-b8b1-4c00-9ec2-6a297116c867,gwgt,31.025060051677723,54.03167712671559
aa71c8cf-0982-4ea8-97d6-0883dc5d349b,usgt,2.17798190891938,40.184782012095845
33ff359d-1252-4106-85ab-093a0af73239,tKvb,21.385516294059435,26.007195304663167
9eb1a5ae-c007-4b75-b819-daa7441f592a,592,2.1688548831863663,79.27927603253617
523f687e-d6a0-4e7f-9e16-3778def6ec4f,751,65.84461411241408,51.650622250792686
bbc48646-bbf3-4d2a-a5e9-57484bf8b0a0,389,79.72116791314373,11.392982184673064
b7a49651-92f0-4681-8a5b-f37bc4177d02,700,5.185850455666452,68.15932584114456
e78ce6be-b1f3-4fac-ae3c-195d0c01a796,676,62.5432813691214,9.889317463345082
a9e60b55-6747-488b-aed5-8bbf879ce862,191,89.8499610389934,90.1963206509326
268c63af-49b2-40e9-80af-2a2484fc84d1,153,52.718762510369466,27.756033304943184
f1f4b29e-2363-46f7-b8c6-aac5205a5008,54,5.857179448713668,94.42423168564343
b2c65fff-1678-4415-a685-001f6ac95d30,Pgvs,26.77441610310832,70.86142247127202
e0e82bb3-3069-43b7-a13a-b0b433e45e46,aoqo,40.21824513027155,97.74685819985754
c3f7060f-d836-4097-8138-cdad367183fa,12,58.49441134377391,88.4433030670967
aaaacad1-ef75-4380-ad4d-eda47aabe5f6,683,24.93415701996028,82.2018167863454
03b20d36-1881-44ea-9642-1acd4807bd53,695,67.40927250272009,84.71120072540957
02608fbe-00ec-4f42-a4f4-6cb386a6927c,569,99.39884817878765,69.22097246034713
93089450-6a0b-40ea-a096-1a264b4f2e07,583,85.35331781513165,79.4441258396035
56fea49f-0384-4d41-825e-25308e913ab4,639,82.70070670566423,26.9048611708138
a363b326-0a49-403c-88ac-62dbc0f1a006,cyer,4.995248433361277,90.52480120976192
618afbaa-6a91-411a-9e55-559ce4c1c1c1,959,73.57296044714796,44.59491351194346
1b4c5377-8679-47f5-a627-f9befee7f147,823,62.16762162720426,26.624956313106296
2e7c16be-d73a-45d0-838f-ba493e44ecd3,317,31.18099087606714,30.72204100833825
7756ba24-855e-4565-b7f4-84ad8683062d,369,75.4996948675769,10.781161197462852
c3c3bf9b-1e63-4945-95ca-2792c35d97f1,250,58.38342465609012,6.7089642861164585
ab2025f7-bf5a-4697-8303-7e44ff4e46e1,488,64.44826631632186,58.08352471554527
0d0846df-46f7-4cef-a3c7-b4e0f02cff0f,219,75.81154153661994,67.32429961679223
ef593458-a35b-499c-9ef6-cbab0af563f4,Agtr,95.93988789216658,23.7491820815916
2a142227-4de6-428e-885f-783939519436,657,33.3926264950528,30.910195581504485
aeed453e-1f5d-405c-88c1-eb3617a897f3,960,61.28215551078572,71.51519280096886
83fd94a9-0f06-4e19-8754-cdba01e4fb67,835,89.7384419334022,88.62980668651947
6388c947-fbd3-442e-bf85-1ee044b4d621,60,8.232198675497937,22.257465005367305
cd7c862d-86ef-4785-a385-99e165fcb286,684,47.44215426698391,35.89930917281926
6952fe01-df1b-448e-8fa8-eb76c67830b3,789,78.54941285768669,43.21566740554945
217de67e-8c7e-4965-8399-b3745f159d9b,700,48.75582896866936,44.48607101824342
6844b56f-f137-4f43-91bb-b25dcdf8db28,127,97.99135885105376,60.9707874839723
5a88cdf6-d79c-4db7-b3a5-501735c2f2fb,gdou,76.26888144461061,14.925774238024523
4fa9e662-0796-4d28-ab05-c6255017b812,188,75.23981399273366,30.335644562759423
7c9f5d17-a71c-43d2-94ab-5cc570a8a3d6,190,42.558820874072055,38.79700875879779
9efde998-5f35-4930-a691-cb7d2e72c70a,456,34.74867827797428,9.588256676933248
8b8d5abf-9fdb-42b2-a32d-8bf782753cad,798,54.04265375659554,67.92415604335947
a58528ee-d742-4e6c-ac41-80a9a203c791,899,4.20030133820668,13.707613545288478
58599f04-9537-43dd-9a3c-070693586f50,590,34.92361068338388,72.34025082035129
b1837e75-a448-430a-85fe-7f843d289f9a,775,64.46735533726373,65.07518751761002
61d39213-1dfa-45b6-842d-7581a404592c,702,84.03807687375374,12.99013831895951
7b5f5634-fb1b-48e6-b786-505212ce316e,959,26.09080229614744,62.19707292812422
4fc76d63-fc4a-4b67-88ba-f15a35ff3099,55,86.69787597276543,91.52534831918372
8a82d5f4-2c61-4a4a-add2-3c040a9c72ad,bhSI,72.71136401600056,58.72461270524808
d262ca84-c4c0-468e-a9ba-e8a5dcb8e3f9,154,16.96393507785411,37.04551130611594
4371c368-5818-40e2-af68-a755b78cde92,484,32.63969423882174,89.75135467848212
1b744b97-b2c4-45bb-a659-8e0957daa518,741,18.691753362903818,30.71421656088448
b1b9fc8e-6bb1-4cbc-a622-72fa7b4c6aee,768,84.89788732846253,7.361700213596489
389473f4-7573-4dd2-96fa-d95c0f721554,240,83.28871186112112,42.591098655812274
b284a05c-de6e-44cc-8bb0-824fb87c2b89,221,97.27981659339542,70.46280531960267
83feaa45-829f-4ed9-9ec5-7d6b8414d755,328,26.36314348878682,81.59424751865963
2472181e-d24c-422f-9031-dbafcc2ac0b9,821,20.30758313110144,86.62152359213563
bca97393-11ad-41b4-a3f7-4b8482508022,hgjj,74.97664799776328,0.2823360744543257
6b290bef-0209-4978-9194-16c465d298a9,rvsg,26.40214406392627,26.908440159005696
bd3726c4-9fde-4bd3-8367-c116e392b5f8,gqfs,47.21007208323687,13.24520132634075
4138bd50-056b-465c-9fd3-fb71209805bc,105,11.591122718194956,92.45270351171624
994460f4-dea5-4360-a3e5-2e8aeb553f1b,915,54.153855069299695,21.236165190171143
51b9288d-5a45-44a9-a335-2545ed8af564,624,92.22036520229146,45.65886853415042
c832a7f0-89fe-47b6-9781-4326f6588438,217,96.65509518496744,19.314934254208094
7934c66e-b6d1-4846-8288-5e5598358957,948,56.54019032965883,2.820651246985495
fb4a6149-e74f-4555-a219-6f5ccd5e3a1b,488,88.41118619988822,95.3746657472588
cb39c894-ba41-48b1-9c24-17973bd332a5,98,97.1855566672614,18.782640167227537
ca6cb225-5c9f-435e-bf1c-1c974f74225e,283,99.12838390629008,60.89455893394834
3fad03a7-5387-431c-ac7d-a45379e10e54,913,61.605051314731774,82.07657878550177
315cfd8b-874c-4919-8d3a-60b0d734ef41,109,34.45403458752104,82.12098005050464
7a95dc07-5977-4196-8610-17f3fe09cad2,hzrk,98.13376831311734,1.191988820544232
ad4466e5-1ad4-4278-b5ff-68b5f61542d5,763,73.12019483909299,45.09632219906731
83996266-fbc0-48eb-b1f4-8c3ab828f63e,833,79.22289283788078,19.37456838701829
879a4df6-3c0e-43da-a02b-721ddd1cbb19,571,24.187843282988677,31.614738025860213
9f5db441-fa0a-4d41-8324-af23387e86c9,861,42.01563309958378,37.43670311719295
ffad230b-c457-435f-9e37-9f5f230c23fc,ssgH,30.97468441554108,43.399889658374704
2cc03b90-eae4-4af0-a652-ec87265c01da,ajue,30.11467342698928,92.53191413600052
c1995f7e-9809-495f-b864-469e19516c6f,988,82.2075921268165,68.24602101751076
dbcd59fb-0da3-4d47-a707-794f8e24dc0f,637,39.028180869974925,56.391938811261824
c2017b5a-a682-41d9-bac1-2c88fc690838,758,33.63896229668237,33.7399466507316
8583c420-e628-441e-984e-18075ba8e863,996,46.94112038678574,22.276086276255413
1da73a27-30fb-4a71-9353-4afdafed4768,qgqW,41.9774278927449,26.15010450097477
f61df11c-0136-4803-bd91-842fafb01537,404,65.38448068663271,37.32970508711391
549a5f16-0835-415a-9ce6-12d6ed936899,78,66.79121863591561,13.558678836246653
da2582b0-8892-4c29-b295-f525705ffc5f,yuie,55.72842085976528,12.545117613196656
e0ee9db1-f173-43ed-81da-b5f43e322bc8,ueuw,58.99046006779906,68.5284492855114
df2edfaf-8f04-4c6b-959d-ef11894d8244,635,37.45922125994722,47.770703446725946
5c59d59a-aa24-4a07-97ac-0cefca2acec9,904,64.90503114357753,65.24881782147804
061105e5-7483-4749-a7c2-ad462e02b353,783,7.214656625603688,17.338817177362408
d92d85f5-dc4c-4472-911d-60ae1b62f321,682,90.20433268590408,5.798701499509262
ee3c2bac-f4c3-41c1-a83a-e78f3633f2a8,2,72.21440499382943,15.19265877023689
95d7047f-33b3-487b-b7c6-e8dbd6000164,398,20.798731597890463,12.394738825518424
0a4b1a11-ffd9-4cf0-b54b-ee4d888afe44,870,40.79680962175366,9.242756180597976
df2151ad-4704-465e-96b3-12219eb7703b,938,24.864101969002416,66.61340898289309
bc0411ad-0176-44ad-b9ad-30343aa8df9f,886,58.046107223486885,33.130678030849204
e812ed39-f934-481a-a2f3-0d3f07c07793,61,4.456238423525372,91.50886626615302
db0f16b5-ebd3-4a33-adf6-1507fae0dfad,91,50.70505612155447,44.410942785942495
c0701ac3-def9-4e22-abf7-d87dbb83970e,3,79.80039566001312,21.744711980253207
84cec986-8a05-47cd-840c-31572d78f812,223,83.48790252072467,59.18556827844785
b811eba1-bd2b-408f-9db0-2b7c98f71599,706,27.07206576471147,50.14999344460405
48b5ab15-a9d4-4611-b63f-0ef8e18fa9e0,269,49.69821984345859,11.214842201166377
600b960c-8db1-4421-9e9e-39fbfc1bb30f,688,31.58698927695685,22.035501641386457
73d510a9-9006-4d03-8d5d-67a2dba6b587,161,25.15390712514616,23.970243504741877
36ed21c6-6e87-41cf-bd30-21b4c8c763e2,423,68.55838485054501,11.046423930762671
66eba319-e0d4-41ec-b4bf-177b26019a7b,935,34.40786351912234,57.72274377947544
ae41d491-d747-4b34-9895-44ab441e5901,388,52.71411933490064,59.77826836364286
98259a65-e653-4496-ac93-7fd4686ed9ab,192,30.338715645025072,78.56339114180211
a5b3ca03-3f19-4fb2-872f-72f960c91d29,gyhc,33.91030714109583,60.54155718495068
5ec954a2-650b-45cd-be72-d63a627cf579,910,91.33298234820808,47.49128800206864
ee6d7958-7e31-4769-95a8-0bc0cc9801f7,751,20.75721557290019,68.34967190299973
9324a08c-494e-48b7-a8d5-206cbc2528ae,565,53.057726688025966,49.10738211471596
d59a0f2c-86dc-4617-a51a-c218513406d2,574,11.763386401634843,61.18897459108729
7b9737fc-59e3-4c64-8878-cd0c56495e9c,olzl,59.15427871264583,75.78001515038814
c15282f5-446e-44a9-8165-71cb9bcd5727,drvb,38.68464091754632,23.79466087673677
ad330366-2958-4b54-b179-8a4d7b0e0c00,357,71.40705108924317,31.36052692254796
e0cc1efb-a04d-487e-9c5d-a0bcef1df40b,149,37.95246563610084,82.85060971885251
adf85d2c-dd5f-4a7c-b406-55ddeb7c7d70,897,55.06568155340885,89.61771007806234
503d8a75-1e91-437e-8612-e40077d26c1b,167,90.98529375751411,83.22378102447193
55aff600-60c0-4bc5-9962-7c03df598858,799,57.10484781878128,80.91500430335455
ae66dcce-ec01-4348-9804-239054417771,639,3.4796519982463248,40.254632779052265
a1fe7977-9cff-4b21-be35-4c79eedf6e38,nDF,74.26466804700557,78.1852752342755
7dde7cd2-2960-4c22-abd3-a805dbbd7bd9,185,37.67695118947826,23.8911787225524
ac5f8a64-fd49-4e5a-a121-9e4b5e62f93d,xctp,74.47766054261696,77.38233082033985
87877dd9-2cda-455a-a49a-7b7ae5b90834,difH,53.4894743548912,75.83969135147755
537b9845-4236-4878-b570-be967bf93a4e,gacq,56.350192092574936,26.81373417104576
633f87ab-f103-4c42-b46b-6dac199f98ba,499,40.54056503173167,73.17396985239034
85abb9e7-9032-48dc-a94b-6c2028420991,MzMc,58.63876729892934,86.18684924668852
ea6d70bc-300e-4857-8ebc-939b5190e1cd,934,37.37697920942088,63.50344431244936
157b0167-1fa3-43d9-bf5c-eed06e0f245e,568,11.339499523995467,6.554805030577149
15f3a84e-b469-4d3d-b6a2-5aec331293f3,810,91.38805185026506,0.7511630654440715
496db0f6-9a77-4489-b330-0342c2048654,21,15.648195291668031,48.13657420101238
54b684f5-a665-46f7-bad7-fa197156e3cb,Jioi,83.74526861293946,53.1813106888479
b89ea420-d061-4de8-b645-3766b4a2baec,341,42.48705994609978,9.79570952238461
36d94552-5864-40f7-8edf-77d97923b1f4,817,47.62996865452036,54.26370139272844
3ae71c7f-a9fc-49c2-9681-51eda9799a35,brdP,16.633892004516802,34.448712456341966
6f003674-ce46-4268-a356-43708243d912,364,43.8476422907328,40.71851877351372
ddab3f5f-0610-485d-8019-b0085424dbfb,477,1.2954386782888516,63.17329034098864
9a3886dc-9200-4320-9ae4-346cac9dbba5,374,38.73529821253088,34.0321903026763
3b75680b-d7c0-45dc-b62d-993b856870f6,461,73.82275481016453,58.975803123328085
0519a99d-be28-48cf-b8cd-925c6819c3a9,ohib,81.31204397494183,99.92640592612216
90857f59-b570-4ffb-a433-bcab60cc3bd1,993,27.03460915746324,74.36250301462984
b45ae6ed-e80c-4fe4-92b8-f578f6672581,875,49.034836389607264,2.9496265573953573
54c91d65-8a7e-446a-a7bf-7a0c7f879a8f,941,35.250760660312494,49.43095592405017
c832ec65-7038-41ec-8ab0-e64fdd57dc8d,702,4.020627143640798,56.31302448852982
8cb4083a-db42-4838-be6a-f8ade9fe3a5f,132,35.24284066387209,0.2482256047790731
4e36675c-fbec-4087-90d7-b352ddc14d0d,255,68.68665927094698,98.22877629212996
52cfd1f1-98b3-4aa8-8ea7-bf683239ed37,231,62.258142031164176,38.15136919146767
7b3415b4-4c7b-4bdf-b675-6187c66be129,486,43.29653849367775,56.23653657154546
70a8d116-8eaf-4576-a930-420f3eea89f4,ukiz,24.319461579501716,89.05354102348308
d9c6addf-b65c-401c-a691-824703b71c7b,737,75.79715897265518,92.29818707517728
3581a503-8b3d-4b2f-974b-488841c7317c,333,74.30401261532742,43.09242403319471
4b09b4de-d664-4a8e-90ab-321ca07acfe1,367,51.8083808378497,83.69270270514856
c089707a-1ac9-4e29-8fca-8a86062f5597,770,74.46685019410465,87.92785373618503
19d0fb47-aa73-4e4c-b160-8b67689954b2,989,44.48167007890204,96.04461238966329
dc19c295-9ca2-4915-8c64-a537e8ed0f61,27,16.616071655816455,9.877611492369295
3fd1df32-fa3f-46f9-aab6-b03f840446f1,613,45.00772197510548,34.39024272798268
9d5679df-d5b9-4d05-b36b-26d3d67a73bb,792,44.76740465811587,71.56787404033518
4157f354-ec45-43b5-9d6a-a942ebaf62aa,67,88.52536097515545,0.9361872037874308
9eaa360c-6780-497e-8850-4ca40afc107d,Uddw,70.4333292396186,52.09251292301125
a96b5aeb-4e74-4021-bc85-5c525e8ca0db,857,8.568954788395322,7.547498730121059
81925049-a31d-4fbf-9005-e0257033bf45,xzqh,14.704781671828728,46.47781691836407
9598222b-28ad-406b-b257-23f8e15a4bd0,790,49.183478281322415,46.48281457772797
8e2f16ce-8c7a-4d99-9c3a-1eaab6895a4d,ubwa,67.63933607189799,57.638509688925744
a75b6d7d-7a0e-4faa-bf0d-f31f8fca6203,587,75.54918421387374,51.04198230895579
8971d476-eaa1-46b3-9f6f-69b82c8bf123,270,73.34505867756374,79.16459848494057
913ae63c-c816-47af-90ac-326d605062eb,448,40.97082363682475,71.50117342596207
43091d40-bc59-4f59-9f89-a88d04ca4103,508,26.9472196586121,64.51400311068736
0e15e83e-8456-4612-9b97-48f448bb1644,fxzx,20.627362837517683,54.868281098667474
f19c973d-5b6e-430d-8c0f-dc727569b765,256,40.03282875221132,21.903454513514063
640e5fae-4f31-47f5-be81-fc57e3daf368,899,85.57299142071571,71.14822474378357
df3b9073-b66f-42cf-a112-e308e73d47c8,813,41.19592472368132,5.308187284516642
79bca980-9a64-41a4-9410-abae75ab88dc,748,51.293735284651575,62.367663541201104
7d949b20-ebef-407e-b1b5-e792c724d523,158,83.31950393737559,81.79588884746676
6707852b-fef1-472d-9d53-394e97675d09,xein,30.57486592912787,31.62105542172139
40af7735-80d7-46d8-a6b8-70163731211c,qyxc,12.038324069513296,69.23355014372389
5e515a2e-897d-4438-9ff3-e4fbda83c9ed,125,53.26236598540386,14.39296531970945
ff664e83-db40-41c9-a176-6b81ea2a4f8c,639,44.41143788604522,13.1649819219112
e895ac34-4196-4642-99b6-12cfd89d4ac1,879,90.01529696669265,37.818520607257966
7d7f969d-7ca1-46c7-a98c-982cee2718f2,870,68.04014417919649,97.27707017472804
29771d70-990c-462a-8b1c-7862ac154ee6,190,92.68219097749603,33.62165534854182
f3661b66-a106-43de-97f7-422aed0afa68,529,30.776300716631035,77.15698929710545
46fe48fe-52b3-4f99-a666-f3d1df20eebd,826,55.59795132392848,57.05507628775837
714462e8-db9f-4f4a-a0d0-1a493d2a068e,752,38.59976798723853,13.631133241420168
889e2427-64f3-4e32-9d54-c0ce723c3ab0,226,85.37011652206984,65.7614057722538
fe34cdce-d2e2-41f0-b587-7ab972ff49d9,jvtc,2.191006141343632,42.55332399758145
a94ab41e-6010-4bc5-9fd5-5a064ef18772,53,56.21786966816925,8.576963522218096
78cb0d03-c9ba-4211-9780-90169e13f0b2,628,68.84723737766278,45.23891545936568
28fe109e-8ff3-45cc-8a1b-ce6b45b088eb,jjnt,35.40382481703159,20.630600757677243
b604d46e-18a9-4e1b-a74d-25a5b48a3fef,234,3.548464043508825,30.289076780811165
9fe69d87-224a-4960-9ffd-b7c90a80352a,826,6.8755137233750485,38.50167992691954
25aab454-bf97-4c40-ad05-d04218d4000c,931,31.35203123200888,41.075927890200525
769e6192-7934-42b4-9915-f47132a8f6ab,135,34.27798404917098,13.522258275477972
a0552b3e-d6e8-48ae-9b5c-7d8ec18e6f94,zyoA,57.976755613151,73.15833539634751
d5953b0f-89b2-43c2-9fb5-327f9d18bdfa,ihxj,4.361995828615783,40.548807453468
e7f025de-9d49-45da-9b5e-1d93d1a889ba,418,17.692404103938266,55.76095253403523
efbe32cb-c8e5-490b-8827-92a9f4c28cbe,352,3.8480020696693096,88.99924528695415
64212634-8457-4ddc-8fcb-27960a38b310,698,1.4314905195352725,9.16820703817146
c1a61ddf-23ed-49e3-a01d-82070ca146ff,991,9.691603341282406,19.34025298863604
17f34f40-bdea-4a5f-b798-b090977b3d0b,916,70.98537036377596,48.02924160461298
41482447-e726-4f55-938d-144f1323cbdb,71,37.00180632231761,86.46631439254708
f5fb62e9-5a55-43e0-b617-02051cad928c,115,29.195950084019305,70.68832618486691
25e79061-273d-44e2-b268-ef49e665e534,552,22.84168350839476,50.29433315170354
931b411d-8b6e-4443-8aad-b9bcfe83af63,Jagt,82.52307872154844,68.27545852735301
8fc81353-0904-494e-bb3e-8f7dfffa6ccc,lwyi,90.80514282991842,63.48549831072307
23e28be3-353e-4ad3-a6ec-31d90d12a098,229,44.12097784883453,84.58659132698622
c7b461fa-65a3-4afa-baa6-f7dd7c6207d8,621,90.3233455740987,42.97308236455347
918d213e-9e00-4dd3-bfe3-82f8674fb4a3,492,45.92404629636111,38.83499790262968
c32e99d8-d032-4f96-91ce-b8847400c1e7,168,99.8029923873424,41.78800082204188
4e85aa44-aa1a-40f1-bdfc-e4164d413841,166,83.88001112960168,96.34515809506122
ff1f6153-c9ec-4ff6-b1b1-aa549882a14b,414,99.76058968394108,77.24039515451341
b1ca88fd-45ec-44dd-8b21-8c40560d8fb8,804,8.43868147931307,74.04775220159276
ca561b5b-4201-4bf9-afb6-0c6ef4bec1a9,276,29.828622214381216,19.70004081237924
a0c2d4f8-4f9a-43c0-a944-77de341a71ae,qmUc,53.85716791544715,74.15622911938658
8e67df38-5e7c-42b0-87eb-3bde5f97241a,466,3.999279217603591,76.70212904398598
7858c349-980f-4443-a945-cf309448aef6,967,52.46189015231922,25.91222681640421
eb1f858b-4416-4424-a3c8-342429b2e616,238,73.42096771655501,53.75722856273889
5903aa8e-90b8-4f32-8ba8-edf1857b707c,lnsi,52.14768399633716,60.84337493299744
a2d05f54-f9a5-4541-a0b8-d96c7889c317,155,4.264396952336702,61.31253932033104
7fb6b14f-8b68-45b4-86c3-832e2de1b0ef,787,6.014806573440856,88.70051719708934
96a8d042-e7df-4814-8d67-d32b036417e7,454,94.32140690356238,6.573911789245701
81aae238-67f0-4bce-8784-32410e15a178,520,70.2757152788877,30.43636372410884
cf8ab9c4-b186-40b2-b968-32d7ea832944,778,47.24131880716804,41.610441646750886
f7f924fb-e482-4597-a28a-63150ed760ff,803,39.35135012320552,26.797708336855752
2aa4b459-ab04-47ed-8067-51ef5724b64f,749,78.56588205029709,18.04533844839019
c3b2c05f-279d-4312-99d9-03b3d7183f17,969,79.85362286807836,28.002322963519
