id,size,coRE,suspension,thrust,weight,crew
94fc4bad-9258-493d-8078-e37386480726,86,66.83323198653883,44.93088471554165,54.58952778569616,91.94223262774256,9
551d3e38-08a2-4eff-bff1-a8a473540cce,923,20.17612763270463,16.852006172037083,87.81045468073431,68.05148582749091,1
abe18ad5-2d85-4af9-8027-c738478a83f6,483,77.41722345117637,62.365043487016194,81.9911901018845,72.10076900743556,1
3b404da4-3ad1-476d-9c5c-f303167d19d6,915,46.61768776318384,41.39014131173917,22.48588486467685,16.956018247592375,7
cd43469f-5f16-4f85-a0fb-3edfa492c22d,391,17.78009811476382,92.0311159326542,26.41020307095142,26.710294803613422,1
9b81cab1-a82b-465b-b93f-1d5f74ae1a09,593,44.48691642160115,48.72637831331959,27.70073217487885,74.87600158273861,4
1e64c32c-e9b5-4be4-bbdf-859ba2a46ded,388,19.935885069327853,15.84387684352302,77.00423690327621,74.53778886710467,4
6a97f8a3-1b14-416c-89e2-7174e264f8e9,691,85.99612709732159,14.70585431519449,80.43987393414092,62.74403380688439,6
d1e2af37-6fa1-4d81-a661-cfbb363e35cc,119,29.248847276682067,84.08450354385612,72.92958709608246,84.46707062318963,8
bb8037e9-9ba7-4873-9af9-7d03de8f30cc,ynqq,64.58676109269386,69.50598040840279,53.99469511114364,31.04945136073264,2
22b51703-de1c-4b7b-95fc-2ea982e5f77b,517,28.550210287681157,42.64443264987639,92.10613721396945,89.31255757886748,0
6fee57e0-d9f9-481a-9f3f-3a95cd6e18a1,269,43.20676349500123,53.72552536947162,95.86020784770164,34.28765581932909,3
76d23431-8951-4d9a-8281-37bdf2f1f241,908,70.76673156725464,24.08797445252172,14.406241060413503,81.54520381951158,10
ec69dc07-db27-4d1f-bbd5-f9f2406f257b,220,69.12731023142157,62.71504064160752,74.94619141086118,84.3986643054049,0
c23cc2df-725b-464e-823c-f9022a3b9442,ptjm,23.121029319242925,37.51180672672484,36.30227262501183,31.98293489337696,2
af284eea-905c-41a8-9807-0f543f367865,938,60.256370910719816,13.557225491895052,57.06184439584848,54.51683362634622,0
1a294be6-0e37-4585-90c0-95d70de00b4d,uulr,34.326101365380055,16.755623126166586,8.268849844560144,53.62940412869024,1
8fe1ba78-fcdb-488d-92bc-aec79d7cc91d,549,66.21962146102548,99.04666191476464,76.24052421098773,77.6842027434985,10
655a1da5-2f89-4a99-a4d2-775772e0e7b3,20,25.74651596981854,93.32371216634851,80.98932479571505,2.248095369989856,4
8c32ca8f-5745-4b7f-8e7f-388f8c8c9612,572,13.803876338396748,96.36011107026758,66.39275829120498,30.34923275943947,6
9c13676a-5570-4ddb-8bfc-0d667544d4f1,174,59.19955658756572,37.42062077957071,29.05242994545544,65.51385848778241,1
907e591a-c3b8-44e9-b16d-780d0ab58b2a,324,42.78522082124015,5.192431358889094,55.26622522301884,34.13437687382791,6
0c7a1b79-8388-4b13-a3fc-2d7ca6e711c7,871,98.47425461527534,28.58158238917428,99.6210271070012,72.45031920851127,2
83edf4b7-70fb-4133-aab7-403c2cc16aa0,gvju,3.3077329080328237,17.192964593046923,29.796228386409496,76.59334515848566,4
a17b702e-27ae-413a-baeb-3ef701f8b010,926,3.9304227687049553,17.478838965528855,97.18952932831056,10.10763160110779,2
17b385ea-c9d9-4cc0-9c0e-e7b734856707,807,67.02255274114263,26.86184530287308,12.022290749863828,47.840767998947065,2
8fc25f44-c7df-48e4-87d7-92d1926585a8,505,70.52276754017697,59.437023908113865,7.287372403709391,96.54246454190915,8
cfedceb0-0da3-4090-a9d7-273087c6bfd7,65,89.33547144060914,18.85657842466264,11.514435825411107,32.76195577296021,4
5a01112e-9c36-4ddb-9262-c6db6a307eb5,tnqz,78.27229836513064,46.49987058223065,80.78388974767415,24.347045784517007,5
0eed9984-65ec-4b41-a464-c71c78e45db4,715,14.36143514024113,92.82646201978,6.833693600976698,41.21608148791547,1
7ce778e6-a994-4f8b-8850-07960d147382,yoov,41.74735758652547,77.54217291227906,31.537007542569476,52.86336707660254,3
6e5b4d88-3f19-4ba6-957f-fb8a53fc7bdd,nlkk,31.766536526936264,45.1036062851304,93.93179435621322,90.5485789405766,1
bbe6d134-e0a7-4550-ac2c-2d2a26c27b6f,223,86.0966507022607,39.22753059302823,72.91798173913111,40.83440279801157,6
9a8cb152-dcfb-4726-b7ac-6b33bf707bf2,11,55.9128602470513,1.1463982996873123,15.283486360066757,59.509051631794186,10
312aad7e-6947-4402-a8bd-0cb927196e87,995,92.1335400571332,97.38505787706116,20.569270215336037,53.2809016436708,2
6db930e3-cf1d-4abc-987d-7b6071407c11,hlno,57.7749624279039,70.32975118377989,30.15332826481727,57.967302742650006,6
143b2f7a-734a-45d0-90e1-3e0b5283d740,505,92.81078482583344,51.65380995412703,68.47514255033376,92.22941680446615,2
7b6bad61-67cf-433b-92d4-ae3b14a7de15,411,15.217033231049925,11.811015731707574,92.49298420342916,96.72884491679793,0
8002eff9-4213-414d-bcf6-f87274b24b6c,72,25.903726051644405,87.35552630513004,59.56294413352434,60.16093736077048,0
3e1f0184-496c-4969-86dc-799c07544c26,563,64.17804901806458,66.0230679480835,46.44523379850597,10.786040573447965,0
f93baf65-3cc7-4229-a4a4-804a47195bf8,84,93.77042090558948,75.69935592428287,38.173064350499445,88.38702096712314,9
f47ef4b9-8873-45b4-afe7-c448244520e3,eepT,94.04948049497445,1.7752482661846147,51.15988445217267,10.24289429714167,8
8660c809-937c-4af1-b4c0-618e15100f14,13,90.49631244555148,86.84223490448372,48.79402447850851,93.31957647760672,3
a9634754-23d2-4469-aa89-a11b1b509ec8,rrng,26.952626625115904,25.346323949199167,82.3567745699853,11.927753345601444,0
39e84025-1570-4033-bce4-2770f7c36002,188,93.61587318497575,40.24751862218901,19.203854424992283,64.87132751743742,4
76b31633-48fa-4974-997e-c9d052e75d8f,wvaq,15.582630993779889,24.53849617516341,28.982853811052024,10.010158587081284,5
2c3a5b4d-3474-499b-9af6-9fa82df52c2c,98,13.81523296005428,75.5702030786977,23.87174793079263,29.84258665817496,4
6939e1ef-3c09-447d-8a84-b57ef16e131f,hlig,94.3176710210903,57.343108688843216,22.889413739495343,11.549394124758392,3
1456edd6-c718-422a-a4ae-71f51a307368,908,1.2369346063978437,29.686612271306345,3.589644954886217,21.71472444551431,9
1c710baa-b9ff-4adc-bc19-b331c39eec08,467,53.712208375162895,18.66149681656709,0.535462686168664,89.98513920137732,10
bdb7b2e8-bd8a-4184-923f-f10360689ff1,748,88.49059922350045,49.11889097184898,43.0045324750038,73.01164022625714,6
ae16e3dc-420b-4a04-a23c-548d58d0b108,982,73.54297024345485,5.983568918134719,50.50740029226443,70.69851591258882,1
a3a9aad5-e4d6-478a-8b60-1d77a81b5816,vtPa,17.590433493565026,92.13093454529708,49.39879196870933,8.645645970476878,1
2da8934c-6847-469f-bcab-c1ce406ff019,192,10.379533667065,69.79386899977119,79.64940264494366,67.56687687583235,3
ceb481e4-b0ea-41bf-a6c4-ca4028c82627,bibI,2.7292374472104752,73.22340703221606,39.52441119909616,64.30050232497145,2
39f59d1c-ecf3-4f83-b0fe-abaf7a63a370,92,4.877442393359354,24.096657404435884,55.969026810656,87.26045442463207,0
293c94e1-c030-4306-ab43-20d422680a4a,fbul,69.0982148169054,8.1261796812252,30.52283908457445,60.232449823727286,10
82e86cf7-95a4-480f-8a3c-984d828b3d8d,528,40.01547566787617,29.848405563407187,88.07677844366599,58.019089580794734,7
ebd32409-47ff-43d3-9776-99ef47376400,937,98.9630047984469,50.7748406730936,36.77825264759132,39.7890185851799,9
ff16b442-63c1-4a2b-91cf-4c66acbc38cf,bTcm,78.58507266361283,26.25947899077096,90.36132207132594,92.32362905169028,5
27737018-1d85-4c58-a744-525126b9c811,800,82.7004949953467,24.11357308798322,96.12955637185192,98.80700394741298,4
55bf4068-8033-4bf0-82c3-0cac30807ce7,911,42.20210571876223,28.341701676643595,12.484367975664869,8.480379619093203,3
9f268e1b-43f5-4324-8ee4-7953db26c665,583,84.91936908370488,53.990220695550704,37.65762696457736,83.44004934979054,8
114834ac-47de-4d3d-9472-2aa46f742e65,977,98.32230101726816,32.544805205242575,89.85316564293247,62.82589885029123,9
b1c6c028-eb84-4b39-81ec-82d654210a2d,147,89.94275752427198,18.93471625050074,88.80667131574359,4.078546155253848,3
bc64092e-ffa3-4017-9c91-ee7cb7e401ce,263,20.283640016019252,49.61087594115297,9.14335759051964,43.19273347917096,6
78b933b9-1dac-484c-807f-f1475dbd099d,346,19.744588737576372,48.54440555673369,53.243328392119714,49.44580655879122,6
9148f60f-baea-41b6-aa99-ed033c03f6d0,vtfy,87.1771011072512,79.68193086307728,19.43418788546134,28.57459462107064,1
ff9a94e9-22d3-498e-84c3-49ea28cab7ff,580,30.697391864474334,84.28317662351084,72.30223043117475,61.94222723813062,0
89dde67c-80da-4725-beaa-f9ddb9837d44,khgo,56.28329981538176,78.92517491114424,84.03472664098477,6.174402846647864,7
addd1cc2-696f-45d5-91bb-11282aa6102a,138,5.700875827674478,77.95283996616848,74.80260723023108,38.44976358584032,0
0ceb61bc-cdd4-43dc-9bb4-94cbf93d95be,6,81.4270807799487,14.780923476076058,90.70337516026513,97.17473719250331,10
a5d3c0e5-c796-4a19-ba02-6a05b3edfa82,dyDt,8.401657448336552,82.77597139120547,40.47181896307851,12.23946097821882,4
69621e25-b1f2-4c9a-a6b8-5df67decf082,610,46.912558104430005,75.61600786083685,99.61424538201898,54.52067678161192,9
3fac683f-7220-4680-8e92-eaf5e569de1b,839,48.770011474080135,78.93370728345161,42.91409111986749,88.8144852738384,5
131482b9-3a28-4850-b66a-ef5e16ab2637,536,41.35717485194913,98.11761792301353,27.48189250018449,36.80058923564029,3
5b484f41-7156-4675-b080-166e4f69c873,609,82.73554045574997,52.38301756259055,63.73922233948743,59.455103635674725,7
cdb917f0-cca9-43af-8fca-fd5d488aff75,138,82.40491028546428,48.10485928630446,59.03475792958312,62.68055926719052,2
9a85b56b-d71f-47b6-a869-b74c771db33f,543,25.096181525007545,86.8766677365752,69.48986426237931,57.25396977952292,6
84feaf53-cfc9-4e68-a4bb-c2981bab86a2,btdX,70.51599128721845,23.616311666612965,7.013553416354357,57.785319738056494,3
902f6edb-748e-47c7-9fea-2f58f29784a9,969,84.21787044914687,51.88824304825116,60.39576182113016,40.24715009987001,3
9afddd63-4e86-4c09-b5bd-a2af0dc0ada8,831,33.03323419090851,52.08026989141526,9.42897540644001,63.23009322212737,2
92cbcd0d-f46e-4ab0-be93-082c3b6b7001,wjFt,33.398558458007734,13.846356946714987,55.64999316424883,87.9533982325258,10
5b382467-f48b-482e-82a7-03e323e97e17,694,35.52320447582543,47.12988488552901,41.947175580611216,66.92592886104978,4
65785b8e-295b-413d-b668-0f87d42d88aa,865,31.41166213552004,85.38259341257792,50.9738252024192,59.23004942848732,3
06d955a9-e658-46e4-9f56-c8f6fbe175c1,452,34.69823987223791,38.31400539870046,47.0621644019073,42.83356281308103,8
8ccf9c47-4477-4867-b869-411b5fb6018a,169,54.91469245657189,34.0574409006597,91.55368918183198,88.36383050164058,6
c9d2ef3e-33fc-461b-905d-6c25c37c22c3,919,96.04115828680828,90.54969519019625,5.4995425472237685,11.897437696135947,10
03af76ec-838d-4560-aa2c-c9579ba94c83,249,6.856016724038117,42.49688642500969,44.72785417152032,49.07290618672694,5
2b422c92-6ae6-4d05-88bc-8cfa5a39dacf,640,98.12542481580742,14.283370757540126,47.94843610594397,33.46586841218978,6
9036fbc7-8e2e-42ca-9d88-c180d39ce4c5,452,75.93091771680588,47.33711244925728,34.46431889812388,11.24626002765572,7
91015107-98d9-4af7-8a9f-6a6804f4ac82,380,87.44907229007225,50.03103163581394,69.53321289197825,81.59920470094825,2
5c4034fe-d80e-45ad-a9f9-ade2e60bac06,9,49.436569702690704,38.69545072455984,4.153140403969713,85.81368190104561,2
7016230e-a5a0-4444-90b8-14e3cf38ad29,294,96.17648437425524,4.274678806959575,16.926413212584425,66.64354207285112,5
e21fead7-2e3b-4c65-bb2d-393481b3f12d,215,65.45517448421185,21.37366920409676,43.73968654851647,11.271382793117102,10
9ed1ac72-616c-4cb0-a4b9-babe63300ca3,847,36.65162480245262,62.6667515868972,35.2898462968119,66.35786618070159,1
6821c7a5-5bdd-45c4-aa6a-346286967771,589,98.40459451976892,2.8325928261169757,75.20443545756952,57.96841927881313,8
0c2f9022-3d4e-41b1-a99e-45d9802688bc,355,21.30840179291288,39.890561696110105,33.123759122523865,89.81408053761449,1
3607738b-f5f4-4f3a-8fbb-1d7e71026978,165,54.183205433749634,0.3771567445994161,66.74555716173587,94.49052588223094,3
a8f5363f-4c5c-4d2c-a120-76d5ee1b0979,Lfxu,97.17207395064072,59.17368635095264,59.82639197117551,9.9703580818143,10
30a63d3d-d0b7-4ecd-aa29-f78d81843f31,768,67.09695329563088,2.70238775025593,74.35705888819953,31.288471578097575,4
d56b3013-2106-4a9e-82f6-5ede305157ef,115,83.92046378096859,95.25510888650254,4.321795816296248,71.28061382890255,4
4fc275f2-517c-4b42-87e2-c7337d9d770f,915,0.4005954634278885,47.851413788563946,79.92818367625047,71.65781640453483,1
fc4bea76-174b-42ba-b249-7df2750781d4,55,43.13488140530926,67.05461996274026,60.67343197635887,27.08813249862732,8
9ec25c20-95bc-41e5-a1ad-71f3374fec12,906,17.45706117619541,33.77621544575853,79.0615873658142,38.123436900682,10
5f4e0b8d-345c-4d01-871b-598fdf426e1d,901,11.871935920862898,66.13150707268665,74.66475422817638,22.464350577051363,0
a8b27d33-5f57-4f8c-9708-76921bec63e0,628,65.96576102744005,72.92657016691626,11.763545490739611,72.52992756560754,5
0271f1a7-bbc0-4155-8d49-064131ffff05,171,4.043178230071809,89.87574446923449,54.88957605268777,81.52264228184754,8
7cda5f54-9474-49a3-ad2e-ce835d72d204,954,65.43437907108184,92.23817098025124,40.09935362500882,75.50959349700688,3
8b2a4c5c-0807-4ec6-9fe4-355562145a33,366,93.91183315349242,63.616304863783846,17.928182840130624,78.78681087338336,1
5439d853-d019-480c-b090-ba45664fbb41,ovqy,47.02826957423546,49.95153912290392,73.12121161933858,8.367689208097273,6
e8494374-7730-49a1-a8d0-f8d15ef17265,838,93.05256081664557,26.22073427002568,50.74856889117629,37.70141189595508,2
d6074f27-0097-451e-abc4-9b000ba7cc49,773,94.8644233020754,48.44775171005944,8.967508245328748,21.3669126467562,4
f35a8df3-b651-4179-a883-f6e5c191ce38,610,80.79086375935299,87.93709235467712,26.202150395641468,44.48007806356959,3
b652b1fb-9892-4bcf-9958-96bf325e4c92,498,21.485823538776327,89.57967828554395,61.18766475927174,86.4854903584045,8
bc2c9f12-d24c-4318-9099-4f1cdbe31bc5,569,53.11049447991677,3.077794368837339,58.308898648553296,62.94204940119683,1
c3b9af82-7897-43b5-b77a-4192708b1708,242,44.76843552560431,75.90752857824033,43.15658480646764,91.29305051253571,1
48d2ec05-48dc-42c2-bf4f-4ce781595f7b,221,66.52863914026798,72.54416130431754,1.2932852528654617,60.90391912545387,4
9890bd4b-d93b-41dd-b769-00a906397322,tdny,47.64338439262228,39.05459701792289,44.99257784830868,45.19617856755331,6
f0db0c4e-f3c7-4129-9aec-a14fea948d06,776,85.41303114408939,4.580267805031291,1.0080412104381709,10.861498056132902,3
abd215b1-7757-4115-8ee0-286c60d0537b,20,25.87406968537833,92.75118375230252,78.55335468856791,97.38719418011044,0
e58dcfa8-62a1-46c3-903a-3c9e88626cfc,jlnr,22.88980281162324,2.370732129805464,84.65228986013126,5.294625586982471,6
e7c40fa5-68b0-4e2a-8ed6-8533ab53225d,269,16.4007651798164,22.448280616839323,30.39102596470089,51.06982049012233,8
d36b0ff4-c7fa-4daf-933f-9a70d5f2a640,22,86.34098387049161,93.3235722746472,32.985006628846634,47.32339487257995,3
4ebc9f89-33a4-424e-9a10-0efadbe2eb73,434,17.599945799500894,53.90550555203156,11.70506394692401,92.46127712522694,8
b0188044-5adc-400a-b58e-1074b5ff67a3,Zrro,35.25507084042505,77.61425406660194,37.54252212506457,63.34038238006932,5
8402bbef-86b8-4d0a-8798-fb64abaf5ade,632,38.93679691366254,36.35290762085723,29.240341183458757,67.5121806059534,4
def2b095-70e7-46e5-a646-01ff5431c375,ouqh,22.674168907596137,22.163437726292745,81.20659197313086,17.89080070950001,9
b7e304f8-3b53-47b0-93ca-25520f0ccf3d,233,23.17989817685645,72.47688934292084,68.2335222686687,89.97021298186242,3
cf8a1ab1-782b-42d8-b6dc-d08a28b93d46,245,59.909609450721454,49.425222713804416,21.723441456072457,35.92581098024827,1
cce3f83e-a252-416f-b704-1d409a26a536,305,76.1304423633793,68.36263222189402,9.36450534088098,24.20178061394804,6
19ef4ea2-2403-4ede-be6f-c66269978b48,68,52.14192036231338,10.136503443144962,46.26437783786326,42.18306522516105,9
093758bb-ed86-42f1-9a1c-f6672606f2fa,753,30.737856242894463,24.298585584158197,17.364638538225584,83.01812035087148,9
8a0012d5-3120-430c-a462-4f7d8b755a81,ikzi,54.71145821410529,12.491366488484468,0.1585329726294437,14.277631391701872,3
be4d5863-f835-4a19-8621-5dc7c3bcf034,221,9.029431041835425,90.7135659602088,48.5209670470634,93.65336991650749,7
bcfb918b-8f6f-45dc-baee-249bd1285969,ynck,17.019515355033153,34.12561011103406,64.19849483124892,73.82393850310724,3
f59eb56e-1110-406e-bc5f-ed342c97ea4b,744,11.24657153232662,98.25676273540168,45.94654761791047,67.51382745842164,1
912c3f4a-ccc1-4c3c-b476-1669b7f2351c,814,4.109721865554061,2.9525701489407585,82.91282017408214,68.44306021926629,9
4cf17ae7-ea32-4300-8e7e-4c7abd300386,543,15.486292239954524,15.583366014906796,4.616675228732481,67.55677889915273,0
1cedbef1-8c57-468c-a65a-d43d8614de99,827,90.34391901629812,77.04050558136466,36.02335696339524,85.568287168788,5
e654cc7a-0f0a-4378-9dc0-ac82bca79aa9,598,96.7178279785944,1.120781109821667,1.104599896519265,66.75567541374096,0
1ca36120-5327-4387-9291-f83c1f9cb0e6,162,91.50536896083182,78.78971416895217,29.25203244101572,27.683005238716795,10
a37f30e3-d1b7-48b2-a9c8-1bb506a664d5,644,93.323790809917,44.03112239822079,94.65704774590886,68.22199128822388,1
685c84ac-1dce-48b2-8a4f-9892bd9fc7df,965,54.55386135394789,50.56579353170817,13.250489239639018,23.40178926124694,5
000ee84a-7c51-422a-869d-c5d1c4f05943,znMa,1.3792866392188463,88.84568221271277,35.9255418409876,22.79075001635965,2
8d415234-0224-499c-8d3b-cca9f4155ad8,uwOr,39.29308751914012,73.93867440033054,30.329459444648453,9.022050951690495,1
908deb7f-4fc1-45f2-90ea-40dd0f146e6a,731,64.9785065259454,24.30978770832152,94.33128961384064,49.69807342228252,0
cb1e69e3-db51-4413-ba47-904b7bb6806d,792,33.1620728184811,79.69085455419565,58.30024746040139,0.1161334820151016,5
a37d9516-98b7-494a-8ca9-73a78cf5bd1c,ipyI,85.53984975693358,12.174742621093316,39.858336781117096,37.58903974513831,9
22564e56-c173-47d9-a527-01ad5ccd6cd3,735,70.5943438521725,27.37621606012601,10.474666427790936,87.36482820055677,5
570ee86a-15a3-4ee7-8b95-8312b211c843,95,81.9841897257146,47.21779918508351,26.35041777453265,79.87939505925456,6
1a51f178-2ce0-40e2-a802-7e22bc2a6447,750,51.24561359727333,8.116066227592977,71.83803166509128,96.12201938522752,3
3bfc9109-fff8-4776-915a-f5e0c8299028,284,36.48526003691168,64.33571497142773,51.7117481955697,32.08720979863129,5
3a8d3a86-1023-4b5c-8ffe-2e98cefe1739,440,99.1824774460768,85.13858967874363,93.09011980034818,61.971354646118805,6
4875c1de-9821-4b49-9eb7-9df0fd96d718,Jeyi,59.9127455184076,72.71553198935409,58.55172665771544,33.85776852569615,2
bc7a7cbc-67f1-45d2-8d50-f800b8014d1f,159,18.2537059605091,40.63564567822505,38.086223637395925,17.65568142790299,1
e8a5e136-2573-4f49-8ddf-146b9f7b28b8,351,20.449090458335416,37.45102518653627,71.25023508241432,3.7422453057157754,7
2adce234-c1bb-4567-808c-04ec4c629785,269,18.41886689781432,82.76272302053592,42.977330550361046,3.284401538322801,9
6ec6b10a-f103-4284-bf5a-e4a6ad9ce19a,801,48.23714000944052,99.99004313232903,7.658502086456343,95.88477854292834,0
fce3ec80-d6a1-46a8-8d5c-6ea331e4cc45,638,62.22303622334384,53.84445030450424,10.48066092715252,36.057635294478175,3
2e686b98-3293-4d8b-9775-ba33bb0d5056,320,37.196963839173016,4.4508804057849405,65.60387386307637,75.65987422475095,6
9150ffd4-fafd-40b6-bb32-42f5f695a217,213,98.23772981719048,46.23008437299845,31.005017178969364,85.325603088873,5
f74aac5b-7473-41ea-a5f3-8e7ba0f73b43,bvkv,36.12603773655984,72.39137956800425,20.150841511784755,3.506374260333789,1
0af871d8-604a-489f-af86-afc13f802cfe,504,34.08094541235913,10.648950223077968,31.069326317399597,73.12535258777825,8
07fb7a02-97fe-4b44-952f-b8698f3fe8d0,476,14.011714480175751,29.379218680786,43.57992102326297,4.423020323194948,0
3335eba8-ab79-4514-be03-07e71e0e3ae0,ytsm,47.47699643710117,55.86422860070292,97.778665410391,74.3005780203877,6
69d53110-3237-48cb-b954-000e732786df,198,78.90842040049715,59.35555904169551,70.56346462928498,23.53437400022149,9
