id,size,core,SPEED,force,clones
fd60114b-f4d7-40e7-a8f6-582fcb8f9b09,477,8.663396242500298,3.389728187343444,92.4492164574469,2
2ac1a8ea-bf52-4b32-b621-9cede244fc25,877,34.33579821959184,0.9371756662782004,13.955949024907731,0
41cfe0db-16e2-4a76-b3c9-3a7292772da3,94,32.66939561176437,45.93728715671078,6.897942968546733,5
6a6df5cd-d284-4a09-bac4-d9028e141d30,245,82.89382920317419,96.75196533474364,74.03788037501218,2
ddbaea7a-f1c1-4e4c-9308-9908ceb632a4,784,52.82953112294168,9.05416252206126,89.78629262396895,7
bfca8945-6d35-45c3-8ff9-ca156c50e710,939,23.371576204813103,92.44388367676903,67.8211282719295,2
c025916f-d486-4435-9b17-3a57080cb06f,871,31.901077127307182,94.94579878810583,50.37148115375584,4
65fb44b3-4a14-411f-9e21-d96736c0b25e,rqab,84.09665080067845,87.16283844696196,69.04074475094475,0
1b5b4090-6ee5-4d89-bf95-72aa9ee652e2,187,13.559200095410462,7.423485268734997,46.06699868860555,1
bd6c558c-fbbb-41ff-b1be-a771877db16d,699,47.46374147722947,17.925107927186723,25.66057531613481,0
fd0dd238-4867-4bae-874d-4b5fea1f2738,922,95.965794212552,5.578066450267749,54.31575047947852,8
c22cffad-724f-4adb-ad23-62a62b735bc6,929,26.821481270846203,12.991090919996497,59.27645678560385,2
3f0b1e23-239d-402d-8720-4deaa5b5700a,48,19.50914491281891,55.424658752447,94.26319961209872,8
f85ca80f-6362-486b-9e74-f25ee56d09ec,442,29.14739653666628,0.6391551556897856,44.75897150578426,9
184e8e6f-a4cf-4171-9d81-6fc135a3feb2,ndye,88.61442357844311,79.38276841222564,77.2271995197358,9
7a16c755-0f43-4833-9e9d-a81a75695925,403,10.22525819178025,82.18419944887629,55.91678395361264,10
316913f5-be7c-4f4b-aca8-54872d2a12a8,658,66.51446846528015,92.30638340517956,57.36705205018233,0
74685257-8136-40fe-946e-846dbd60e495,149,55.727696132273344,4.9536682109093455,8.426514556047271,4
af10d5ef-5edb-4ab6-9658-0b0759151eb3,65,12.09896784504928,26.400328167065457,73.25441259972338,6
f9f24588-0dd5-4676-8535-f241b95a613b,825,84.8404359233391,33.04593705134076,41.058485067618925,5
b0aed318-af83-4a78-bc42-67b34279a3e7,507,9.360233147336228,95.83511336284964,77.65376340906994,1
dee5da99-3ee7-4cf0-8b91-3f246ede0061,vvRs,68.76070673284246,17.743631915640467,63.84358711266177,4
e572e019-3aac-4fee-aca2-969a00c01601,734,0.6309051680682076,11.696443862189188,54.46275274736667,8
cf0301fc-d2f1-4b5b-a6ea-ad12f4b3ca89,230,52.39643263912418,75.10407346044322,64.10315468770462,3
86a15a31-2a19-4672-851b-bd02da818bcb,hkpo,19.74569254453328,75.44221996364784,43.76144504661058,4
71090682-bdcc-4934-974b-4ba797046676,635,71.61066314782065,33.54825248118337,31.639753995702723,2
869540cc-7447-47c0-ba15-947ef68b5369,383,54.245596174681246,27.670039615789367,2.905509566994491,10
2607966f-c37f-434c-a544-b0765dd2cfa3,551,34.04862419056401,9.146575498953046,90.01538691034347,9
70cfdf67-5248-45c0-9946-6713f56f924f,tueb,69.34917603567719,45.87545315346714,13.11847238425984,4
31bb141e-3ae5-4b4a-a525-307320250f60,475,18.4836452150966,98.94151134990496,97.51208253984264,4
d88b94d1-00e3-4230-9144-64caac828170,497,29.727691940108517,36.66346012909254,80.00423035644435,7
f58e5741-b49e-4256-99c4-01e095015921,37,28.557995101985977,19.17997695157222,27.74469287638344,4
4b539604-f6ac-4a3b-abb4-faaac323d7f2,687,42.8311989387508,20.797697520928917,0.4837185627397211,5
19fa62da-fcb3-4ee4-8be1-24c8ee272461,912,8.127814128240285,6.680695494063171,49.99472119414752,2
5e9b461a-917c-4218-a3a5-dd9cfe2bd670,215,84.95702619538237,57.533449527384974,0.7626186240644817,9
37b179ec-a322-4aaf-a547-97561668146b,ciUp,96.15134272397796,2.5412034822906,58.34807427858033,6
f8afe8aa-70dd-4d00-bb3a-48a02211174e,36,18.296154727885828,40.60050668597937,6.206854602085954,4
2897d86a-643f-4dc0-8375-fd50a4d613f8,boma,29.93197364987803,59.19553655635362,58.0829361288292,9
6759d63e-1cee-4a1b-8630-48f75c688e39,408,41.718435116609456,22.49967760570124,19.75211695774072,3
61c229a0-1a63-4b1d-8025-9d3e9aa2e5e3,596,80.44588545788567,14.667997338554118,66.4543851650227,1
13efcf66-c9fa-406a-890b-7d8693128834,689,73.40368208512761,34.14430170822006,79.6706833061264,1
f1e92ae8-3f20-4047-9009-b3ba2237c0a3,vxll,66.81721524626398,13.272770572359482,61.16510010541955,6
1fc06a91-f15d-41bb-bb11-128f5489059b,qpdg,58.884490158961256,40.01440658480339,19.154316101900537,10
d7f9eabb-8c31-4afa-8545-e23a38f72046,109,2.198872133928942,35.149551305420935,61.237623515013496,1
6858cdb3-1263-4aad-8ca8-737e8ea7e90b,576,86.753187795495,84.56800209393994,89.49405270809731,4
dbade27e-29a6-411c-9c6d-569de7d3d246,223,4.844454864124003,44.673396725813205,24.378604081174583,2
cd9eff67-34a7-4024-a1d1-0fa155d0e788,xkbr,78.06249053602413,68.35871022351452,9.827858213015515,3
250d673f-6a6f-4660-bd76-d1c482b93fa9,76,37.18553200186688,35.9389691047821,63.03142461079743,1
0e11abae-fb97-4086-98ae-fd8649ebe11f,njrk,88.71395701806965,48.01365769556868,3.3388671885211774,0
e14c0cda-010d-4466-864d-4dc8d3ffe6f0,mpai,52.08168440036296,32.250824116690815,46.81095300817666,6
e252a667-0a68-4b32-b34b-ad266fed3b28,921,39.61448589080354,75.26461275094279,60.53184631451695,10
ff5e311d-0c21-49f6-9515-fa3cd5c9cd73,218,89.462736470068,83.38747997882972,40.61578916604699,1
7f3efc2a-6f18-40a0-94cd-58996cd8d726,738,64.80111416247681,0.8734615239929799,4.380332137364928,3
