id,size,core,SPEED,force,clones
f20562d5-d4f8-4fb0-8162-4358385ee3d1,qCrk,96.17577047854664,4.75785378365935,78.88949134048264,0
c3d0fb77-eee9-4c7b-aeac-1c98172bba7e,125,15.57889673709264,61.3422368626356,94.97375773433616,2
17ce9af1-da3b-4cb4-b2ea-87f767b16b49,152,33.021007908115806,51.97699023300611,93.47303546410642,5
25cde451-1d89-4da4-8e3a-b308d68e72bb,772,17.06542545765144,49.70960498609679,15.887147193390982,5
c48a497e-c976-4a04-b408-08a6a8f73380,516,11.23501060343468,39.597223902740566,63.4476125042529,1
b15c9f22-42b1-454f-9041-01b2e9290de5,yoh,28.82103904450446,33.23632288627627,57.727674124965,1
6402c8c0-845d-40a7-8d7a-3401406cffd6,xpxz,8.747366031307491,22.43792170379322,30.88572058160628,2
916da554-52d0-41b7-844c-98d5ebf8f75e,611,40.37409163729879,68.61108457657483,44.25752438422484,1
219d9f18-bc61-47cb-8b4d-f5dd14b917e7,659,38.71302352292839,98.53707608279232,51.57845461083521,1
e8358e3a-7be0-4fc9-8d8c-f3d2f99a13c1,21,6.652032282893927,77.7573417774494,58.29778617805158,3
f6784acf-3f30-47ce-943f-2fc24db6fdfd,635,52.30255931411912,63.188232035333016,71.6533079010467,3
e3bdccd6-c3d0-457c-a0f0-fef39ea14e70,ne,87.17729724473213,79.42164260970877,15.723351066684154,10
9ed725c0-f6f3-47fe-a24c-55f63d6e0b26,679,9.273951114817637,76.52905387953922,81.88055280997906,4
9817a7b5-b255-4d3b-aca9-ba33dc7871ab,cvny,49.99604887222361,45.29646194046549,75.64108259400997,9
9094696a-2aed-4cb5-a78e-828017fdb0bf,987,10.355800187512632,94.53134776822472,2.910985544165201,1
6fc20816-c38b-41fb-89fa-81602206e443,ndiq,48.30155950757656,9.666465121847324,53.41035008970552,3
c2695310-c15e-43fd-842a-295b893f794a,472,5.076201437767258,12.554742985480294,24.763558928072904,6
20d394e7-23ec-48b5-a98e-5764600a8720,573,35.713713598680386,69.33039496991682,17.136605849120144,10
e377d520-a1ad-4a84-bfde-c06ebf150a6b,820,60.49625607635584,92.7789874755954,28.94019984775491,6
12264501-c356-4a4b-bed8-7ec2e5cdaf7c,34,87.4294852398005,49.59078824143801,69.09023325172635,0
7cf8c7f2-114d-4594-bbe4-cf7b7c0710cf,9,63.98898462646427,58.84377072149122,51.4382878387984,8
f7c1e873-4d5c-4629-ae92-2abf39d012d9,rnAt,50.87592240128173,76.31520194528909,71.53186832080785,8
926c3d2e-70fd-4474-aca6-ca7d11b9474f,584,11.74657851083728,2.1358691001671204,1.1867455278249173,9
8cf406e8-14d4-44a2-8411-d3ea7c534fbf,925,75.02290133477575,14.971853478907814,72.80976488221673,0
8870a82d-80d2-4605-91d4-da26aa492e95,467,34.63762991110927,97.26782903194696,98.24612559330366,10
4078edf0-9c97-432e-9ed5-95f42afc2b38,352,16.993163102826557,82.19943877818879,70.7965640993424,5
382d09c5-2a4e-4983-aaba-4b0cace52c0a,239,43.27302997405773,95.88266722697924,47.62169079209776,0
cca02144-a041-4efd-8079-c5b9b0ed65b5,723,56.19538489580036,1.7456674445318066,94.69570733931194,10
bbb93d19-1a3c-4e25-ab9c-ed47a55c29aa,189,50.60049396760946,47.75445607035157,6.427645532711379,4
0b76bd43-c652-4b97-8c46-3c55fb7edc1d,798,98.44701908095908,43.00317099005727,44.58426211717234,2
2f414349-0a6a-4958-a4cf-93510dbb6197,356,0.3584202155627936,56.57047177200992,98.77624143401437,5
e2ffa4ce-5859-453d-9694-13cfeb25daa7,496,81.5027077420999,81.77028714542479,90.99982841145312,5
23996b39-fdc1-48b3-9c75-b7728b67619e,109,75.88386071497808,35.928851983452134,19.75951892118757,5
349a6d3a-e7a3-4902-a1af-474320f39909,797,85.30962978905711,86.79463236697455,69.1948554099548,9
8cf98bef-af27-4da1-ba56-1b6ff50c8e7f,heyS,84.4811240755432,83.39181497444092,33.375454398585106,4
b8a81afe-6c5c-46ba-9466-d1c898fd46d9,257,9.257864732780574,15.726579437938748,31.479009756431356,9
8323f026-735f-46fb-a346-9d2f6d2d1dd8,215,65.59091008688908,83.20511234234677,10.977311292708391,10
515e7ab4-509e-4092-85c3-f85a3a040b33,24,46.0073239755569,73.04337082419953,48.11742886528418,8
3de79506-8a88-4c8c-97a4-c82cb66256c0,125,76.22162149262309,69.5526280815817,73.21854802139552,5
cb1e0da0-f9d5-43cf-838d-53c7bb612048,912,97.63909105990484,66.61437805826363,12.667600335407467,8
e2f4c9d0-c2b2-456e-8cd9-6dd410d80fe8,194,85.34757161768832,21.83355951829983,45.95339838736111,0
dd93543c-5f3e-4c1c-bb05-91c0f918e10d,129,68.5021683790297,20.4697967754646,75.88434089145369,4
c33da589-9a25-428f-bdad-dffb140c692f,548,76.12922045557465,52.307280215753096,60.291095120017225,10
4db429e4-72e1-4cf2-8db1-f12af0ae427a,639,47.64222259579908,20.162772884121484,78.3414549177716,2
5e8ac2da-3fe0-452b-9e1c-43362eb11e25,505,56.5914034306582,30.485710674715538,66.07061953601969,1
ff10aa45-a0a7-4568-972b-78e86e237057,dddd,63.0307526116046,21.13100788259236,44.64047870237021,3
fa2317ad-8d45-4490-9bb5-cbaa759be0d2,357,21.399856876623147,95.61312781869351,80.10020814389723,8
1e4d2225-4367-4529-97b9-84dc0cf1b473,661,42.86673279664542,61.18990312472579,77.08916218509606,0
78a00b7c-04a4-4a31-b057-5ef12122271a,733,52.01494957786834,18.10591346417607,92.4786220817626,7
fb472533-13ee-49e6-8e24-dedb1eb7d255,875,52.61458677039988,49.87708398714936,31.23122971977843,2
9dd77a5e-5270-4ae3-9d60-c5934692a129,625,86.60263664222822,94.50646627163653,70.42432000071082,3
a1bd4d92-a203-45be-995c-67e20a3d3b2b,mMui,75.93057179675768,51.90719699079092,92.00754939822237,1
414927e0-5e0b-460f-936c-9ca9ef68c78d,701,8.545806104102061,76.307121178512,38.12179902929685,6
5c7627ac-3c06-4642-921c-2aa0eb9cf5cb,tncg,66.79201310233606,18.953149391392145,5.081235466352341,5
dc26ba6a-c0e3-4a54-a825-36c6d047c331,897,11.270021122610364,25.32051949666795,91.66228498525572,9
b08ae8d8-89c5-48f1-bd43-12ea76dbf732,783,0.0618314478563308,84.46596495471866,97.91488421542168,2
73e5e267-236d-4c6e-bdad-ddebb37677a9,Ppxp,88.071981770443,46.257762762354126,3.876018995968644,0
19894e34-745f-4e2c-99d2-108d55d2209e,989,60.8120683730103,38.46796154110794,34.189014268404264,0
cf6913a8-5f6f-46ef-94ba-ae42d71f0035,324,28.964690872307152,11.533657458779055,83.9662102145653,3
2548b352-7040-43e1-825b-bd17d6961374,159,54.55023440373819,18.519051558692038,42.59323440992829,4
08352719-2bbd-445c-9b23-f4dd07c5bde2,208,88.6636169345818,90.55184030096592,61.964394413438704,10
7cab8ebf-f07b-44d3-ad9a-ba7a6c9c9609,beTh,62.6678374881208,16.02775589839911,86.63605517932236,10
ab0201cd-21b9-41f5-aa33-cb4a7ccf430c,799,3.739998441285519,82.05612091604874,12.546340039692538,2
46b0d891-4e52-46be-a4fa-40ec2de67e12,837,15.96047833435036,55.444716808346215,40.71245332662063,3
33f4de5f-71ef-4896-8d63-42d6367e2321,181,48.05953330032331,72.70226624183074,15.665437704370111,7
f1d40bea-0aff-447e-9644-e10afe12c114,540,89.85607864986423,49.78362801278698,82.86184589091667,10
9f48aa0b-9808-4366-9759-67c65ac0f613,493,6.62066085650218,89.41843781641678,96.46437218462684,5
387ea666-5218-45d4-8b5f-88699ffda98d,313,0.5953566033211954,9.1756974118955,7.763262362948787,10
24bb4b41-3118-4970-89cc-aff6bf795aad,718,47.0060158598718,63.36825932525071,17.36463402213223,1
96eb2b82-8b1c-4fbb-b0dc-9680c82b4cb5,974,2.647989218698499,72.00698062573639,74.93532483985283,10
4a19485c-d267-48bc-855d-ced453bf9a72,111,67.99223959920042,10.862615834057564,91.73082106776536,2
48978cd4-502a-48db-9171-00f75f1d02de,205,14.115291378975126,72.72749902855786,52.4017878621045,5
14c4e340-fbef-418f-958c-84323584fd1f,510,69.04791624451128,81.25844796847981,50.05650118988103,2
b79dcff3-ebf6-487a-a362-8fd95833fad3,984,63.83480358283676,2.912413166885397,51.26696469189719,6
811c04bf-8191-4e79-ab40-ef3d7e32ad1c,345,23.09367121431081,63.67279787244301,48.51599602694662,0
13db0c0c-ba96-40d7-b861-fd0f75ec5dec,zsoz,44.002730171508816,72.12357737338196,34.79135707545096,8
49fb656a-8e92-4fba-9fbc-66f1ff5b4c60,801,22.869759228666787,7.886386401776457,83.91987153789368,2
a8aff158-5532-4f58-a9d9-5b539a90e7ac,50,66.3471852771157,67.60695353495161,19.64966572547841,7
c64d3b65-370b-4627-9e1c-cd2bb602f253,422,97.70327179365282,63.61964431640556,59.68950196880134,4
cdb69e1a-d9ad-453d-8532-241f2115a946,463,84.97077131606417,62.40051769558483,48.52724038886683,1
b716cb78-2501-4cca-ad89-97150a1319bd,441,61.7793336999036,51.919359443448734,71.56470512381745,4
f7f457b3-e351-40ad-98a9-abae1f9a1d88,841,15.765750184597472,7.484622358412063,97.28331148698234,10
bbb7bc9e-f9a7-463b-81eb-e047cfe3ce42,123,87.46055971048895,6.9518917024883775,65.45664929588251,0
1524123e-2630-43d5-9cde-b8e7eaa6382f,397,76.69970412537661,5.55826410243836,77.00746375517646,2
250fecfa-77aa-4406-9605-d546e768b76a,126,67.91605435422443,0.9534160344402908,38.070914232263775,10
295afad1-d347-4577-86cf-1f7b01f681c3,n,17.840285782490962,41.88948536198064,33.12595497249183,7
9b51d380-ccbd-4c59-8992-97ddbacd70b1,739,30.25956573179468,8.859669508114942,60.369430364250775,9
611fceb4-3b74-4e45-b337-4331c7090f56,468,33.9334996084888,46.31334868588763,88.38661368163795,8
c03538ab-28a7-4dc4-8822-af0b492b0611,190,72.98907254236381,77.21559919148844,64.50228459994001,9
322314f8-6521-4d6b-91bd-933b001a8cd2,374,51.744213002963605,36.93737584441398,5.265358997221126,6
0b00fee6-1738-4578-944e-2715638b2f93,619,6.800681927701002,79.10828549533075,46.78375335676971,2
8e9925cb-b445-4df2-b569-3465e3006b65,602,19.207993105702705,78.40947375259732,93.58078946237464,9
4b6f291f-a244-4971-824a-a594e249ff7f,646,53.174603055240766,43.12576451461645,91.74886731675556,6
f1e0ceae-f722-4954-a2d9-ac95bf83dd62,34,50.53006257261246,61.44118673069009,58.56057527095062,5
2c9bfe68-ca54-4719-8c12-1cceceff4333,50,71.02429352446079,72.17313525076334,21.06441522342758,8
5267565a-5b81-4595-9d02-e28f1e39ef2f,274,65.98055483418783,79.33473063839823,70.88593644294818,6
20d410d5-2a2f-4927-8a9b-182b8f437831,581,37.12680090783111,74.91964035763606,2.157366624907864,3
4b9542b6-e972-46f3-bf43-19882f6f6d7f,783,86.32419531745012,47.010573521037976,72.54031437611197,6
9669280e-5ef5-444f-bcf7-b43d022908f1,643,20.60129265314894,97.2587412520178,64.23998077179381,5
ab055405-b873-4fb3-9207-45c3fded86fc,965,70.25350766094438,52.15737185164579,8.315138405834233,1
c35790ae-a18a-4a53-9024-64bb547eea37,664,32.41998755842565,77.81116696011719,88.10037585483869,5
19b696cf-78eb-447a-bf45-379aa7d6812e,aslx,72.29299990042122,36.67472538980397,50.485280618804026,2
636ee8a4-ccd5-4961-8d35-4211b6987574,419,38.33296447646023,55.67532750897916,11.131097684995018,7
28e930bc-3ee0-4137-a227-69351b0d820e,qxnv,89.58310545218554,45.10337219216822,83.72330561510788,10
ef97ec73-828e-4378-bc84-704bed58dab0,322,86.22190480478777,58.59972574628787,79.03605503776669,0
b328ce1d-4673-40c4-982e-70c9de562352,185,98.32895574050112,45.86063019041693,85.65573910665964,9
1e389dd7-abb6-446d-bfd6-5e63c3fa6fe6,39,81.51257069658978,62.00915232553511,27.768431030366248,5
05358a63-2c2d-45ba-b461-4d4088e3f970,767,90.3496031741978,47.52364356712056,82.30964549438082,2
a9ce4446-a326-4ba4-a9c9-2f854b0bf90f,69,29.22065787603476,45.27566570611891,80.19346576321067,1
b1ebcc8b-d54c-4386-8bf4-df1fd00bd881,113,34.456874355846566,73.70787161118523,53.23117120580109,10
36574310-9c8f-4086-9cb8-db3f5bb30650,703,5.216707829846257,54.07814320032109,46.38954104739934,3
5bd6e4b5-31b9-4a0f-9f26-fc95ceaaac81,291,9.39707951623051,57.89330355238699,62.92321352460269,9
128f903b-5852-40da-883d-7f3a273edc5e,123,0.2232138326447641,86.41757627485953,98.00144931201432,5
8afe210b-0f10-4c7e-8168-86b259918117,155,84.9849618785672,41.9492132653331,69.06829613648341,3
63945d28-ca19-442f-8122-e7bdc6acf0ed,625,96.31574396594088,60.016069051789614,34.623331126414755,0
a9ef0d9d-4311-464d-8732-1a03ae4579f5,800,6.926999060116468,18.823138858359258,68.00073755611182,7
53abfa67-63f1-44e4-90c4-ec39f3e54c2a,274,27.044343004492863,79.50887684441942,80.8134652506387,4
46d8508d-0d9e-43c5-ab42-a6df56b31f13,556,34.637959988025244,80.7433031731647,53.22351561062789,9
3ea62836-20d1-4eef-9596-53bd91a05db8,627,25.50681882495831,66.27624371761824,62.40585894121982,7
6cb24d90-6a78-4c06-835e-69c29ceed620,161,29.438634517501995,99.53116896464894,45.059743939376375,1
87fb209e-7a6a-4400-af3c-55da549d016e,201,53.78236966358565,21.909682166830624,91.32482427400444,6
8b85f931-3f05-4851-84d9-43d26a809987,748,59.48783863392687,63.79983368989708,79.74286306479434,7
fcab2aa1-f6ad-4ff2-ad6c-33c07fabcf00,675,14.70036272590175,43.35219049679152,59.9431762580694,2
d059fd9d-59f5-453f-a64e-c1c2b7e4f0db,722,74.53466866100335,28.998439025044643,39.00909016028765,10
1c11108d-6520-4b05-a899-6369db68b995,wjmh,43.3668540345042,9.443839420356714,92.5155157648545,4
2cc6593b-4646-4865-a2bd-10572d198b94,352,71.47914790180113,57.52028684411306,56.20864547653663,0
ca01a44c-5d6c-4af6-ba3c-23b7547e4e5f,943,16.11233389408958,54.52285138556281,43.613977958663874,1
ee347482-c130-4068-8e4d-b3f431a16fc6,23,75.49914845604222,97.58560128054556,31.261365176272196,0
5b91cd8c-793d-49e4-8d10-6cbd06c24a5f,845,10.471364744297553,30.30166888340311,25.539407028594173,10
cb1a745c-d136-456f-abd1-56d93bca820c,zatA,30.61838097933265,40.64109056110779,89.44680316901767,3
2b021c1f-848d-44bd-a865-110d5c6c2403,rmpo,7.559330112267649,47.985255766004485,87.93459496498535,2
4b7bba80-a2da-47dc-80c9-9bf5362e9688,726,79.81790588402961,64.55124874139993,24.740945359716427,6
baf4b8cb-1cb4-43b7-8e54-a8765d0e8743,753,86.66054736075512,36.60927357196287,32.845701644315724,8
802b193c-e97a-42df-8d24-9db3aa23cf10,feXj,51.75002663999514,52.83904814939642,3.759242197438506,3
50c676e7-d3c4-45db-8b3e-9c41b901dd6a,823,39.82441052919528,34.86244712478109,72.71333825581229,5
70fe7d68-db1f-4752-8fb2-389c2ea06500,741,93.41641658040432,11.868465769334492,71.07127666000737,9
c9366c1a-36d8-4a10-9ac2-89cb36e477c5,246,8.049295246198728,68.87816634044383,20.09194127576134,7
2112aebf-a4d3-41af-a351-28dd89a2f774,uqtu,4.115722135421684,96.19186580930156,77.1455868987414,8
5b031995-9fd1-4e87-aec1-a67c88c6909d,568,75.8673900784829,25.51249504899608,42.83695163666098,8
f5bc0724-9412-4d83-850e-b2e4b180053f,126,60.48081680001307,24.702576918088603,93.08172853273824,8
a652222b-1514-488d-9ca0-5d07d6f66b04,893,64.13933787720075,64.82959433941376,52.238029644007,7
f40a1591-2978-4c50-942e-ffa286194dd9,rvvc,42.77377031756832,65.92053673372587,20.479709261782677,10
c84a98db-7db9-46e9-92cb-b8ca36ef77fc,285,27.49635972946069,10.575819809736586,44.97985898695587,0
eb73e00a-09e5-4aef-b5fe-0412e62ca75e,858,45.32910754939531,28.03710018251817,80.09823519099444,4
4ab40bfd-777e-48b7-ad74-769523c2d5bc,98,43.77173307016496,75.39123400964698,68.56400224460634,6
1ce280ce-08f9-4b60-8c2e-07130fb8f12b,ntdK,37.37550728244096,97.64455875041769,98.83639818692642,3
8d4c99ff-1153-4f75-8628-123b922fc534,232,81.04603827552151,40.73033818794048,60.955905162851856,8
ebcb7522-b539-429a-9f20-43d2b702b58d,427,25.088741578737935,16.401203505025396,92.94312411836636,9
e70d46f6-480f-4afc-942a-86e50065b6d9,757,48.49893014094104,51.382688372854936,47.431857584799495,10
063b6903-b122-4ee3-be32-f3525215d0dd,856,39.824628530131854,78.95483334254884,74.61406268571703,9
4a1e7306-e593-42fd-b31d-fd24a9ee3a83,855,63.766116807444085,78.3571695561894,59.32433704878252,3
c7ad2571-464a-4578-8b9c-0007ad518c68,243,6.253014442166394,91.89224216567057,98.43113435735592,0
1154bead-6884-407d-9aeb-68abc637951a,584,69.22842881451649,93.43249230942553,91.4841340141174,9
6778860b-79d2-48d8-97f1-7b60603d971a,741,43.454811638141024,89.98241991967278,37.91457314561188,3
2fda76a5-2deb-49a5-9c78-2098b0fbb6c8,648,68.3875809268374,76.52537290437073,76.94558305677911,3
b839ac73-ecf6-4e00-a856-470882156de7,570,55.141371791768336,97.47666235924372,9.717151478683729,7
0a9d24c8-ccb1-4f57-8c60-2107117def34,caco,12.041599803825765,54.788348482237566,57.58812124975042,9
06b041ef-9ec4-4e98-af39-4e2070a6705e,88,0.2895776192102461,85.88719282490436,96.3559777775733,8
3036393b-0159-47b9-ba18-d1a216bbf80c,324,89.42540247520549,97.84314943126236,72.23848741522775,8
13a60b6f-7e92-48b6-8ed7-e01401a065d1,xtpB,99.72036541156902,53.71076331118534,53.856642046596,0
784e1d16-653a-4c72-8a9e-6f96cfa1b404,839,48.12021918903472,14.559459182951151,19.932917670144025,3
c2e3fb6c-f1c2-480c-a29a-50a87840c9c6,269,7.002980089811805,66.35897402031397,83.17364554936282,3
803e7551-4ae9-466d-a360-e8c10daa724a,573,11.999712159459875,88.41409726455987,29.31488591920817,1
56ced7bf-71e0-403b-a336-f84bb568d20a,371,27.390373492261972,45.93547306513956,62.02213961292898,6
018b06e1-d811-400f-9860-0ce6fa0f4332,546,1.1136554282825673,32.8696898187516,88.44102575295055,5
5f72f8cb-c45a-42ed-8b08-add6e6bbab27,421,66.62995291544954,67.37212162334842,85.67485066398403,8
9d482b63-5fa7-43ae-883f-da4e12dc1443,orls,20.432036431423278,87.9045698817254,98.55899359944058,10
0af2adab-079d-4e5b-a64b-734a2f630dc6,tkol,0.1793374729190611,74.95015118962588,2.756992588899876,7
b062a7ee-2e12-4d22-9598-7ae5c21525bd,33,74.92448844819435,96.66705321297826,58.47251488335061,3
75fb8862-11ad-46a6-8110-80e5a70c9fa8,388,62.41263365006805,12.99022791133556,70.4999502488032,5
901e34be-decf-42eb-b23e-1b4544557bc1,990,99.8574800343721,98.4270581801052,87.37800858507573,6
4a6775aa-b796-4f7e-86e5-5828f2728783,666,8.51329083685034,38.96350507023653,55.67033940184458,5
120de863-50f5-4bba-9a00-fb2f1041c231,wjgh,51.36764701115381,6.471726018688495,37.17100680403445,7
d1807f74-25ad-4d45-b730-a45bc7de26dd,932,77.29191211693268,30.855401814525607,77.84947938746731,1
0f50113c-d267-40f0-8839-98722649db0f,574,69.52483349303064,59.24916384294798,56.07412038181139,7
b43043df-a121-4bd4-a771-1a8dd611a530,156,59.4511534135788,81.01425004020416,19.20684188023213,4
e65c36ac-8010-4015-962f-5ff716e0f184,212,16.527696829580286,46.1961864145901,49.542834830508696,4
e256adbd-85e1-41f4-8f27-27e56e6e0f5c,30,33.610135233224284,30.948234642612725,44.91266548282036,7
a4a8eedb-00f9-4dbe-a7f6-778f26ab4d40,886,95.9477378819702,22.56300793622796,73.30542109305122,3
5299334f-b4cc-45f0-b41e-294b5c6fac19,529,72.25598052121352,61.48281076507368,71.03345897045624,7
49080546-5027-4a93-8dab-2eb8269fa024,926,63.07237461792189,65.82078973538952,67.83841939534253,1
58f3a63a-2f63-4061-88d1-7d9ab10042cb,delm,32.5519560218804,2.944326927840724,85.69169259267639,0
52ca63e8-7c55-48c5-9ed4-9cf84052021a,967,19.07783819919826,63.19582744070954,11.625035861114362,0
9a6e2ab4-bd89-48d6-92fe-7667648f6197,nyea,90.17292567256224,58.45958606385502,46.47120460030184,8
c5f752b2-a24b-4c7e-ac07-35c2270c8a54,669,6.550921102685736,36.958722243984,65.33430070055783,2
805553d9-81f9-463f-b77b-d90da5bc3b77,4,65.78127375739422,8.764608825322174,12.919808630544871,10
e0070696-9665-42d3-8b61-c8a28bcdaa05,286,36.30555090574522,44.00386850413863,84.90380466966462,6
8165af69-9c2d-4e5e-9087-8ddc058665f0,111,77.48236915887739,86.38992148713643,76.31294006537466,0
fd8f65df-38ef-4377-83f4-6cffa85634fa,84,15.420613656098167,94.12692581244336,15.458309714325736,3
be2bc3a4-4aff-4e3b-a78c-ca272fe247b6,kgtq,66.64064532714606,27.938571474946915,27.68725374896086,9
48bce286-4a9a-4cb3-9bd6-4e7fa2c820eb,587,75.25792935349524,62.48560272545911,78.42197691062613,8
fcfcc0aa-34a1-49cc-98f5-28dd9f61595d,63,46.64143134605182,68.42861127749492,53.72945005670332,2
ddbf8093-bfe1-43f2-9684-fa6d229c760b,792,23.03334799337877,76.9702565898284,34.271912644407344,7
0495eaa9-7bc8-453a-9239-f72958b97f39,911,75.02920229564319,7.632070272363489,41.57434605097394,4
a8e9670b-f061-4fa5-84ca-84e14cf9f373,619,70.24534107138646,65.30002339316253,76.42267520804592,0
06a39fa3-72a8-4348-9e76-420356b7b810,343,9.60067007886536,80.84834693016012,97.50333884275648,5
278454a5-745d-434a-bf5c-eec64cdeb4c7,zlbn,77.3361540487872,51.49043616459582,39.58024460969837,6
7fa7d9e2-5251-4aff-9484-a3c7cb923a8d,17,90.6594139249145,65.64051550335542,93.946467001962,1
72cd0af0-8a6b-4d10-a259-2a4c2d397654,584,93.85137919481316,61.773647788624274,60.508226125922896,5
4b38ea3c-f4eb-4aff-829a-584eeac1fcd1,picr,67.69571671162574,13.279575690832813,51.50616481003534,4
28d57334-7065-43d7-b4a6-c455636b4954,464,7.285353721993815,67.31251359083002,85.04160757532657,4
2e88d444-d868-4467-b324-df405b1ec468,499,87.14859625559588,61.41811771855431,75.77722259994869,9
742c20ce-090a-4000-aa2a-71c6d650f06c,416,9.600475368249771,8.415015138259886,47.57477683947838,9
23d70fac-accd-4a17-ae8c-635d8c9a10e4,757,81.38134872166961,24.23886609379926,87.9335047413512,7
3110504e-f267-441c-a5e4-5587d923ce11,319,71.36598365174254,85.22841375542673,12.597921696511849,2
