id,size,speed,axis_ANGLE
cdcc42ba-93ad-4049-aa53-ee0b065a20f6,248,15.890098053737578,0.3095243196568842
1df15bff-983d-4530-96f4-0529cd69320c,utmp,2.1903965019334115,92.12836163987798
0ccbe820-63a4-4440-ac6f-9783716cc6d5,853,97.75964542712632,60.40895783803912
431651a6-8986-47d5-99e5-30a3fa8c903c,264,23.952207667131187,75.84347387505109
d87a8e34-8ba6-4a00-b92f-3e6cceec6d37,550,18.150691909965666,71.11121390209603
570e0c29-b14f-4a0c-b059-cdd984ff5abe,htbt,73.06694379989403,68.01008357577979
04561046-8a61-42e3-8fe3-fc3a9a4b45cb,511,9.865399300470944,3.4805514994586173
bbd7e738-8b3b-4308-a324-c28121ad947b,120,61.6618240812719,86.47169966840231
6366b342-5611-401e-81dc-30cfc4a3a9cb,655,72.69723164208148,1.9681488896650223
ea70639a-17db-4bc5-bab1-2026843a1646,162,55.532248089233406,75.23162850673715
c6e4b214-1f85-42fe-ac0b-87ca1b4b0a1e,651,81.12891025467887,55.36322074712552
b2a6f2f5-9122-413b-926c-f58211ef8845,zxdo,55.33141390266732,20.368328404449
0b99bf7e-eb57-4c94-a752-5067a9b5123b,640,6.628828359435756,38.72489982296352
42ebb282-60d2-4bb9-835a-f605c054b6cd,788,13.445162414833357,96.23837858726182
3da0b43e-d384-4664-8280-fab23dd18d3f,247,52.71597140997575,76.3075471941855
b19c70a5-4ef5-4d04-98d3-bb8b707e362a,932,35.49318095079189,24.62368181959356
78b795e0-973c-4fcf-b4ca-7f949f1b3032,sxhC,68.29310020752956,91.72568106967388
74d8a569-a7c2-4804-9978-9c2fa3f3fbea,5,86.77714989955302,63.61739123258472
772808e3-24d4-49a4-982b-b2dbd19efa33,712,40.44667537609144,24.695437690666463
7b0923dd-7d73-43d1-ad9c-9e8401b555c0,662,30.859008109612414,45.374967083565565
661b015c-6a4e-4311-8120-4a0fab79f4d4,945,30.127416828802577,73.94962963923047
b2ac1dcd-0814-4e23-b246-e0ca5facd940,658,54.99118071558511,76.70967599342501
1be130af-543b-4169-90e3-0e544c336c69,853,31.89286304184301,25.214442204536848
5126ac7a-51aa-4aaf-a8d9-3eca342c6abe,228,26.54083546785229,82.96858356916195
49069750-f9f5-4ae4-b908-f28f95067fe1,519,97.49721502095076,0.3695723178037569
08602476-da99-4253-b278-9d1cda893514,599,43.913597298930085,10.15012991914812
bc5226fa-22b6-452e-8800-bf9ceeb14d00,244,99.28527990985071,12.8201192014051
810db288-ce6d-460e-9a1d-d33f5037c7c5,261,81.51792163796314,34.39585738300279
e240ea08-d5f3-4f4a-a69c-ab2c9252c2c3,rguz,26.30636873707564,0.5279824741387995
27a7fbc0-81cb-4bb0-8990-75b5caeacb17,347,96.071612673235,18.574562817759123
08877e5a-4a76-4cc4-b4ee-77570cc7a094,439,15.471068711603907,4.394561917456086
da13904a-160b-4e96-8871-d7286a04abb0,Ayhc,68.46530122057345,21.714449064157225
4d26b3d3-4b0a-472e-ac0b-8299f973ff3c,835,28.77728396323487,41.25751369559535
0fa8750b-9889-4d8d-a794-1da8a59c421b,45,61.35465077047176,84.6125329833981
31ab17c3-4c4b-45ad-b9cd-af484692aee9,882,29.41679695862215,77.49077245606318
845ba988-9fdf-477c-b6cb-aab6170e2798,944,90.15694153857277,37.26800089288449
907d2821-a9ad-47fc-86cb-e0d7ee3967fe,374,24.986211472964005,13.221612686681103
9752d39a-2ee1-44be-9e5a-08a13333bca3,rblE,13.51818212162037,81.17865757767711
683a3f10-f821-4d66-bd9b-2e741f7bedba,63,87.15672734946573,73.94146929832213
9a5c9bc8-d680-4fdf-b8c8-8347f7f2083f,835,43.769765019162975,82.73343027501134
b36c1b68-8fec-4654-a84b-5b46b262a5ed,23,59.52784495740245,15.980220159690129
5757a21e-fb55-442b-807c-360363ded050,Rpxn,74.56969282524913,28.180963961976925
dcdca335-22b0-4292-afba-155eb5d7c44b,yhqs,14.442026508055328,46.68832508498697
18657ec5-95bc-4e57-98d0-66d9892f4b9b,343,17.580437186672903,52.07019713804081
0d282ccc-e478-4eef-b2a1-f451ae254dfc,307,90.03854855536105,36.35170798242804
a506ccc6-f1f9-40d6-9195-bd759dceac31,299,87.73190184488796,59.35344974036052
afc9f491-577f-488a-952d-ef82eaf22a94,619,35.38123907320549,9.10628765287047
7b0be9ed-4d44-413e-b623-ad52b0c305e4,756,10.325623167799126,46.14870973595128
3f9ca2e8-4089-4a4a-9dde-1a987e2989f0,595,53.32328665506101,81.65476119854132
8385c774-3739-4e38-951d-4f791da8bd04,rqhh,94.29110736584452,82.23220370659088
62272ae2-27a4-48db-b5c3-5822dee5b47d,917,84.02499580473392,3.963235360901496
c08c92db-59f0-4998-8b11-3363f67ae1f3,305,95.83248775730088,2.9799068551453645
7e1eb171-298c-4f17-a92d-511abf002451,130,32.25261473829559,89.43723491316969
a4bebe3e-bead-4b37-8f47-978769cb5cfc,569,80.37295159567617,86.03100373411448
be64f76f-7410-410f-8a78-f69856fa5884,614,16.144338939440615,9.718380874700928
e2e81608-1ace-4f7b-85d6-f08e40879b93,313,91.59969925668368,11.91976145418272
7c506094-51ea-41e6-8961-ce5661c22c1d,jwyl,60.75335831686177,78.01176491430188
d7ed6723-5a93-4ddd-a923-6f660ac2bf5a,22,72.126792092016,56.98886048365453
c993b32b-339f-432f-9706-849c9137a057,77,30.95809604540612,21.11310975740161
826b8792-5b38-44a0-bf8e-938860a487f4,rd,97.3160209732137,31.2013647262672
6b030e84-c15b-40e7-afc1-32c3b5a65903,552,72.05918921301642,11.96534792561188
b6d8d741-e9f6-44ee-92b8-de8d58bdadff,gcyy,51.82030665031143,45.25849597860323
5ff52e44-940c-4a10-84ad-354cb1e768a5,104,3.685485177687986,32.17203399693368
5130a1fe-1173-492e-9ce4-a6cc24ff8886,529,46.97694501289652,3.408864544536383
e49fe254-eae2-4988-8308-cdb44f284964,146,63.83460034809936,76.43626975490115
3d4b7650-1136-4f48-8610-0b5361010117,930,62.858145077701145,93.47659718985886
2a45d565-8b20-4e9d-883f-8cc5ce053a5a,518,2.902189022601498,16.55442745836716
5fd17df4-bd08-4768-99eb-d9d573be7049,zfvq,22.17022113231283,54.92227810678578
3c527a81-18fc-4ecc-a088-3cbb5f961c04,NYNy,74.46190873507173,19.572552729694472
f2bc27c1-2cd9-467c-931a-06f07f2048b8,471,74.12647920102145,98.21200930239507
3d99708f-8fd4-4d9c-8186-8305a8b2fa94,623,34.04694927394152,28.821440458242808
e995d3c6-d9dd-4804-88f1-2646bfc4e5fb,296,48.0819379220775,48.75216203105551
68516ab3-760f-4345-9913-107105fb9b3b,uvna,47.12467263022494,43.88305379606378
b33ac21c-0dd5-4388-b10c-a9382338350b,425,25.49471295329317,74.36498277698487
dbcc3e53-d8c1-4810-b2b7-6d6826fdb537,77,15.093046304346736,76.20367910023043
40d7435f-503a-4bc1-9a27-207e8989b061,818,93.94977168535964,77.99661493388258
dade3fd4-4cc0-4e82-a7f1-6e7dfe17fa70,758,96.25418491108331,72.9991745095433
ed895ef1-2dcb-48b1-9343-4c9ec283ec3c,428,57.44213779423879,12.049496361073864
0f7af35d-1837-4083-ae61-03def8b452df,152,39.75712828670192,28.11717463649872
57eb7179-f303-450a-8fc5-9f905e974a28,689,41.36776017216266,18.152794264376848
8e7161e5-c711-4e02-93e3-eae4c07e488e,63,0.8076026555874583,65.84934368656117
ff9eaf72-76a4-49f3-b0f7-857c44a4c178,hexc,24.03845839200244,46.94421137097867
e993f390-b55e-4783-a095-867adc32f1a6,302,82.13984562303357,80.53115182727784
324e3eb6-3da9-4401-87e8-5d4a41e3533c,859,9.683776053691629,44.72306056487194
f045d945-9da8-4aa0-87f5-84c791beff6f,142,96.77634022395438,88.89212620276051
9ff734d8-cf2d-4890-ae1e-069877446870,96,74.42558498422477,77.96591214170118
f90b5862-a02d-4469-b75b-602968819ee3,655,46.428657953118616,65.4688221378952
1f7f2392-dbfb-4779-903f-9325ea4a3fca,520,43.905944106320646,85.84090626348664
469ccd01-5916-4667-99c6-aff3e2136ce5,664,43.336925487094426,97.98481008901378
0dcb9008-e5cf-43d0-b0ae-98940a2e74fd,766,47.96736146162152,22.824694275525925
d5aa149e-1ab4-44ca-9ebe-0523936b4467,299,14.165222634823705,52.50664678224069
17721bd7-fbf2-4e6d-9676-f889ac201301,651,79.67242723418845,3.8023048052422737
5bb10db0-40f9-46ce-a68f-a957848a6221,653,15.9945219435098,14.781151732751296
e9bcf93d-0af7-4563-830f-785cc40be360,184,91.6444005486202,77.23602429202086
83c93fd8-b39b-4ca9-932e-844df33baf3f,747,79.07471996532186,4.7867243995166175
76709b36-07cd-449c-b300-6499564951f0,sbkr,89.00035077122061,14.739456039942043
9a1b0e4f-124a-41e1-86d0-b7d17f9cec79,,8.938985502824615,17.64797656703021
4d6df849-0f90-4949-a073-7909b39c77cb,264,66.3546669934877,14.422864755997978
7845e43c-22b9-4115-b239-5c2cedc8b4fa,879,63.21506974409843,26.402505404657173
923da063-95d6-42a9-af3f-ff57069124b1,908,59.28328181532208,19.062225388791944
90bd17d1-708b-4040-8347-f64d65550423,jyfr,4.806455779162288,82.93294587297446
ebdf5a95-5519-4d55-abf8-16a472b80b92,497,27.990800723381028,84.73840055244166
5599e4f6-9b2f-45b7-be53-374b2da72f4c,nOfy,9.822899967924492,29.14296570708216
e5c7c581-e5b6-4581-9335-0d1973d3032b,Qvlx,99.32463907058523,67.3859229598882
e345fa54-6614-4165-8b82-ccd13d3925c3,330,74.04747340094735,61.87457011468502
57645971-cac2-4708-b28f-93e4812af5ed,754,2.111103613285481,49.06846315407483
868d42ea-24e1-4a90-a0af-c18e6380e7da,989,55.99168678375048,92.50954731264446
bc373cc0-f06b-429f-b817-c722af9e9c4d,397,74.79665890130414,69.58494819891766
f95a02ff-bc25-476c-be95-d90120958937,rpnn,80.41533383729823,4.601519490024697
3f53daf9-3e56-48d5-8812-81d2d1b618bd,16,35.842280539962424,86.22060923386184
cb77b56f-2df6-4a6e-b954-00a3b6767812,659,21.84231485126824,81.64352362988312
c8865d86-5b8d-4452-be07-8989c8b2c6ba,qkml,92.50423431216612,36.436218561730136
06ae0e5a-6029-4693-a7e5-35dd27a0a191,vmvl,76.52116066489832,89.43685633107367
8880d770-0d49-40e1-b978-af3ab8ba4433,986,99.78430135323632,52.15044524966756
fa9531c5-5e9f-44c1-a46a-3e66318b6fe7,592,90.39736548644493,43.35495197889402
7300d3d6-cc08-44d4-88e9-cd07e909ac8b,928,42.43228652886732,44.59295560080974
2de524d8-cb10-4e8b-9d25-110871a0cd42,hhqd,52.363382078477294,54.80783224093005
4ef890d8-f634-4b1a-a41a-8e462b51ead7,300,59.77950644356723,98.42798310028994
e9c417f4-00d8-4202-aa0a-6cab9627d564,980,26.09693722875529,49.39438502253749
72709816-b800-4a05-9c25-8311e1a35358,299,35.7236920065785,78.78824821927562
60387105-eee4-486a-8a7f-74d3a1e1b845,odRc,90.47775679148516,64.91122833855647
4b49ea07-c7ad-4dd5-a93b-6914fb6be363,258,4.916305279143129,68.84173006421851
e220f319-acf7-4a88-818c-a6eb07fd13d4,phlu,25.36225242081581,58.417854030961145
fb266faa-5dae-4049-8dcd-7ee32d439915,239,60.83664450242887,16.213769746069715
387be746-255d-48f1-b72a-8dc53d18a7a5,530,85.06124702282698,28.93862592127972
6a3c87ab-afd4-4a49-bc4d-e4f7b6e347f0,gwlZ,22.609684498886008,25.97282739916037
f9cee84d-fa52-49e9-8e2e-c28f490daa1b,252,47.87649826784257,34.825353268723624
ce0b9cd1-6902-4aa0-8b01-e0ea3369fe7b,298,58.43875617121769,53.43493005327321
d711b0fa-5702-4310-b51f-c55b737154d8,784,89.14827614984992,20.507352020653848
2166ee38-492a-42f7-809d-c23cb1a24780,285,76.74209060159743,33.04530765279967
1319f261-61cf-48f4-8f07-6c3dec2a099a,196,91.05183499766927,41.89199296697503
ec203f25-6455-414c-b296-81c02b849bbd,zoul,57.04794185284106,11.650199325432508
dda92183-f691-4406-bb62-54a76dc8576f,hdjg,23.481489355172304,14.5551992309232
86dd7637-8b51-4d4a-8ccf-9416220a5309,256,93.36470311802655,62.61304191017874
40063ce9-b7e5-4d26-8f03-cb43e216c107,udie,37.98244390927812,64.4144530443428
96dd5710-6052-4652-bfa3-1e521d3bbdbd,955,47.57283670778818,3.674227411427866
fe1a4932-aa07-4f38-87e9-9a011e400c74,ltmz,5.905485164541824,26.63514767996832
cbdb5762-9352-4eaf-8a3f-03de40df1978,773,40.39413710745494,32.112260163265994
d449bafb-1ba9-4d61-81e9-198a83935583,925,17.886640260908994,99.3948123656694
590c2981-2f07-45bc-998c-1e5862208d45,345,73.88497593177466,80.11851247846145
1f3d04e0-22d7-4652-94f3-ea6dd3f31282,924,75.73190773050385,75.28467976090622
2a2d6b70-4c12-4a6d-98f2-e4f986da9da1,391,2.663521353123277,73.81981362703753
c3fc51f7-5794-46a3-97b8-a6de8397a1cc,191,34.59228894441154,4.335057861640912
092d0c6f-7ce7-49f4-ad20-10028be2c9aa,974,68.56705925847301,91.37069002575416
f66c5b8c-045e-4484-83f0-fe022888fd59,tdbl,81.26116627300397,86.01352503661106
eae0c5a3-4dad-438e-aa11-8cb486e8bf02,392,7.327650520450469,36.79923165252917
73d17c81-ff66-4c34-8e4b-3eb98b4697b2,129,20.29521635908711,55.967972564760025
f514b3c8-21e0-4d29-a2eb-3bff7901a781,pSxK,94.1250281854456,33.954535149108075
47c2b9e1-876c-4722-9530-c4b3aa11d2a4,544,96.27310638671368,14.877756208756676
0b580455-96a9-4451-8e0d-9863a449fc8d,844,34.39505499647414,36.93997042096429
48f43dfb-f980-43ab-a9e2-6d977eeaaaf6,Tvgf,0.2894994636506776,9.76242607950647
61cb6708-54a1-4601-aaef-59e92c09d0e9,993,55.20118529566588,70.66743315701781
fdbc8b7f-6e04-40a3-9cf3-c602beeb3bab,882,70.85535291087972,3.585285087659673
62993892-5721-44a4-aa0d-7c158d7585bc,724,35.216484623467814,52.5125958093338
a127433a-081c-4e4b-bc52-cdce1589b514,653,86.36312000261292,35.759286361177104
c5ad2538-57ea-41f9-9a2e-2822ea437656,524,52.76069939775992,27.23786401304901
fe52ee04-74f2-4595-8218-e4284bed3378,810,96.6887464892768,41.282414919950206
9f103fc2-8bdc-4053-b9bc-641a18589bf7,geZv,41.62816560265789,73.984516663212
1e857aad-3335-4481-bc2b-128834bdec2f,352,66.67154661916082,24.538732370938632
cae14924-8c99-49c2-8b76-fcadf0977f57,945,28.03607160212688,65.89426960140379
46896130-1fb1-48f4-92ae-d3e6ef0d6775,Aarb,83.64654788765394,19.8139054622558
03c6f89a-9d04-4474-aa48-183ab411141b,487,86.7751724370095,32.58492231558597
55970233-3261-4b1b-a940-6e7318513f0c,404,68.15640741241579,76.79768916608401
b2431719-9cc1-43db-8979-d9ebac18d383,853,18.73036083117764,66.00130287537156
d593a243-a681-4500-856a-55f0b0814c2b,598,13.96256066497218,72.07631550901174
a2fccdde-5c43-4538-a5df-60b6a5b0075b,388,35.3292550610791,49.64810264331653
2366faf7-8bb5-4f29-b3c9-51a892569c47,898,41.32245008640481,82.60659311649445
3900ef15-8ca9-4b5a-a1db-44491fda0544,953,11.153186371235158,45.27040702589458
ae4b71de-6cb7-44dc-9c53-34f787877197,204,42.144612615725386,8.306607356468954
c3ff0c95-602b-4959-97c1-7a7d03131d63,977,12.609109526052286,51.34637228497626
8a9819cf-31b7-4fa4-89f5-e40b995d950d,632,69.90510067499213,50.64581150926002
cbfd235d-885b-4a6d-9af2-808d608a47a9,133,35.63524721617788,57.61699539327663
52428dc4-27a4-4cc5-9647-a38e55bc69e8,52,1.9888894565415205,56.52279391278668
c5639a96-ffd5-4bea-b4b0-07f3a3c0e2d9,201,85.61814957584696,40.28422414943022
d653e4e8-354a-4f57-9c40-aeeacf4b75e3,79,12.261817516387977,77.70594971562107
10e003db-ec21-40e8-a883-a7a3155c6405,333,71.40676145624508,89.14804948452348
910cbb61-6501-4daf-b087-67933276f70c,976,45.33271061911835,71.99073964164671
b542e351-c7d5-4423-93c0-79df78740f33,450,58.3769135525217,17.966290388163518
725da2e3-9b3a-4bbb-a3fa-12f76e6dc1ea,12,51.27629603731584,99.21686691488476
0581f008-34ff-44bf-9d71-bfded29f6444,361,32.663349272424455,9.223107033568168
05df46d4-5578-4557-b649-253ea921cea4,369,37.62359784496231,27.403996918274075
8f68d19a-997a-426a-bf62-dbc642a665f3,364,54.30613234846534,19.77143042618721
81383ca0-f180-4a3d-8ceb-6446e2e508f6,871,83.53768168699945,56.6447600506019
008b5886-2f98-4b20-b808-873c2ea3f9bd,zmnf,21.516766619918283,33.37738977418486
cb7c0245-2e1e-4b26-8bbe-c522a95af162,679,38.18218515693075,8.025874733350523
d847e720-be3b-4603-86f6-8605d0eeb8ea,953,35.92490602256088,66.21252838586483
d6db5bbb-02cf-4707-9964-c2365ad8c632,817,50.99032729683365,53.889387846530255
69bff12f-1adc-4716-a04d-60d7372eab37,783,61.860457640645805,22.9017392415704
f5888c09-06dc-4865-a569-d7134471f9d9,292,94.67411620438467,59.5679561445649
3d88de90-c206-4ac3-a692-fab5e2519ffc,737,9.386223159461284,46.63072752375722
afdacc5c-7a7f-439a-bdeb-60a971d0b6f1,483,29.829545350102105,78.9357502806802
84a09d7e-5847-487e-9f1f-254f952b8f70,148,97.24397257354316,67.07707113294347
5284991b-d595-46c8-8a26-ea695bd4ae1c,ifdu,6.553684124800718,48.608136722272846
8ae2673a-2e6a-489c-a9e1-14be4564eff2,965,24.24483386883197,60.52381375904898
9bba7d91-fd99-4556-8995-c61ef89d3874,xyxw,61.58514436174143,91.37640876213716
81f069a7-bc2d-4f7a-a2f1-23a5213aace1,555,15.87100183044613,1.6059247198447202
f2f87821-fcd2-4e7d-996c-25b7241145aa,563,17.144195264076167,88.61077701965128
020afb1f-0481-4802-b67e-5b9ea40c4f6c,83,30.664126363060078,53.30781259412809
7dcc769c-49b5-4160-9729-c200d2010523,546,88.25741214186162,0.1229421282714304
fa84d2be-e915-4563-a334-0551178cf700,850,13.209817008301528,0.1742001965137185
44bc8af5-0dab-4914-887b-3ed9c5714df3,831,90.63656676330156,6.5530199391596655
9cc7e290-148e-44b5-a327-a6c9a1a7b8e5,857,3.411486531449281,25.41145020210833
1a0e65f4-2ca3-4850-bf88-bef3825cb6fd,798,91.2838545124186,8.807245935426822
0abe567e-abb2-4dd2-bd33-4f97dcf9864f,944,85.94245644545293,87.97242948965953
34a7ab6d-a999-4a38-a516-6bd995f447b3,1000,8.836096654847193,37.296347064512624
cd7f3230-d512-4b9a-aa6d-2c7ab8870522,792,37.486715949831016,10.047917489340508
8860ef52-e028-47b8-9da9-5597a6a8655c,Wasw,37.50291269199777,42.79554142313694
2d5c3ee3-54a1-4a66-8528-d1a6faa36a87,zdfv,32.45661933684318,11.59106980156942
da97fe1b-a0f0-4788-b76c-1ca61e76b764,444,22.985601161786903,23.890299323529995
b38e89e0-b489-4085-a3e7-fc9a87ac562b,789,19.021117192027013,81.98663958797887
c5c2d7db-52a6-468f-a917-6ac4ec08c622,133,65.80423993131032,66.16635944328965
dffbfd39-6970-44fe-bec6-c8edd2562ea9,982,10.213239551181683,41.44430251399746
ec9a130a-227d-44a1-bea2-ae62030da419,379,19.719648548080382,74.15564574276239
3d4f1679-8d2d-4056-8024-e75be82ee6f6,511,12.101640908935796,14.782517800423046
9f6ed87f-7b2a-49b4-aa41-1326448edcca,435,84.22903521921386,44.25001041128994
4eba58f2-f961-4dd3-89d6-0242ee26c885,370,93.346679607474,66.33623516092123
440ea241-46ad-4a7a-b796-fbaef761c0d6,553,91.39148822759432,91.96522005585756
fc479cfc-c874-40d9-adec-8b809a3b769a,128,64.41769066269342,3.24139219686167
a5e476bd-e86f-43bc-87b3-5d25e1b21d55,919,88.24154432732871,27.33829698654552
b5f27408-2061-48f1-8646-2887a3125bd9,830,66.97321200505286,9.624748813571305
327787c4-c330-45f5-91b3-2482b1091a32,909,81.93816211104428,81.88253136738682
2fd8a354-b4b1-4942-b29b-2f20b1600bae,tgpt,9.266481801434187,78.23695973888756
538b3402-25c8-4dcd-8a77-e380f416f400,307,24.986017069754208,48.06610396313993
76111908-b90a-444b-aaee-93bc507fc9b2,816,13.338838726043756,8.447984101492434
9c1d89ff-3aff-4d61-9de6-9179df25a7a9,903,62.09795829214568,75.18045440440412
bd409611-2e2e-46d2-953b-832a106a7fb1,470,99.0499822568578,95.52904682617508
2f21f35c-1beb-4bd0-8291-ea0cb44de23d,945,19.008441394154666,85.29225658247296
d5e703b8-1c01-4b3a-85b8-ef7bb9df8e6c,807,67.42361199410645,29.76385946275308
91c07d7d-7385-4faa-866c-d1a947c9347d,703,72.1954901354654,93.36487660223708
dd0dbab6-e63a-4b3f-87fa-b406eed87824,Nvnu,97.94595637220768,40.45840315174593
867adcc4-79d4-48b8-9f30-89ca7b6e1cbc,854,45.33239956267406,25.285408924214625
f3164b45-fd57-4c4a-a6f2-1189c2ba260f,912,9.357315628621365,68.68515546796539
59476d2e-9c56-4088-95e9-f71118fed130,566,41.947279544324765,63.80873586606446
00d5bd5d-1da2-4cfc-ba52-b934188be0c2,132,57.29612769585809,55.0073161009738
89430d58-f359-412b-86d4-60941c942815,606,98.11438393515076,90.64647571382038
a5543dba-6e79-40a9-b4f3-4e206b3042e9,588,26.632385917470657,75.215725741223
af5d3b69-d1a5-41e2-b31a-587750ff07f7,684,49.27910412978893,79.69116082420268
12e4710f-0c2d-4cbf-83b8-2ea5d7ca4e85,844,28.376102534127323,50.91335657544839
a45f0066-1a20-4148-97f1-27f23ebcf43b,770,71.52838325682957,98.2890315103014
8be1a1c5-5a8b-4627-872e-c0342305ee03,dvrr,13.811814095976038,57.95632003280796
a30cdb51-ce9b-4592-a233-6740a55cdebe,847,88.61295202976126,22.663532281864075
