id,size,core,SPEED,force,clones
cb47a6ca-9ba6-4cf2-95d3-2fae4dae3ba8,74,32.24477449322804,94.67090296035474,86.4658289079063,10
17acf220-00b4-4f64-a1da-302db00d1bda,430,39.4193343659592,57.04299343579067,15.729984410051722,3
10338d58-8531-4af5-a5a8-81f3337e1584,521,57.30191814394223,31.668354053642155,17.14613193453317,5
fa858978-318a-4973-bee4-b90300c98dd6,913,87.04505397774255,92.88091309806194,44.39367892898727,10
1ea23a70-b9e1-4c44-9998-aa0f1aabbbb5,472,11.361211025564566,84.6778744516015,87.01485977667667,6
093e2827-73fd-4cda-8da7-28759db2eeb5,951,61.80499121697344,57.09430995059383,59.91845451175457,3
1828e997-040f-42b1-9572-4a63beff9215,szar,73.26708715240764,21.764344373435097,58.60984051628534,9
9cadf44c-e118-41af-a1c0-4a65dd4dcc65,469,1.6058860319512092,99.80741219331397,42.77334927156377,9
6bec93ce-cd20-4c8e-ab78-aa950daf5e02,31,11.751846622398263,67.4813553777034,17.443197759394245,6
108b0756-65bd-4186-9869-b2317e7b92e5,tdzD,43.17104957269533,86.57787848167172,91.18178702817924,8
058027bc-02da-4377-8dce-50e0203e3b75,303,10.218646259361886,87.98301617667715,4.122732635361414,8
b9a7300d-464c-4abc-ac19-0a69cf868a0d,316,25.851675298719467,58.11284606414723,51.42121827599341,2
e089a00b-ceac-4760-ba5e-3f5b0350cd3e,559,40.76971377889783,37.19882795013112,36.23091225131082,10
83d24ab4-39df-42cf-a259-e5eafcdf35b3,3,24.317789108031253,65.41144217687982,6.383023389541453,2
29f2f6b9-0d36-42e3-bc6c-f7cea2ecb027,433,66.57991076404586,22.437397912310864,86.36080079676603,8
fcc7e430-473b-4cc0-a843-3ae4ba08496b,134,25.023715000123293,97.22593308185964,89.67643904104762,5
5bf6432b-18c5-4ad1-9cd6-55e629325f9d,jyth,88.60895584902232,48.10270983162718,36.54927688993018,1
5ae37973-09f9-4a79-969f-e34c1f9fafbf,spqy,97.81307131944358,43.58619605240801,61.59151984678106,4
dece19e7-faf8-4a90-b717-25a2928a6679,537,37.4754821979294,18.17438016095213,31.26379656721151,9
fa0f0bfd-f3fb-47a2-949a-3718a095955a,527,92.81243379392284,13.690706316497735,79.09548189279046,3
a6ef09d2-df00-4931-b6c8-040dc79a6a12,awwk,91.4762315832401,36.35873724521304,2.1072705618953917,2
80e1670d-ad3d-4aab-8eb6-f324576858a0,993,73.39191695851133,83.79065816473152,85.08074706225202,4
eb6dc966-3c57-441d-8691-1fe5f6b1a74e,657,2.8809302688541205,48.584899481659015,15.899616470027034,3
c8697030-930f-4f87-b840-28913a05cea1,657,56.54837812330368,86.5980565431953,70.86189431654245,0
4c25a08f-0e22-4c64-9464-3fc487a19a25,271,89.49960323112175,72.68003827394321,70.12997559046138,2
3173be0e-4c51-4aea-a994-d6fd344ed547,23,31.647777726190675,43.13099981301495,90.142812263652,1
f2e5eff9-5576-4bfa-9650-10cc4531e870,208,88.17747907936727,54.00463554437911,50.86849727104623,5
48bc82f0-db64-41aa-ad5a-0a1d5cba136e,445,16.059773737391346,90.21157263962888,42.65826655126952,2
2c9d4000-ef20-4f74-9b9b-0c351686c73f,538,5.552722839364,20.57205792018356,73.10806566161045,10
41b47eca-7888-4a4b-b9d9-abc9c22bd2b5,273,31.449572897653656,97.61077145035247,46.1728144923756,2
bcab0f52-f02c-4d55-bb02-6f213a93e5d3,mcqt,23.57993158355556,69.52556055684644,67.89584810400218,7
497a1cfa-7ad0-46ca-8139-e891ae27a512,191,2.314840464221146,8.821839875865045,44.65145105303553,8
778bd8e2-e6ef-41b6-8c5c-0005a0ae561f,945,33.83067470403186,68.42231343327131,47.23973120656311,3
37c91913-98d2-48b2-86b4-e1a9e780f9cd,SdPz,47.906774091342285,45.89439376932924,17.88369692296623,1
056b8d9e-d859-4f1f-b01c-50e7f88bf41d,452,34.56919264307338,97.72481338547162,14.722433151878722,8
5244754b-bfc5-4553-bddb-a91f6663113b,746,43.81528152166225,94.67976707697116,24.714563550676548,6
72405d97-a525-4471-b2f1-c253d7a60124,33,76.40316551535685,11.889982364574417,92.62592271886038,9
3bfdf3d8-dd54-486b-9f15-b159adad5390,682,20.380093940339595,63.84336163037448,45.241052126983824,5
a5e98f30-c6f8-4006-aee7-79e4f91aee77,865,76.37144366571752,79.10585159292397,72.97558975388596,5
a278f6ea-1eea-4535-bad6-2c7afc6218b0,611,65.05476580195729,99.6053229247876,52.233595471180685,9
b4123686-49ac-4539-a249-7088f282641f,fake,63.1852110124726,89.27982386034529,40.2653564591662,6
cab8bce4-f596-4c8a-a3db-81fdfb09f69f,528,96.48462124209452,74.81467644765692,19.236643396892735,5
aa24ce36-6393-4426-afd3-82132f709e92,899,49.10086955117161,77.90901201595737,58.89526994618034,8
fa3f68e8-2767-4c2c-b1fa-12875b20a654,116,95.0199440731525,53.51118640803977,27.520589251990167,7
e881143e-b067-4f89-8fd7-b4a16d642140,461,66.32420865766366,11.078016508762268,19.10271273051407,5
9ca97e65-d2d4-47ee-b5f3-3eab7712b5af,249,67.46882557295602,39.812181397874525,81.76723729139994,1
ace89633-6f1c-44d6-a83a-fd801efbd950,592,87.13818861346904,35.62051014050236,44.00556571128595,0
5c18af33-a515-432b-b27e-c7f724ff85b4,91,86.50358824820462,30.95454807044268,78.77687636448815,8
0cf6f951-ade6-4c1e-836a-6a7d6aad54dc,736,38.07165830079069,24.312174007465824,79.37933239387256,1
3a7123ed-4b4e-4515-bad4-06803a4a25de,vyxc,56.80034666333879,83.16157335461945,20.992786371421516,10
acbcc70c-c24c-4bfa-bd89-2cf5899935a4,764,42.2364871490773,63.4934274033941,1.4958257652065263,4
75c559af-46c1-465c-a548-f7d54d35f181,381,25.27315607390745,60.947828129390416,58.63187961123643,5
25c02403-fd4e-44b8-bff7-bbc83d3f1353,526,87.16170756285287,46.26215430475381,58.92579927925146,6
77fd9eff-3b02-41db-a4bd-73ee9187a495,332,91.9653143829057,72.10305393504089,40.4708523572775,2
38d41bb4-f55f-4569-a479-0596b640571b,664,74.32736110007318,97.96730951498894,88.62430870653718,1
8786a422-1bf6-4c22-82f5-75380a01dc56,672,38.27850186952223,9.98222773286651,81.85436791849415,8
729bae22-6586-462d-980f-916cad17175d,44,22.606337221107776,28.60828336904795,39.86775349447967,9
61241d8d-5932-4dc3-8069-da7595ccdbfc,510,34.4855078046836,53.33891623111947,68.56206592784704,9
d1680ce5-171a-483e-ac23-b2c239040e88,18,73.12293632242718,84.5440853226195,77.6525383756807,9
83fd9ba1-a18f-457f-9a85-08f58079bac2,352,88.6289653180577,90.95347053928278,90.71948846655368,1
67afc38c-688b-49ba-8be0-1e120363f1d6,42,6.104331048639866,20.8896949521488,65.37256270265433,0
1ef6a1b2-96e0-43d5-9b7f-b23b1de4255a,783,11.370674502473666,31.078455793828407,84.19919961580507,10
3949e5e4-06f8-4720-a216-a55e55dad6be,456,50.94008178254391,56.10852792747875,0.824496068191749,9
35c3afd8-1e31-4b4a-a78e-fa2acd6c2bc7,38,43.16972563453202,77.37223561382395,30.67010925425646,5
053f641c-b79c-4794-b38a-ddc2958b1af0,556,23.591238720553815,82.88123220672925,31.708067925660757,10
0fff001f-51b5-441e-ba3c-a97f60587181,866,50.59216086248611,62.358501872393965,23.697244184703127,1
3ab49b88-c109-4e9d-b2a8-afcc70e3fb73,787,14.703539825616508,10.408475307149168,43.22567549378942,4
1b871d03-94cb-493c-86eb-2425151f409d,496,80.23279121566715,3.0056273919330745,99.31252261511226,10
2c3bc15b-6a51-4710-a26d-5a08b7ffd455,7,35.01806393848032,7.77134211499404,23.725933629468777,4
6f1b6195-ea64-4056-bf72-c0113b3e1cb6,593,28.71361305085684,74.98042587269642,9.3674895810521,8
5aba5b27-c91a-4d59-936b-a9d6a0c0eb19,420,16.731215253519437,51.46004261132777,47.06563150689422,8
1a1b05f3-92ee-4908-83dc-a864c31f7054,843,70.84989118791663,46.80072090747724,12.590266170618314,0
752a67ca-0c81-4d75-a066-ba575d8bc7b2,694,96.49494000973829,47.28029685075451,79.07904546001791,0
282b2c5f-2d31-467c-af59-abbcad88364e,882,40.077429452797816,65.63542134805147,82.4749728350173,2
9e8d02d5-d729-4e91-9135-01900892e2be,mnon,25.853665235363746,36.60085264711047,26.684934719390075,4
25353247-697d-4184-8e2a-bb179f5b2677,kxhe,93.35109210339128,86.2019950473822,82.28428929566451,10
2cf399d1-a09a-4af2-9229-77b9a5860d35,qePz,35.46295465788572,73.91184779026521,27.014593489882238,9
ff12eac9-a83f-49bf-961d-8c3938aa8006,mpox,53.61957256634528,13.31123632766088,42.138332263113455,7
a77c2436-2924-4cc5-b89d-147238fd237d,uMuz,72.67421257952533,61.537620311324446,84.59707322526104,8
33784428-71e4-422b-88bc-a805506599ee,600,85.94351221404402,44.627810189595685,43.15232383117934,10
2dcc3128-051e-4917-953c-595521b2b21e,194,17.235656510718776,12.279177959361542,91.53925520282247,10
74a16bbb-ca15-4371-ac44-ba6f51dd31d3,955,49.58724605385771,51.15182949148578,0.2846168665508797,4
1c4bfa51-cc42-48eb-ae2e-7c2c1aea153b,upTg,61.37341550938796,36.59482612474815,57.22929281989838,4
24554cfe-04ac-4479-a6a2-d25308eaaec9,ze,32.50003844117805,17.491772657514403,88.98999321124023,0
de5cfaf1-ee20-4a01-b7d7-bd0d976f1e62,960,51.56613226600372,72.72019017539189,26.384265963738017,2
532dc919-ccc5-48f5-9646-9b27f497c0fa,339,90.560703683595,60.939036849908845,89.57754577667872,9
88973e40-0159-4804-ab0f-dde0b4152bbe,887,84.47339969065871,61.07118352197766,81.30433360343233,9
66e2b6a7-3124-4ef6-9f60-df0e5d28147c,501,81.02875033873886,6.120955529680039,11.446493552608638,7
3db34172-2961-41c5-8030-f05546d22d16,976,6.537276356938493,24.511467538222863,81.11769243973994,4
36c6cdd5-3715-4a44-b30d-ce2a90e4c8c1,42,19.38670098004186,72.87909295982922,20.52223457987176,4
51ce0f7a-f7ff-4c8d-bff3-ea38f35b3b50,xvej,19.30726268507791,49.40999558130599,37.07982465412179,2
ea84fe1b-00a8-4194-8755-5b469a2ed663,308,97.73308328816611,66.80912880103925,39.23654670175608,4
9dc25299-0b6f-48f4-be2f-2458539e6676,229,32.18770140770889,49.941702651570296,78.33327428495824,8
1d1056da-4fb0-4263-9103-55293a64b082,776,2.5091387344474247,31.99731240010801,55.2171706656294,3
2a135328-6d0c-42be-ab4c-4cf27c0b8afb,758,53.15751765003267,13.851087305761844,31.52840339774602,5
6fcf4add-5ac1-4525-add7-20ce6c9c09ef,61,33.81558399539044,96.62881731380024,27.988907474973747,3
4a6198f8-0c7b-4f3c-bdc9-59ea30c54211,910,7.763365571405356,35.2231779745926,82.85499221176877,1
dde03cf2-c622-47c6-a0d3-363cc30c6a62,175,6.062024867615412,50.1958087351202,19.722161222250467,8
b2c05d1b-336e-4edd-8d75-4984b6ccfd74,zvyw,31.05828824748892,10.025535132153962,98.31012111000696,10
8bec7648-7a1c-4594-94e8-ad053c6d6940,828,66.50448492098275,50.52416903200366,61.80615477923479,0
b676eb10-6d23-4458-af99-b98473984b85,53,57.75069361097722,57.294483508201424,98.75570214179704,4
0657283a-1dc8-4604-845f-8902b5bf7ddc,453,39.33270687708408,31.799021889298697,25.0813632918084,8
5ecdedbb-58e7-4bf7-a954-d7656cc98be1,628,77.14768874149993,6.134716369912329,38.71461744502025,4
e6c078ef-b25e-4c3b-af6c-f777627e1f16,584,98.12212538085024,3.1930004866074118,43.256293604170125,5
70d76930-0a03-49ce-b929-cac675d17c2e,522,39.98548856842987,99.32653936575797,97.50095470782183,0
b1388bfa-0464-4457-9f13-f168e887d192,685,22.352417514696267,79.54285013315506,47.44951606677665,10
35e84d84-b7d0-4e97-94b0-4d807935fdae,325,2.953505273232526,12.67667056562436,93.04691433764133,1
08cc35cd-a65a-496a-a44a-d358aedd7641,772,82.1437377431687,28.50228330893697,21.37218886774136,7
9ed00b98-fe3f-417b-9121-f6c71112733e,803,61.73297226126172,55.67933394165211,16.261062380842105,9
2a097071-bf33-4a35-b3f8-1e9640c06b1f,601,52.724532544810685,50.29813498120998,55.85179468327027,3
ae252bf6-e13d-4e66-a67f-fc9355cb99a4,560,41.42276296433484,86.4225143071076,84.95961128276652,10
414df293-71e1-427f-a671-8924b7f08111,208,29.858081785953715,74.05150067627527,58.5982777626276,8
396846b5-54a5-4649-9f1d-0509af5553b7,317,28.842973432482243,66.28933303037019,69.39837952105896,8
22d5a7ac-70f0-4b79-8678-685f05c5dd7a,744,98.52509306883285,64.5821438433068,26.719918867167745,3
69cc1fee-963f-40dc-b305-d90a26bc168e,634,84.75181787384096,19.411949012823506,88.33415303676776,1
b382bb38-b9e0-45b6-9433-54dcb37a60a0,pkai,35.91017129027605,33.1249744583149,15.65134495864502,3
b9a5bd15-7088-4f1c-8bd4-b07fcac9dca6,253,99.86836542754132,1.9073745599169636,94.9392348787512,10
0c94d286-9cca-4aa7-a686-1ab7281bc5b8,idgl,60.83134650984751,5.533147684503925,69.44194950248543,0
fc8cf40f-fcbf-41ac-aec8-b24c2b5d4e57,667,41.45904470535024,58.04390704837192,21.184978808296428,5
e65f2950-994e-46e9-a8ce-f095916fece5,349,81.01187170678182,24.7346446706165,16.651626001569085,0
fc9bcd87-a821-4f84-9e77-e945ab12f896,599,51.66670580765628,66.78713983933072,79.99391539397494,9
23392add-53ee-4958-ac05-f77aa466c0b6,461,5.6747261868703935,0.4505705439463159,43.079301181057886,5
cd01b8a3-75ce-49f3-b8f9-d65602f836ab,605,56.88551728522505,48.61431545097991,97.64574961568457,5
9e2796f3-e410-4ee5-90da-90a0e8e00ddc,698,68.05521178786191,46.09077475288087,45.96066562354726,6
0b35c36a-e5e4-47ff-b015-56a906603cc7,193,80.23024315548591,29.866044457996644,53.405893590018685,8
4f8eed3e-0c46-4e26-9bda-572260a04cc8,148,36.83376967408256,46.90478338551763,60.9915080056936,3
1ef09a13-1109-412e-9769-65759c418591,qJzc,37.81691360078396,88.02155264948351,93.19592632624789,4
f2ae1c54-2214-49fb-8921-73cfe32c957e,904,48.569868035355945,58.752676947206574,97.8980970560832,6
07e5ccb4-104d-45d5-8933-c98cf0a30267,115,28.0242049278058,20.17820307108171,97.1329575690048,5
8ae6cf72-4015-4554-8b7c-83e9652d9ece,jfk,28.971036901955305,90.69014169927657,70.43612930796243,0
74dd4f8d-b642-4603-9ab1-741083941149,tLtD,7.333486109740573,12.894042845714903,54.59450573610367,7
1667df68-338f-4c25-91c4-d21f81998a42,867,29.613436554500797,45.06275105098354,17.221869775161192,7
e355f024-2fdd-4d8d-b2ef-55a1b13ce32d,632,11.390732347898336,37.89342148598509,79.04484924721002,2
a9898625-3cc4-446a-ba6b-dd5b51e31688,476,12.54617461533265,19.106562449948598,12.207265683457912,10
d4523779-56a9-48fe-9867-f046a624a756,450,68.35383003816999,31.000314426880536,25.523242047332715,1
f78439fb-03d9-4476-982b-25602e1948e5,969,71.7311302439948,11.913484213418768,48.048433935388445,9
2226c99b-e3de-4c4e-ac8d-e0d15f8c4b10,ppjS,54.860812443717,73.16594447016888,28.690514626825305,8
4c260ea4-b60a-4c43-8862-3519de4d29ae,961,90.57044823223973,77.76385688401223,74.59389719962766,4
3d68e451-a4ae-4c03-a5c4-14ad3ce30c06,rbwa,83.17214711730382,31.943433180676507,79.25526556796638,5
12d9030f-3f1e-4597-b9dc-3b3d1e79dbb8,229,68.51279351835203,29.804725516507848,62.507115198505545,4
d41c00ca-cbbc-4fed-bf89-cf02767c5f8a,442,54.78723198671245,57.42486765609846,90.64155303424944,8
69208030-4155-4886-a126-473ea23352bb,bftf,81.7422293875087,4.26604061715209,38.09488436866445,7
f1b447ac-8092-41ac-8488-38193131586c,urdt,71.02052508437244,78.93535068611328,81.05159628411583,2
40c60f5a-b15d-4551-a6f4-005be43e3bdb,134,64.25916764307146,69.00653273886974,45.94239545768611,9
098a7ea6-665b-40f8-97e6-dedc7d8b5bfe,sfep,50.78675975866184,8.441770744123911,1.961097627449393,4
0fd1de42-e976-4ef1-bc6f-a00786aac30e,69,39.481295825730975,8.547903436932758,8.109523604225387,3
b703c111-5959-433a-a9bf-c1e3c6f63d60,omwv,78.10622123667696,59.32225627401972,48.33194675905508,2
ab2817ac-714d-408e-8785-ab8ada6fc8d6,557,85.916204574262,82.93181280613385,72.51771482302522,7
3128c22a-b38e-453a-8e9e-7e3025fdc0c6,908,29.532476175156475,66.01999957900445,25.12373115513392,2
cfc66567-d0e9-4925-b4d0-552708f714ee,apmt,58.09242924894221,22.67233846342419,22.326794076226065,7
654f98f0-6095-4bf7-94f4-e2cdc9279b63,728,79.59636396883262,76.12719040625767,93.2546071579608,6
8b134527-a7bb-4ba3-b2d9-f8af7c250a78,508,82.88603487599009,51.720826202155344,74.21120891272966,2
65ef820c-9363-4fac-8268-1617e42328cb,155,60.58933483701836,86.98238052276733,31.30510362962948,9
6801de86-cf7f-487c-a866-c701c2c9b771,7,60.09903748706059,10.56241304169392,93.05910576359096,3
710af77d-6d19-486b-bf79-19478a3e1dfd,742,34.39571301759747,34.68863654158919,83.66771963594435,5
cc0b3ea3-ca4e-4cc9-91e8-ac111abadcec,594,32.15332900245333,29.966050269522416,83.0568028946546,7
af82c91e-8450-438b-96fd-cfe809250d34,468,38.8968353868801,40.38577711255782,40.19551795444147,8
927c3fa3-5aed-4c75-88c9-361c033bac4c,498,72.53743962907421,43.14764142018795,21.96523781561044,7
e9ba8c5c-323f-4143-997c-7051ef4c6c77,dc,4.019226408035481,54.34513462104823,17.818788669703267,6
7a46c334-48b2-4a5b-9861-b4258dac863f,37,51.05542716948808,76.82607850355231,34.41864123663462,0
735cf6d4-9412-4c3e-a3e1-3459b9c54f85,416,65.68723202479671,93.4610310439132,11.906637651355489,3
231c13ed-3fa0-4382-8180-26c6e8736b28,930,35.80694305836971,81.76915826474614,3.4271156620890757,8
6afb37d5-8f9f-453c-b543-8274775dd4eb,395,87.93249205678289,3.122160565429566,66.35406704737854,3
6ddef7db-2eb4-4d7e-a1e0-a355aabeb7f8,apbf,74.11660063547025,90.63219614001426,87.56024212064074,2
3c485a09-b875-4197-80ab-65116511e488,947,42.63215203706869,15.060701657794551,73.66972512323088,9
ea0e62d7-2edf-4b56-8737-c3749d0fc996,Fkug,28.407801395046597,81.99857901447807,99.76019053386196,9
1d6e66da-7202-456f-8cdb-34ff965a8a4f,362,24.26429217953832,57.69163370544453,70.03834031557115,2
d8205579-8acc-40fd-a04f-bc0c7028083d,49,37.68210129642311,21.19278130869085,98.28947741233904,2
28d1f6f7-ac9b-4f8a-909b-1a06b9ec498e,634,0.1450407191768032,29.354293570598895,43.4877568992526,2
051a1bc3-4319-437d-b680-ee2791316dd4,325,94.0852404678592,69.27413874670796,86.36283105891698,0
dc7accc0-45a5-44d7-8385-397083194250,476,78.0074510293384,39.3521927634438,79.08083429001942,9
4ef24fb0-cd48-41bb-ad67-96a81bfbc34f,698,84.74455773380438,20.61375459228334,78.49323396860304,3
7f0267af-0cf2-44f7-9e48-de030cb5fe04,781,26.434445580360094,68.56762158197519,36.19353933042739,7
905c85c2-bb3e-4eac-a4e3-02e85591435c,116,13.446575195411892,90.99365774398072,80.13288656990089,8
5898f0b3-1430-4da5-a791-950d1333c5e3,914,38.91072132282397,97.27879876220648,77.58066689937638,9
8388ed8a-ddda-45a5-a3fd-bccf044720ae,765,59.68930645551925,52.23534849308072,50.294780230331845,1
35539b75-48d8-4ed0-b72a-eff64c35729d,320,70.5213138028392,36.89968550590257,22.77632637339506,1
d1e81aa7-47aa-4fd6-bc3f-3bc00255ff53,736,50.32588642509764,70.56292232668947,91.76177322796968,6
32fd53fd-1442-449c-8922-4cb4f3f472a6,914,70.8247431148196,19.85769123411687,38.84124029893616,9
69274eac-4f50-4fee-b2ef-0043dc956d72,876,3.6305214501833993,96.04565488514464,49.9714251883278,0
415f177a-a164-4609-900c-bf4a081c5aab,317,98.98418925095086,99.31268846743036,59.96738365209319,6
db52b973-4e8b-4952-a441-f147701657fd,157,29.73967901053916,16.66604955205542,71.01586093568383,5
902c749d-cb00-4cad-a961-75be421dbd3f,sZAL,29.83874572577515,84.43174821458635,18.971981981754126,0
464a9abd-d328-4476-8e7a-96c0d7ebe411,323,40.537671883414326,87.26631215855807,12.70936707764223,6
b9e8a60a-4d72-409e-9c17-d9acb5b64fb8,IOes,28.591351884586523,46.75415773729176,20.542580131671816,8
182195ea-9ad2-4c1f-b0d3-034f5fcdd259,llqk,86.62640158887052,51.52094826902696,30.925986457847355,3
4fbd25a4-1f33-4567-bd50-c7144fe2f5a4,348,63.895539937376135,75.83926073964811,54.47568121759168,2
9c8fa9d0-0c9f-4d2c-8211-02f5b83d4c09,750,9.253158723817078,32.02071604321106,55.67540960568269,5
