id,size,speed,axis_ANGLE
dfbf8954-79a1-4502-ba83-6d2c6ffbeb59,jghf,61.35766302392781,76.88459992807874
c9265f38-5117-4e4f-9c50-db1b3cd58088,shld,72.05798958624811,39.176552328943245
13558344-dd7d-4094-b343-e457d6ab73ae,531,59.704543090674655,21.0896772657313
226c8eb5-bb40-4150-92ca-b3423108f3c9,57,90.01658630393983,35.162827314014635
64d01cad-606f-4f53-9f17-f1c8df388a4b,319,5.235544353474664,11.700358306145942
4d852263-9d82-44e0-9383-5c9fe3585b79,bdcr,83.33395594364157,18.884428099466376
0eeb6d47-c0e5-4a82-9674-87f855d93248,uwtn,19.19041687630549,85.39285069703296
49d8f409-001f-40ba-8d65-c2beb8d1413e,279,16.026983687717788,80.42058593144327
02899cf2-ca20-4295-b181-ec214236d4af,757,51.1733680273068,23.43425147412633
96eb7833-e22d-4448-a63d-9da39e346dce,105,4.600372037964718,0.821806842562911
93f985da-c107-4219-8072-725eb003deff,283,51.7179849592379,79.05716307208567
7bf7da80-6314-436d-a3f4-c1c40199dbae,qyxl,36.003246341979164,52.51991003846346
55e05aea-b9c3-4a89-9539-6b86daad12ca,213,18.402335610518595,37.53413933974916
17aae00b-43bb-4694-8411-795fc2a19483,Sqyt,24.88250069260741,90.9120766852866
3f5ac579-6775-4bb3-8f86-d3bbd650c611,925,4.280815317482167,59.13983843609076
15846a80-8b37-417a-a179-28d8ccdbb416,360,86.5388683386364,32.08856522476776
68da2127-780e-4033-b0ff-cf4bac5c8e22,959,94.27250942622553,41.04959918270754
764bfc60-95d5-4cb4-89d0-7d4680aaed2a,89,79.253523548218,72.04880305654282
eb5d91ec-f8f3-4e63-857c-c06d54c5b729,822,54.63760491084966,96.94374702250558
000c58ea-cf2b-4489-a515-0f6c1df35bfb,319,50.87967161142165,81.78608691688738
0e9e0453-7182-42a5-bd18-9cbc7e70ac1c,226,46.59535357981254,60.08958072735968
416a1a7b-468c-43a9-b30b-55ca02ef65a3,711,80.19838484029398,66.24905178498527
616a7951-bdac-498d-a550-89b7ce7192b0,863,41.97208091816502,30.04196693207937
441ad6ad-6570-4fe0-8b74-5eddbf28074d,,16.472529803385328,17.319485737940855
f5d61e61-664e-49d9-bd1f-4e8a9ee2ff93,270,39.41921196492962,67.9529970102862
ee9e3f08-232d-4c2b-9779-0700788e31d1,Dmrh,4.99124843645864,73.83300803182826
a5351183-422c-4422-b552-29536c4c7afe,423,17.945192732470517,97.20564332943468
e918b155-bcc0-4f5f-a6a3-af3b9580bf5d,93,12.78911799086524,47.95818663546872
1762cde3-bd75-4bea-afb3-80e533b80a70,myeu,31.235915827133976,6.369362262881251
0d7b36e2-3576-47e2-8c97-a89cb2c61605,873,66.9850992195718,99.27959482830782
bfb52769-08b0-4e8d-ba25-b7b86c841a6e,700,1.7654656098486043,96.84605028422553
166e8fa8-18bc-443c-9adb-1f037da2f025,445,25.16965254288069,24.13312026591089
d6a191dc-989d-4fcb-8ac1-4e9869da9938,115,36.93970773822928,65.20878275732146
9815ba06-737f-4507-9227-5633b20bdc8d,97,5.832640843332948,76.02295575961229
16298562-4672-4685-91f5-655e671ffaaa,obkj,15.90030677646872,48.10482882165168
b74ee12c-da96-480c-afec-c004b2500a71,594,23.27910424097238,48.2814846835659
4cec23a4-54eb-4b01-89ae-b925b0b82d6f,470,89.0742156044644,26.141714567597774
cc83f265-ae13-49da-97ca-b8c165cc03d5,576,4.13160250552691,60.11510246532929
b186baec-833c-4ed2-9bcd-fd9fd36ce3f2,kxos,75.18365986551323,74.82589677621186
d5a0c4d0-5bf9-4ecb-9820-dd4e8a530bb4,160,76.83974566078776,22.98152293322291
6a38427c-1772-466f-bb65-dabe6bae4fd1,501,0.421045994194702,80.28444656756486
3076bcf6-e382-40b6-9f8a-6d6d9257be6f,274,30.54063240591284,38.49678739636039
1b3d4fb1-1e6b-4e2f-93af-a0e87d9d2459,39,20.691008011675294,96.45675887235048
6c8c7754-9909-47dc-93c4-cf0279dc634c,duhU,89.83895664849825,35.3001280997293
7ee86f0c-5fac-4389-af64-27483a8a9fb4,129,88.69358920957063,96.10514468737608
1c6c2699-dd36-49e0-849e-fdf35eccd07c,812,86.2327232553663,33.26756289275252
59a72b49-a0a5-4c3f-9c55-57b3e07f868a,160,98.3427869214914,22.461986640291965
4aa7f015-d772-49ef-94ef-709c66f98850,459,57.75221217548169,66.95594960974832
cd33fe73-6144-4bfd-95b9-7f759ffa6301,gPcl,56.64022294147005,33.64484220919469
7344f4ab-0ffd-48b6-bb5e-1c8eeea576db,917,55.898287466200166,74.26933552602678
316833d4-4100-4574-a222-ace9e9202520,783,0.644621834531256,86.69501431652867
c93d61aa-8950-436b-8b65-ab756902c4b3,226,5.991739934096052,64.56865996900964
ec42eb9a-49b8-4b7f-8c01-278cac83a24b,771,83.60845977712636,52.133156326189535
4654b2b6-9822-446d-b06d-56f104606693,218,3.4045614532776103,54.28473163114379
d7174f57-1ef1-493f-8f96-332fa180abdb,729,95.2279040861966,96.88156122048996
bbb7f8a9-a5a2-4789-afa2-b69e15cc3261,xsyv,78.28544361334686,90.6424840682999
7fa29dc2-37aa-480f-96b1-32e269567b8e,392,68.32233149090787,66.92334382876439
67abfaed-9e3d-4e9c-8835-90f3bea17e3b,438,66.96391981656117,8.7327303876095
5c28c15c-2739-4f2d-a34a-8db5f764eb5b,ddni,78.84330030639141,63.53079700015783
8ee4b780-ffed-46ac-9a17-8f977903e3d9,359,16.999560471998244,75.90772049158474
69e683c1-4e8f-41c6-9fb6-5cdd3f822b68,905,44.73119186746722,46.6614299531421
3c043779-0fbe-411e-bff2-ab0e5874e625,799,79.1566950531714,96.5040227972554
a91f3942-633a-4141-b7fa-ae01a7b59570,962,73.11937095510773,82.12239587586355
ac1faf73-fd2e-43ab-bead-4e7b92f854eb,853,27.923509246426924,6.427320616395371
183e6f0c-4abf-4ee7-9d72-6ea33e6388b1,58,14.668810460275594,14.14161918364466
db21713a-48e4-4735-b99b-c036402e259e,112,54.68085854918675,62.09682476349126
1022ce82-c95e-4b8c-b4d6-11db02b7a9c5,591,39.42862816663152,0.6774438243094316
60ea372d-be70-482e-a830-2fd534edb118,410,7.552989369113527,59.67812373714783
ddbd1c84-7dc0-4958-9a2f-b5499193fc91,43,0.7177644431131558,32.898920533778195
902ea7ac-2c6b-4303-a5cf-5bfe7e821599,664,63.20177951519851,36.06832515159633
969a5ca8-7274-421e-a983-e66ce2db333e,788,41.43370379673289,39.450112878372536
ce24e98e-2112-4f47-8791-c0e076496fa9,666,3.8873662214511606,53.53427601473373
c3da0199-a7ba-418c-aaa3-610cfa718ffe,euzw,4.875629348740529,64.30951852474173
be486bae-aec0-4f6c-8822-7dd504eb1f46,ksy,74.94688766895193,90.14668765759006
ac9bbd91-42bd-46d3-bf4d-6f8da2120e6b,tnao,26.084709248948368,73.67254843022548
961eb22b-5e83-4f95-bdf2-6ccdb821407f,121,30.10689284027229,38.20237730986569
e04d588e-27d0-4562-a744-bdbecf5b8992,791,12.356545668075311,19.030817017633307
458c8202-9e41-4ceb-8073-6e22df68b1f6,94,53.0888809943942,36.303566503823305
bfe37d1d-7dba-4c69-928a-640b255f463a,fxqu,7.905327974369247,93.46395577140366
113ee693-f95e-411a-ab2b-56b57b52dd8d,520,17.58878131855297,8.90779626728656
0bdcb976-044d-4b9b-99a0-f4a17ef241c1,841,77.31114897012142,34.2678805883994
778d7298-5deb-4506-ae8c-c326d1f23003,vz,73.23402024191716,60.87211295361633
ad0bfd77-1f15-4764-85fe-01d3131dfff7,214,52.922513134684046,58.9003898883341
e1300831-5784-4396-9997-4d7551b31876,998,97.59029188599044,85.37382186964643
2751a156-dd6c-48d0-9f4a-87bcf4dce9c7,354,59.15223761505544,71.97333544196115
2d8d5245-4b27-4443-8e9b-b28931c9861c,Whmk,61.18626515342896,47.97004287381148
f3a9e9ad-5f11-4644-9385-6bb69c6c9081,oytK,34.844110093926616,5.465024513168193
65e86471-7bd2-4928-8615-819b53891cdf,586,21.33757748790086,47.515237161752935
1c7bdb72-883e-46df-a887-347578c88839,220,75.08991408856701,24.74747042425671
12a5f8c9-4163-4878-bfa8-6d4ea534e33e,907,15.934512944451818,16.55525057532451
4f6dfc8d-af5c-4681-b5be-4c34eb96f713,513,57.32610446777136,82.60832291779658
7d25bb2a-28a9-48eb-a464-a580074de97e,258,2.1189535404285365,81.67427584203196
f78fc7e2-a68c-42cc-949c-8025fc0521f4,555,23.997530373753985,79.6467614825332
78872488-1ad0-421a-ad03-27538aee6f82,444,83.04628990172043,50.45748753645546
d0580547-4051-4df5-8f06-0c0a7929bf79,krbm,42.71716878980083,48.98848130097664
11dfa6bc-1f0a-4552-b71e-f17c56b5b1b9,785,23.568928326406745,29.614456130568342
e5d16cf8-a98c-4371-92e3-fb0281603b1c,egoL,63.54408366714649,92.92460419547643
116ab637-93b4-4d49-acfc-9b2753f7cefc,869,25.133121309490917,14.220050128721685
a14f21c6-e601-472e-b748-e9ecce95b93f,647,90.80419872614344,94.7032900595018
cebd94ab-57d9-4598-81dc-544c28eb5fe0,244,84.46130100092239,8.125012416695299
6155d4dd-275f-48e2-ac4b-d9ae7971af9f,ayzh,60.57842510160556,83.77043664339504
e0dd229b-fd3e-4bba-af8d-bf766b1a5627,Auck,28.31640204492389,22.754105682991167
8e79fcc4-3212-4159-bc28-09a0ffc3ee70,38,2.434405823669361,30.4970767962916
63bdb83b-efe1-4526-8484-4babb85eb76a,111,72.9002060455929,66.83344825980096
5e8df9ca-eacf-48ca-b44e-c93bde96677e,654,14.709378590242784,99.6382786388924
9538fa15-8c42-4e29-82dc-c3f79724f7cb,ioxf,21.71546661399979,49.6404890027384
aba3eb0d-648f-47e3-b39f-319292a97d38,nllm,79.16243471020115,14.241792466613887
5f0b166d-7eda-40d8-bd17-d539d5f59ede,575,65.48423133969263,45.61720492390645
62f41b6d-cfdf-4e3c-b813-e7af1cd136ca,rifO,19.634694207504158,99.60972842850498
614109c1-4a7b-473d-8851-4484fc7361d2,XWhp,66.92553364193355,87.03308781636888
13e850db-269d-4dde-8dcb-d141226719d9,gppz,61.84882241488008,97.5288376477194
c8ea0bd7-47d4-44b6-8e0c-cd6a2e51e94c,sykb,93.3940219491645,1.1549643021219858
6cf580d9-190b-4d9e-9bc7-d87f8a0a44c1,180,39.79444288733968,49.82764898352077
3c073ffc-12e8-4a3e-ae1d-1a5148fb9ed4,325,20.63327287292944,51.48476556567111
e1fa8fef-543f-45ed-8a38-2198f5dc6776,931,36.2328258056278,37.68633943858221
f4c83a7a-54da-40a9-89d8-e99e4d9a6eaa,233,4.811149806297643,27.77313054735163
b5c88c79-8c71-4032-b4b5-fa6d631110c5,461,51.48329114567428,93.5308489456388
e272c87b-27c8-4d6a-ab35-0e40f86f3e49,kwzf,16.126921680794858,58.35490445952857
2b3b03bf-9b5b-4487-8f70-ddecf0bd6c3d,963,81.18328096059935,45.69774834943987
8e12bb3f-eb5b-4d39-b7e8-c206ebb1dc82,13,67.01747830437432,68.17309550667429
44e7f593-ca69-4465-8b52-e7aac4447aa3,47,9.036644320534728,32.12906505254934
6df70b40-d32c-456d-976f-8c4a1af227e6,lrfo,29.889911205618716,12.63158441696871
2db60393-ffba-4fff-bf88-636ca9470d9d,Aqqb,8.625438709503285,42.82161356192245
9a4e6bac-2f3b-4594-afd8-6359453b86b5,860,51.648344518664736,60.007923735707614
5975ae25-4482-445d-b5fa-f3cd74f834a2,87,6.349815837963968,10.838038135267391
64c17928-ac56-464f-b919-9e5ae3f88178,69,50.52533777883784,64.51307242324287
ec2a89b0-5995-4c78-9d9d-0afd282b0a67,776,4.381489984239318,35.068360220725225
efb4ee80-5127-497e-9305-40e4f36f672b,625,21.271649605104017,75.90036403301545
02a3957b-ce74-4f1e-84a3-68fae2650069,828,6.992725374696917,42.46217157564337
f062b9d3-1192-4c02-b01e-5eb532effe9e,160,79.39473978626798,63.10714160354922
3fbc57ee-e53f-463e-b501-09fdb9f7a78e,35,5.752963599603033,66.24372379202588
e85afe9b-ea6e-4a89-957d-a204ff38189b,608,73.33216714018475,76.32417364794166
183a736f-6ac8-4ae4-b78a-516f58f65d0c,nhdm,76.28918203664854,94.96139264111288
3dccf72e-b26f-497d-99b2-89709197c826,387,7.426622624250112,27.902985780251665
c6b424fe-cc5c-42d2-97a3-95bf1c1a0df2,940,39.63844950538088,86.2166240016095
2aca4ec2-f052-4923-89f1-728680976221,apFw,24.229424586611906,71.83982051920525
181c0178-6a4b-4596-ae73-64053117584b,576,54.5546400096006,15.364984421539797
75d39789-c830-471d-a757-1d8e3b7bfaeb,658,96.7774320364846,15.791109873822451
04dd5124-4372-40f9-b8a9-c18baa14a59c,306,88.11668527217006,12.335038283323286
7345c6cb-d9db-493f-9cc8-6c90dd499e2a,925,88.69507528745983,65.89245938340666
d595b056-7668-4c2f-b03f-7c5190cd786f,236,18.952861668231822,64.95471197107702
399f9f16-9b7f-4eaf-81fb-3ffe896ebf20,xsju,29.98094832378961,47.0097717058303
f7ad8fec-0295-40db-9d79-a180c5ed9272,253,12.73741368525214,18.66675060341816
d04ba36c-b213-4cc5-a0ba-8cf8e30d3a59,749,51.55338788455072,58.9185983356701
30267273-f5a7-44b7-a519-d580b4079e3e,cdua,28.76260544468927,15.22851214265165
19ed47bb-b355-48a8-a210-6dd0bbe47aef,2,4.4759371676779125,82.54654857935331
1f2163cb-06ab-4f71-b139-173df1963d04,780,30.416379221270272,49.40278285337389
5ce1a374-e1e5-4c5f-a5ac-ca7fa29b6d1e,777,66.55111233097045,65.76662098119752
889f1a6e-8b72-42e0-adcf-f3bb948084b4,788,60.75325271943514,93.05281973755916
66d5f0cf-145f-4d1c-8008-18d5db61dd94,Djqa,82.80334574424654,73.13012558565254
954bb6c5-00d8-4604-9fe9-09904ae264b3,,71.36156449089658,61.49112814900681
af978aec-d890-4565-b826-f11b12f4d88a,320,43.4807274948406,40.632774977674494
2c03eb34-19e1-4abf-878c-af72c9729060,454,89.67560504963174,23.39008296533015
fe901354-c899-4e8a-b3f9-dc423444f99d,113,38.60056104094852,37.13830138676988
b793772a-9adc-42e6-9cc1-fbe6b91759e5,619,13.504260118189004,30.636366341655677
fe4787c2-7b77-49e4-8654-66fe593b1e90,120,96.4092818419662,42.17805947535959
3e81210b-54ae-4213-b7df-628288783028,612,33.705727116793106,19.94987267469699
a56db876-4449-4b4f-b471-1c3f14c0b2d2,329,82.73754008512243,57.501136885953976
3a05bf0c-f92f-42a7-ad31-11d64c906564,451,49.86475608883574,8.559567293258096
b27491c6-bb01-4a72-8e0a-3fa7bd9550d2,601,19.47797139683446,49.80919716618728
03e9107a-7032-4855-ba64-f7bc500b14f7,80,45.75670255095866,82.53347783500581
5c4ecb1e-7ac4-4b8a-9f4f-38932c01774f,621,57.34514898880264,70.49538230043979
4a2855c2-8aff-4af9-9ef6-44360c6ce063,170,64.12354550718752,59.91879041517589
48ee0211-4305-4786-a660-433eb2e82a4d,266,54.43423131754186,29.236659560706368
47ea6707-7a0b-412d-b0cc-56411b5506b9,2,2.385138770346018,98.2695149523
207d6efb-05f4-4436-90a0-0ef48fce95cd,109,78.75342860208774,81.56588404209813
dfc10cbc-242c-4ecc-a6c7-707ee85e7dda,mniv,48.94769066599585,11.078148371052375
36974c58-a104-42e8-ae61-7234e11c7cbf,547,19.780148855123446,84.48560749599847
66f91b2d-34d4-40d9-acb7-100045e25f91,751,23.034235314822315,41.996554292647616
a8c1275c-fb87-4b75-9082-60f216740c3b,998,33.572956705461806,51.93094399550456
d89944b0-bb17-4eda-bb7b-624f22a878d7,113,82.09758716797523,20.82013618208731
41d41e79-01b7-4689-8df1-c387c865f2c1,833,23.66299957585214,12.5205894175768
ba3bb7dc-cc99-458c-9109-f874f5d575a5,akyb,44.5194965447462,19.067614052553083
a207d54a-9d2b-47cf-a875-19cebdb8992d,325,55.93511803636174,4.889083023889718
450aeeff-a7a7-47df-8838-a4de4521c889,949,27.09409630795403,44.4801118081392
57c327c5-7cf7-476d-af13-6bc76f1dcdc2,lbvd,85.75506311014249,9.121173166777751
4363530b-8519-4d73-9560-2aa8356a6e9b,111,96.12962068293233,96.0301565582004
c77c28a5-0301-4568-9f43-955ffb25c676,151,46.939396011152304,63.11013248453862
48d21c4d-3774-4267-a7a0-e26463f8b3c3,896,0.4784106188511994,47.01288228687025
340bbd70-fb9b-40f5-bd1c-5f075ae9822d,641,22.6133424947766,29.238195996319185
3009406c-1e86-4bf2-b906-49d2d1d1c937,111,21.841855192560512,25.20671157829325
de1b1146-90f4-435e-92ed-26edc44544ea,126,0.7266913906421424,61.64316468641399
30781559-36e1-4bd3-a29d-fde9aeb54eb1,203,40.3186206214841,63.767789672790144
a4254090-983e-4751-ab10-d7db4e667165,241,36.043933015192366,34.804460264423945
d3c41ae3-ecad-46a2-9df7-8b10ee10fbec,43,63.2757342490346,94.5994976147668
c6cd6ed2-7a26-45c0-b952-456587939eb5,dxbo,58.89099766423587,79.03143371320098
78e6cf21-8fd3-4dc2-8c49-8c730cc11637,553,71.57819555571892,34.368903904347405
e4109935-dd3c-4e00-a85e-d726aa0cb1e8,623,51.20781717290529,3.750142296140901
734bd35a-ec98-4a69-8d59-7eb5a3e87f30,73,3.3056413065689405,1.7162072954329033
43244437-6770-49b5-8065-94c3c07678ca,764,78.54021748195551,91.6100361413424
556a39c1-696a-4941-aa1c-d271579ec4dc,982,47.21269329833289,92.27443570532286
933c2ca5-923a-4bec-b55b-9a6ad173e263,284,7.105390321504556,10.604270886159128
514b7e9e-4b1a-4e0c-bff9-53fb7b811849,rykc,46.29205835372112,46.39897098216241
61d7978f-a52e-45b5-aa3a-92a20b11569e,zntm,56.92859024887189,46.25181129170682
682a9b8b-818b-4578-a2bc-309bebc977ae,796,53.27176731374422,77.97195854664787
ba946074-3874-4939-9950-5bbce5e242e9,587,20.36651340355555,84.83320234546358
540ae004-780d-456c-95a9-8f0543fbdbc8,88,61.64836278526749,24.545872741583395
02acd3d3-a00d-481b-bb39-7a67d6b3f344,456,45.07683853554044,64.22860668382823
2b63e49d-92b5-44d5-bb8c-2ff8811e984a,597,85.25100774412985,56.23782856860339
969dc11d-12e9-4903-ad16-f046cfcfe4dc,jceW,53.66060072438192,54.65830937224611
18826507-47ad-4d29-9c3c-0e624032285d,51,73.63154971341856,28.178833856207
63dda436-d964-4deb-a317-f88929afe65f,ismj,24.1581660564146,7.809338644254282
ab79a804-008a-43b5-9322-a1e60621259a,445,25.98688991151593,52.86025442457666
6e54ee3c-3d75-444d-bfef-2718e59d7639,348,96.725561759999,34.946585669228824
9d0b2c6d-db97-40ef-8ed5-f0de4f9e0e20,723,99.60980435577062,76.56386543206791
370e2d17-05c6-4fef-83e8-f3e1badb624c,661,4.757850513282147,12.840353724265574
2fced632-0fdd-4df0-b4f6-93c296f32b71,242,46.77167204521273,60.26061288970664
541bfdbf-30c7-40a8-8c9b-8f8406d5c234,34,98.2219067261166,66.1000416916311
e5d3295f-3812-4bce-b1d0-cd3644f94874,539,98.6950768303164,53.55850591117275
3a69f72c-3561-4408-a0a6-b8c2d0443b53,osbb,30.29050186077723,4.149025308328547
6338c361-0c87-458d-b4ca-3e240cf7dfc0,332,19.963470401324063,94.38021052352208
38615d0d-a89d-47de-aa50-5c7d2e6a3509,177,49.49418008438202,25.9740800256026
ea21c0f3-6d35-4d79-b968-303ea13b1142,134,94.47149887673692,10.518275847706429
6a03af89-f95c-453e-9932-182eac6dd8c1,32,7.933625719066639,59.14780424016525
28bd3feb-34eb-4859-93f4-c8c70c84dee7,918,99.8279215278628,54.26120187077843
ec2ee96f-f1a3-4388-8137-b7751e49ea77,uBqt,35.68218217122765,27.378484573603814
231226d3-71ed-4ebd-9dcc-fae94e015901,404,42.65803011273488,67.75312847351752
9ea318e6-1a10-4332-8d48-645629609f29,madx,39.90616713782761,88.04220623993388
9300bbed-1f0c-4544-a30e-d0f7017d4210,663,63.66061764384847,52.71299855137153
3c268b47-774e-4207-ae2e-157687231761,438,71.74222981644556,18.52429926193988
259ed5a3-67c3-40f8-b728-f82caa2bc307,969,21.96015789853294,64.87638172966518
a8a37042-8fd4-4bab-bf06-9f3e5988a3cf,737,21.074409614742997,3.9891937355119977
ab3edeea-a85b-480e-8699-737fcacbfe0e,694,98.5912779018689,5.851380819766117
c49c2b96-c158-4390-8b4d-f9b3e8dd103d,797,77.47148034737552,90.05465419992038
6b3ca2d1-6a48-4539-990f-a838314c6295,659,51.55226332771977,77.02398716071501
c8da4c18-df72-4f99-b3fc-c4f737a86385,533,33.270312589074635,7.955902216572374
86e49253-1c80-4967-841e-935c5f8376d7,sDqe,91.35535264736605,89.94692271386167
d3380cf6-12c1-402d-80e8-a83657b08dac,hkqY,56.5717063513503,96.93807940258746
fc03b8f5-39ee-4e56-9c9e-3d29609396b3,642,15.286076957572469,40.415599916927
7a66c1dc-ce13-4108-af7a-41e149d3b260,665,73.55399358058527,52.06848273536859
bf32c8d2-6cb8-4096-aed4-519c93901af1,229,70.10155880328246,30.247506696192005
d686c226-8663-4c2b-a9ce-ab88e59c3a30,652,86.22929304608734,32.59237037533174
515d7bff-11ff-4e9e-800b-068813b28039,999,64.92653139294806,8.058878901085453
69ed2695-f24c-427e-8de4-893834d3f100,101,90.38995236861412,76.28196310241138
7fd5d445-bcd5-4c78-91fb-e5df86293b2d,807,50.65103386711579,57.92088951628579
4a37cdec-7876-48b3-b279-5760558ef599,376,99.47205877860505,33.43112303105568
6ea7be77-5512-4fcb-9a9e-b143a09b2f01,21,11.839048196505564,11.961233968096863
5d6e9a70-5449-41c5-a0f0-9377f63d7161,328,72.90780436524476,4.277492101212543
d8eb96df-f65a-43ae-94b8-6f4f7b783807,544,91.53052410087716,46.33743244944781
7984786a-35e9-4016-b8e1-e6258a8b53ac,257,1.1572958826943205,15.375814310122438
