id,size,core,SPEED,force,clones
5385749e-8b02-4df1-bc89-9c22384845cc,975,24.376891575115533,28.57087880419613,65.86921173004073,7
910bd8a1-75a3-4f2d-9d77-74ab05e36644,Zdwn,4.122143290396984,47.78055631019974,8.920742411433412,8
79f880d1-0cce-43bc-bf69-4661677da8a9,vgzu,97.8331757658091,25.9777380624839,14.002128592029928,3
6c7121d8-edf4-438c-bcee-40bde214b97f,188,3.211397083497758,23.98723496017097,33.628473474654555,3
c5df09c6-33ca-4ef8-9473-68f56d8ced8d,84,92.85090882478762,9.5238986520222,11.138715827752566,6
8b0fecf2-0af9-4e66-a8d6-0565f003492c,895,63.74526491555111,29.926822290950373,25.51495173027685,9
4e14643a-4bf8-462b-abc5-aea5746f712d,481,3.8944371166536818,64.5573609000718,49.122641386541,6
3cf23be0-3f0a-4096-8ca2-509ac3edde3f,732,20.492892485625003,45.66589652168352,89.7181633795476,3
f7a8445f-5776-4a80-8635-9002835bb6da,773,50.715684441787445,20.14815376390225,10.649995278054458,6
26332027-0648-434b-b51d-437d2c034f24,723,8.428504902746392,85.22857503272928,62.96554140285642,3
a660593a-d8e1-467e-812c-680263c350c0,982,99.40666467376336,42.113893306203856,86.18431152062736,5
7cf6bc13-4ca1-48b3-a6d5-16e32ad61924,994,9.940397055830296,64.7889849389075,61.084364043936965,6
d59ba510-673e-4c09-8e7d-16f11a69b9fd,914,16.19233091034522,66.12785872343345,90.32544157804972,2
cfc012b9-599d-4ec9-a567-55b388b604e4,rjau,99.53134607269205,25.30374437197115,97.07210217651398,3
7ac7d563-9388-46ad-9538-859b3c386ef2,45,51.73598526440932,10.910042522947528,90.59245061099642,2
b05c8e74-a435-41d2-b970-fd540057afdb,Ykme,35.51072699538182,28.92238585088245,47.31921272805827,3
ef3c5d1d-82e6-41d3-8087-1b5330110378,68,97.64769917235064,8.375648776269129,11.859752075264485,9
21e0ba5f-d790-4cdb-b4fb-3a419eb4511a,ungj,36.380528696933325,30.547900826953665,81.32608112452453,7
5a163bca-245b-4456-ba26-ca98a581e9bb,uwbj,2.960643353757708,70.84733298311805,92.88746090741184,3
18ab102c-03c3-4890-8a08-b3d1b913d7a7,755,84.38235971259785,93.16757578111545,80.78538181369647,1
126ae219-443d-4f3c-8b64-0bc5e93c71a1,734,62.97828397128631,35.960048286854686,6.8425922472246885,2
46fb262f-56a0-47fc-a43c-db13fdb6190b,idGa,47.28372989257,70.68444538703778,39.41568019855492,4
fc2a60e9-fc94-47b8-ac17-5a4c3140dc32,bixj,3.944058174303766,63.03689414458423,98.08154062920086,3
35c97741-0ca6-400d-b96b-360fd05777a5,735,11.530448696428063,27.947773005085896,38.75379004328819,1
829048e9-f124-450b-ac5f-ad28989868a4,joQp,36.91171551876042,80.55947911439372,0.2651927941298981,10
21bdabba-721a-4664-bf43-943332ec9670,243,70.84373293338668,84.55886377102999,5.705445652814323,1
2fd74643-9326-4c52-80bc-bb8369570d33,308,38.10758043412985,72.37218157267426,94.85328802801672,7
65596730-04a1-4fb7-9317-f2b8ee1aa074,454,52.5746771619782,99.0610168821565,71.58988290280874,8
96cf16d1-b49b-436d-8158-b68fb5e9debe,646,7.238735735098045,72.99149981478561,13.859631215662729,1
7720a225-c1c5-4d5e-baac-3af74e3c4c85,243,84.5562648446911,10.843402773748975,18.10513655165244,1
357e9b9f-b1fb-46e7-a169-51c8728fd00b,514,38.01981094450311,18.460988816041567,58.32249385730973,1
d194f3be-fa45-4347-b9c0-2d6b6434d9ff,667,76.09915105359987,31.81552962600843,70.8158436877787,4
c52aa43c-5623-45e3-9687-8f9da164a8d7,991,82.3799747149175,39.78031598904692,58.04502004538337,0
669a64a0-7638-4d15-9b7d-ed0d357b50cd,389,14.561096155455822,60.99224142849293,71.71190707650845,9
37cb82f0-d297-4cd9-b739-d4c95f100bee,250,49.35102450614672,16.593376072607626,30.210866790793,1
2a13728d-a1d1-47ec-8ac0-4cbd5136c8be,304,15.683742826584467,26.236453985823825,74.87921084680687,0
7afc54d5-d3ec-438a-bb1b-963b026360d2,494,88.1236797069893,36.21849329486388,76.35253229377888,9
ba06cf5e-1762-4102-9c0a-9725da3ba814,588,87.22286082032544,8.69705329946633,97.33196210790445,3
bb570c41-a6b3-4db8-bae9-e7d5ee44e4ac,447,31.731686147738746,84.05497294228802,41.48955915286032,1
610b4915-0aeb-48a8-a14e-a127b1926b59,151,46.42424119795733,42.58548039263225,68.39373581094031,6
4595c211-948f-4a67-9c59-fc97b9c5b75f,941,53.849819918022376,36.888641624871845,34.47317286418081,2
750fc5cc-e6f0-4fa1-93c3-efba03c4293e,206,30.357743492001187,58.456729477330526,68.05327616537116,6
1b5a861d-6145-4505-a05f-cc87e22c38a9,840,20.28320199768821,57.159475414216764,39.33860995415487,6
513e1f98-3083-438b-94e5-228b356a1e9e,178,48.239617376458646,53.79356537740044,7.427755568358075,2
6576704a-14a2-4d29-aa72-aa50dffc2907,541,25.38259039983839,0.8817799101875079,14.938579967978182,8
e97c2d17-7d6a-4350-a4b0-e7fcfbbe2d9e,454,50.21755617392074,79.77740910762604,18.36557380511416,6
66f5944f-ff0d-4725-a890-195ba2d8174f,660,57.59135726977453,34.54478002061041,91.88740040948562,0
c7d060db-589c-4957-9935-a06c579f05f3,448,13.851790851302535,17.366541916261024,65.5426980435628,0
b0ec794e-4e08-4e75-8484-d041d5977953,sWup,24.11556126652731,98.8652273663488,23.217302967526688,7
67df3e67-6555-4a55-af72-0784b44828db,GVqe,55.16849417754318,84.17664818643935,7.912692939417787,0
bc8246ca-1936-499a-84e4-9f437b7670d5,541,2.2251199461589377,22.571731532178998,96.4123810125994,0
c1bc11e4-4532-4eb5-bdf3-710f96d21bf6,zcce,44.33241580872063,38.9934790610529,72.91903757774935,0
5d48f551-f658-44d9-bb32-007725d7ceb7,499,53.05456205349371,59.08308191792463,79.30735010208566,8
0deaf08c-0698-40ec-9e89-65ed3c11e463,897,74.25824156391755,25.079665406745637,74.58677226879325,5
fe652bdc-df61-4243-976c-333b028122c9,502,6.789853302409988,94.1114795563372,27.97184924940568,3
9a2b6e67-929f-4435-bbcb-9af5934019aa,491,30.831143867868334,8.884809496208879,5.278975472081726,6
569b9ece-71a4-457d-8dc2-2826fedff9b3,598,20.066635314745973,77.01497367199745,52.77854661108865,0
9dc6f971-5488-42d8-b633-ddd6c9e8f623,902,41.07407731760927,20.996044654755583,67.9619506155531,10
7ee6e58c-7e35-4c3f-9cd8-5af5be5558bc,315,1.976093710239624,71.15418971217342,80.30191064027113,2
a8928d15-64d5-4862-982c-6891a7f8f517,898,6.261985055623742,48.947151236781416,68.10833096233272,5
4e4cfe04-2637-4c67-a2bb-5647f707a808,Hyul,64.27922914058456,12.71186111144682,36.799538071045234,4
76c36b2c-a085-40f6-9512-b3cba335c2e1,627,26.169112176036837,26.692388242816435,66.82622495021957,4
2b5ff9dd-f6d4-4023-a6c2-61d9df9173cf,955,80.64413938414722,77.49344858162218,9.760176227849282,0
fe5351ee-2fa1-454c-8f71-328508496f07,996,48.1714489748742,50.27793236340637,37.10503093701131,10
35e5cfad-0d41-42ce-8921-ea9779f4c5ad,256,63.982155292927054,72.4675124010476,74.60945879541948,3
628c668b-044d-4580-b525-16e1293eb59b,631,19.64182270006799,74.72910533366239,43.070638787722,0
ef28c537-cd25-49f9-a1f5-c59b395894c5,64,35.88711355071399,31.31142230703817,57.46713436710299,2
ac727fc1-cbbc-4aa7-bf59-4f5173d4fb6d,960,48.7446370972093,6.026658861749379,78.85809069002853,6
b83f0a5e-b5c8-4a5f-83ea-11f6371f53c4,630,62.35463244773718,58.07212717430811,79.43868873010345,9
c9fc2c4c-a0b5-4082-8163-fbcd538dc57b,mf,19.59057162588823,20.788098274919356,87.67654661484661,4
6569344c-ade4-4892-83b1-c82387bfe28a,451,97.4207182252811,7.069184736476486,66.46483814601159,7
bd085e0c-d15a-4276-b278-5be48c4e11ef,545,24.706662878736463,44.70484016152112,69.580765691048,4
a63531c6-bb05-4c94-a878-69352313ebc7,288,74.52784760647796,64.29270954854343,55.04424565840609,10
e8d76ad5-a147-41c8-9e04-ce7b00f70939,439,16.283243903290533,30.87044404167222,28.38130846296567,5
35f9f2f9-2c8a-452c-bd9f-32eec0bfd9a3,180,36.82695348157811,76.43664447132247,1.288410360128189,3
0bc46ed9-2f65-44b6-b3ce-e56076eff9db,297,50.90174780852927,97.1124531381722,91.2609343712949,10
c6462fd6-6566-4c92-8b49-c7ae071b9e4c,777,85.1735340102654,67.08248383422212,61.31215638491808,7
d55f4d71-eb91-4f1a-b610-499169ece210,220,70.01656102081874,62.48661329703795,11.576348584121698,10
5cf12a1d-731a-4b35-8009-5e5586203de7,819,39.2259277025869,22.10156031243148,30.901550307647756,7
b582d637-4eff-404e-935f-14f7dd3a86fd,331,42.49871846982095,29.493067823303356,91.27974462014576,1
13f30840-c473-4d33-a934-de89a205951b,256,40.88937611086979,51.32984153177805,90.70890578955274,6
546dc634-a79e-4bff-8683-14fe58289637,161,65.61074603680558,29.805766126495996,17.705395318591876,2
9111c4ca-58d1-4219-aa43-c8e4d6624fda,806,92.43019339372852,36.04241045787617,28.64400003377807,10
28001d4c-4247-4e30-91d9-ee23180e97a6,osbb,29.73676583373709,85.89581179499318,54.0211288311443,8
80b4c058-7bbe-4d76-ab19-d000898017be,gqcr,79.01167777720886,42.43551918620284,57.581944973569776,0
a8162178-3e1a-463e-8386-459b15d21496,615,13.03501817568231,6.785622101795708,77.56395154254724,9
91dfcb96-a358-4e3a-9bb1-fca02aa21ba1,592,75.30159226529787,96.10414083075472,21.34159971405335,4
bee2ccda-2764-40cd-b026-4a304e8f0a1a,320,94.42779850678738,9.167084624979804,75.38450789763516,2
ba047533-d150-4e59-88b4-d3f7decefc0a,75,50.398240243817725,34.480590202511365,55.90026167737702,2
7bb2fb5d-44a2-470c-9211-400c67958ce0,510,87.618851326264,28.367573647359645,99.0858008453649,9
2b094f1e-8d4f-4637-831a-18e425668984,356,59.77859758915636,4.29006309035328,11.877417740885654,10
3bee888d-85f9-4f25-95d2-8d44a980e246,429,63.23853657351541,14.8257452958791,42.40461629705234,5
30c7f337-8337-4a10-94c0-dd5ab9da4562,297,27.9102262571288,56.86619108067836,26.204344968629844,10
56ee9121-b492-4f4e-8308-51dd689fc2db,432,32.971735653305146,30.120335406398706,36.4887295246019,10
2525c8ca-a074-4ad4-a503-6c60ea8b355d,987,35.74268746611329,55.56321372510163,70.49751658939545,9
1f90893b-f998-469a-ae77-95f17094dd94,813,56.19614421634167,17.327655248157438,37.54152849092263,1
becb6060-4184-4726-9fb9-18a8e89b1ba6,563,64.58149839435616,0.6504315551901896,23.39196323448032,10
4bd0f6bd-ae68-402c-8bc6-0bd5ee307aa4,647,76.62870019057017,73.58260806842299,67.32103966295564,6
b218f3a2-9adf-4454-8104-e3fe68178786,439,53.314975140806,13.614557294308993,81.08209080605265,6
2fe7b37a-11d3-40d2-be15-e5c20fa93d39,622,24.95341869722292,57.62276782533138,39.67142017331712,3
a8722f07-7070-45d4-aea6-03022f7a2367,efnz,32.68307961288174,86.92511943739875,85.45125626218598,7
9f7122e0-89e8-4d7f-9f0f-b18838682241,40,5.794653865434873,17.130282951007793,22.683359234381665,4
96eee7ec-399f-48a7-9a8a-61bb08c5d8e0,295,64.5902913426458,95.70458576234006,19.210024732759425,2
7906ef06-03b8-4ed0-9404-b7c2d4c1c23d,183,63.840880549726094,32.236802461891614,73.51550026695874,2
7cb0f4e1-304c-4f24-aaec-ca1be010ea3e,826,74.61141082460307,4.393923778603314,30.647679343511225,9
417270de-a2f0-40de-ac42-76e73e869c46,lips,74.43593393993429,35.51801455856287,90.21162123571808,7
1c442afb-7a6d-4484-80e6-04cce8dedbf8,Cxyg,51.41942430465812,32.07280357728817,84.43684054466343,0
e8aa0604-079c-47fc-9fb6-ed07f3085e1c,311,79.63120259545721,81.13212905289578,87.95873835911966,0
37e3f925-40a1-47d8-8f40-92217eae16f9,369,94.21369863263442,20.62041608636651,56.69439528623158,8
c4121b8c-17ea-496f-a606-73976ccfa7ae,658,21.086445090624352,8.529180654071112,23.25841215459138,8
8d57b54e-7ba7-4717-8065-06b5056c13e2,651,2.7331419921287847,45.14998516514071,14.749703048602736,8
7743fcb0-6fca-4563-a349-dbb17aa27e4b,507,86.22665837013773,61.55516752697435,84.86100237614183,2
62cf780a-99b5-4010-a2b9-11545e36f9dd,qgUx,32.86275025658184,91.39815389016644,13.472198137121982,4
751952bf-0593-4132-a957-e5519afe8fe6,602,99.48293716933485,19.082086647264973,54.91023777476563,1
bae531d3-9763-49ba-8d31-268300fac08b,891,68.6337718535867,18.51965847707132,21.05608027523853,7
d596d39d-3c3b-4933-91cd-b9a7b228cb41,518,85.76903887227117,88.70833438095195,68.66191953673986,1
b319506d-ae3a-4868-a5d5-6d41c4bd2a03,gUal,21.25225857734471,34.128258918631914,0.6675204138313129,2
fec26cf6-4637-4947-b239-987baa347c53,438,75.2149941671617,70.44541692598193,72.69409381403047,4
6883be66-cec6-4bed-8f8f-dc6b5a528a4d,38,32.93226931471626,12.550280726357965,6.871211474663374,10
c93736cd-4cac-412a-b266-8eb2e965c9b4,291,2.1840568200139465,22.34343323191977,58.683635865214136,8
6d297e74-f461-4d5e-a126-c0a8f23e7d30,ggbl,60.11530977523979,6.2159591633023865,36.97243134861064,2
b2fe00a2-c284-4ca2-8437-5b68d8ec9232,347,97.83173725720404,95.69498225511464,51.48550007905908,5
f9ebe525-8d9b-43f5-b019-bdf7c5fe6ab5,jhkf,74.63301339438975,74.98427613269848,45.792616652508656,9
855caf86-8bba-469e-93e4-6d3ba963683f,579,83.02599439124587,76.96094686763699,60.387293521046026,3
b73f0c5f-a0dd-4a49-9b82-b2b3adf668ef,143,44.818715197761264,95.49734743816973,55.44930479508717,0
7e98b4c0-99d6-4d51-8deb-a0df47711a4a,313,66.46645810932664,96.94389574988752,77.0992020109669,4
4984f9dc-1fdc-436d-8804-afe4aee67fdc,287,85.87531559695422,13.98455644623805,88.86928528612164,1
1765a48c-305d-46e0-b969-7587ce9b7d72,950,69.15749546560289,95.08018643581384,30.01374414356489,9
24397a32-1c97-46a3-a45c-44f80a2e833c,321,38.37255807382417,40.97617092697412,81.71921213780463,7
6fb46193-d1ea-49b2-b3db-908f170f7cb6,595,41.3762532020588,2.4737997203943096,96.49926019206173,1
41f8d8dc-7594-4ae9-a9cf-30a856d236d1,871,8.947975505801143,39.082543604347286,77.9488910559207,2
739f2ec2-ca01-498e-baf0-633dca2b1e6f,745,97.62592111286892,63.01651006666001,2.3394171492588045,10
14902dd3-98f7-4069-b89a-a10b39264720,513,26.1853487521462,45.118116743938245,21.290689155104623,6
3b49017c-64bd-4c6c-8bf3-2d9cc0af45eb,685,99.12293908460671,17.02902939304011,99.77402855491144,3
831d1929-d516-4b0c-b3fc-0cc3bac72894,722,2.1562330157329224,48.49774255854346,80.47314745585336,5
e9b2e6c1-f99a-485f-b714-b929b82ed30c,cbnm,92.53665592970827,83.94619438281953,74.41761332550404,9
6dcca990-827a-456d-b431-f7545c2562da,895,72.93508087099184,28.91466218354346,64.02839377136114,0
0c1521d3-c58f-489e-ad3a-5545dec9244a,lujt,26.46865134316908,35.24977204405976,45.946131244704645,0
d4052346-f419-450f-bca4-38ac934e0f71,71,53.63759522565029,9.598617974564306,3.889257293408432,10
e5e4d08e-4d86-408c-9769-fc653ba1d3d6,583,93.00592366598715,19.65170512215672,69.42118227194484,7
ea5767b4-f033-4ed6-b6b7-02341947135a,lxlq,49.86469439901627,31.961567103560878,20.85376073183324,10
ca8df0cc-26c4-4dbc-95d4-d47b0fad1812,610,35.70385781269744,89.55314591500333,56.60644219245777,6
84d47f28-cbee-4e16-b1b0-f255324a80ca,967,95.25951524368108,93.30402887630828,72.10860183792146,10
fcfdde17-3100-41dc-9528-fef8903972fa,833,88.6717257841345,23.67051318553829,80.0042238614945,10
5da4f04d-7691-4fb2-9423-2e73aa9c1540,837,32.6445938743118,21.609023627739187,96.0499638727988,5
23784332-2b97-4654-9c7f-7b0324ec3f8b,983,69.06349542347354,21.75315332899539,28.11118397899485,7
79d9676b-5e29-4633-adaf-4f2447b524c3,fqpc,79.04594996919987,80.89556524766395,23.955826208939257,6
372e5eb9-f92b-4343-95fb-82cc908979cf,317,43.91349487356814,44.19454842430556,23.29919812215956,6
aaad2bb4-c4be-431e-9b1e-81ae422a540f,ffuf,16.167439364598746,4.5785554144668446,34.61981082808182,3
c7f82821-685a-45e1-a19e-772439900d19,508,86.49774749463047,69.91017081059124,84.45011060406901,1
e992101a-c74e-4cb5-aeee-aac05c95c13f,dcfz,11.99808369240466,91.2009650144598,78.20514993934385,4
658542f0-ef5d-4658-86e9-b5b3e7b485b1,blIg,71.13005570545113,58.265580623036826,92.00296535991556,1
86205f40-93de-4a24-9386-8eaff582bd89,334,79.85134100354475,98.08595150484612,48.99383132166586,10
8720fd9e-87c7-4c08-8c9c-5dc919e1c5c5,729,38.87233165222032,84.59070344390803,18.812169793949817,0
d5e74148-064c-40dc-a638-f0ef82c6adb2,282,5.281870326172466,10.047278472034982,94.56837684942438,8
0c754e70-0c32-4a61-b127-2fdb051b684c,Namu,4.841963609433142,46.01461699126761,88.76435051445186,10
a775dc78-ce7a-4dc0-97d4-a8b164753586,30,80.45095079516504,18.122217637619144,95.21935221499584,7
879e82ed-7b16-4754-970e-c0ffd7cb94b1,llak,34.88529672677754,60.561949064629886,27.150851973590218,8
5455925f-ff08-473d-ab8a-14811ac71444,374,52.484852310153954,70.22687485576515,82.16716802909232,6
353f5dcb-3d73-4bc4-b7c3-2fc9e0e6f46c,679,83.42668714462621,83.8241800530254,11.159865280303205,5
e75c663b-c320-4f9c-b910-d9255ee40b66,386,42.3095853325106,93.10841378656976,85.42773423690475,7
0d385cf7-5b2a-497f-bb25-afee76785f85,365,37.55981845914653,58.3344472614626,26.480130612798945,2
3e3f06ca-9081-42f1-9843-128a6d71941e,129,73.16697562885844,78.71529531746208,47.73124654562716,4
99c00926-e461-41cd-9102-e454a017bc13,356,42.69183248553576,64.39518001318667,32.90807952321694,8
5073f91f-1809-4ef4-b2ee-c45495531cc5,810,83.33172151335766,59.32463992929728,42.16462137224075,5
a3b914ea-1fe7-4f97-b958-cb70e3ee2288,925,3.914335488376508,88.52175575481174,50.45201450467023,8
500bc752-6f83-445b-b47f-f62ed138d370,88,38.08401225350252,76.0271069995764,88.14318316640937,3
42ec65d7-12ac-49b2-a0d8-f989e5dc29db,sizG,17.111721284336078,32.53857287715223,69.54885549239319,0
2cd121a0-4797-48eb-bdb3-c4c534f79348,eHah,8.813058135600539,72.33197349442878,38.08619958298311,2
7384d6d0-ab6b-4a98-8f4c-117012db16d6,eosm,7.718304764167405,41.46263012757685,71.42399110368909,10
66c5d4ae-0825-4dfd-b295-d52c5e89a59a,887,98.05695837192772,69.8443850486736,72.88229402594675,1
6710f76a-474a-4852-9c51-4e2b80232e04,694,52.511556218747415,88.60805546048194,78.07693312995094,0
67a80324-13f0-4a27-92c4-4138e79be8bc,567,50.87521837976512,84.89609528871813,72.30269394870665,4
33ec5fb6-e0e0-411d-8152-8461f07d8118,661,47.43801740212841,72.60813143467831,20.611802044319305,8
e40f1d49-2dbe-46ba-9b4a-8c790c04dc93,565,41.1709250437246,86.97599486403178,15.60222150783499,6
18f4f7f5-5711-457a-a09e-bbdb5a81d206,397,57.366159748843415,69.4457134781322,11.118347006108952,8
0dd71207-f7f5-4533-89cc-c64b127cb887,314,66.49818124957963,45.0451768018909,83.7309015355744,4
8767ffa6-537d-444c-941e-01a97962cad5,119,63.633362103774274,4.420700532499367,57.75439491659263,5
df66c3b9-290c-4f02-8acb-eaa97490361b,fxdr,13.360018959776532,85.41636731942077,92.5112190613984,2
7e9acf1d-d9f4-472c-811f-53cf58b49bae,lTmB,39.54814687078233,53.46263066352672,1.911884067844416,4
24f3725a-db22-48d6-8a6c-a67041cacfed,176,13.277185882258737,77.78379149644272,24.058121025357472,7
05b26269-1ad1-4dd4-8ee2-794724567bd0,188,66.73851907694099,24.69434807857932,12.018859272386427,1
240ed246-4498-405c-8a1f-0ae8c382f69f,,42.47908187964647,82.31019289911094,3.5590538574816866,9
6b302eef-ab3c-4b2c-9483-87e6fa512c11,602,79.43743441103129,71.70527366152687,77.97603467181456,10
6164b31a-0aa0-4982-9da6-59fde405c469,0,19.312982291511283,38.065426872040845,14.292523242709033,4
d01f68ad-2e95-421b-a9de-f4486ed9df90,795,24.60045814655021,66.1009165425257,93.23704352678097,2
