id,size,coRE,suspension,thrust,weight,crew
47e2f537-b254-4e62-a179-2e762e46bf9a,438,41.82408074437664,19.805462906757025,66.65561911521249,35.98432739858188,3
85950040-e3d3-48f8-b74f-e82d3b3b0e26,361,75.46397322408346,15.507328208435368,88.42373133586841,62.85134517121704,0
3d770d51-a0b2-4042-bfc6-69f956376bbb,335,74.31142688346021,97.8193435777017,1.9883030624943343,62.0551945795677,4
2201afc2-b301-4883-ba26-62a77f21a4b8,990,21.95968020592456,80.85713996545637,74.13243134610451,58.17526488022016,9
3e1deb91-473a-4340-bd76-03d4ae631a38,891,39.90369849802308,42.23202974005768,55.20872992290262,95.40618683624048,8
6ed10a4d-eea8-4e02-bb2b-e4ab96412c45,xjhb,77.77868929266141,63.9418298624904,75.82135348933305,9.766751014234254,6
c0dc7a41-e799-4f34-a914-2c8413699bc5,352,76.02710389856927,11.51098001095744,78.05993356587727,52.0841345191489,2
9ee9a306-da93-448b-b200-483b4be965f6,101,29.78959101303954,69.24589788669121,79.59023944250563,18.73415006045336,3
04f70352-4f6b-41f1-9c90-52a59decd85d,79,41.01544020365232,38.90567271766716,32.8127310349563,1.384014353926344,0
28aafb42-1f89-4e9b-9dd3-dcc77fcc26f0,95,1.555783067462091,62.04019420199525,1.8317720466257013,71.55266160040563,6
4024c0b3-42f5-4c7c-94ed-8cc10dab7955,475,69.56050216833485,30.993394480605364,77.17579040040764,60.47621881043379,4
e4382510-5007-4455-afe7-1afde9e5b55c,528,79.1208983790918,39.499683248342976,41.00541145880253,47.30515187719708,5
fdd6bd56-7a7d-4db6-ae64-99e86827037f,343,78.63622733291614,95.48416042008786,80.18387386407099,58.0649300972945,9
2a279ef4-0c5d-49cf-91d5-b10ad2ec2868,abwt,11.265569626560278,50.094350100847,5.340238579949097,24.51184976011405,1
d754edb8-3c71-442a-af75-874b22a00955,997,69.4522120913745,9.400505911268596,47.10094169230516,66.22989813663544,5
985edbd3-6f36-4ea2-823b-155204ccca33,533,82.0203495308106,44.14418181919439,67.11758559325366,68.57165655721764,9
c5543f25-f8b3-4e91-97f8-81ffefe6521a,791,20.33192022551208,51.57540158990808,3.250191926707924,60.39545578371399,6
b4e3dd0a-6cf7-450c-9346-d0ea784daa03,106,83.26269973304171,7.852421871337167,34.862882790086914,36.16070033558354,2
e2db32db-3d1b-466c-9c94-6554f59e6998,720,60.86116514994436,1.7561629851924554,94.94268530467684,85.42547812981907,5
5a256dac-0b8c-445b-adb1-a0694670ecac,695,35.44499919270824,12.314210678477464,43.472894296127805,15.929623317810416,5
25b36f2c-a55a-461b-b924-ffdf88b6e437,pnbk,34.79793945953746,52.62383622171162,22.76319776902428,7.504798496903231,1
cd68df0b-4aff-4753-9dd7-ee5eaa1a7f2e,526,26.621342912262413,25.306888279686422,1.1968668856955134,68.96350193740007,9
1fdf48fd-f903-41c2-bc71-e71d282958ed,334,99.62718126927908,7.004148808608557,30.320560236758386,16.73484979350369,0
134f8944-1005-4fdf-a7bc-68ffb97fe09f,fsyk,11.241727455875406,81.92546473149358,77.62652806789086,74.6852260482578,0
47df69e7-7c42-41c6-b90c-20b28af48e15,siyP,9.589081056709023,82.81306911174924,36.5374627132261,84.50987258715901,1
5308e578-3a73-44d0-8c5a-c29235f623f0,864,84.17927190295839,71.32724724959199,69.3999353770768,28.27875530359956,1
ecaf216f-c734-48a5-a928-50c37e3fa2fb,11,61.14877614422161,44.87175306363039,17.973910858153342,77.01476201393292,4
6507630f-f132-4659-945e-419062106fd9,20,10.774847014826827,47.638007289513325,2.9911794653606605,30.81046276255134,4
f475be0e-8c28-43a3-89d4-33def45041a4,225,36.4009604587532,56.15541597327479,37.96437541134673,16.6110745478276,7
b6d249ee-dcd9-4ebd-9946-457a65cb289a,151,42.4085157520771,75.20467006591872,56.25898402534965,86.92007155777208,6
d9d3df73-d6bb-4804-b0df-37d7c5b55b76,746,98.1403464248645,93.107410351744,32.482348905345994,25.839502805308168,8
a24e6662-437f-4344-9df3-1c3f5b78439d,130,30.04804393942355,66.8133132600117,82.33173755540352,15.21501738924158,9
0e5393bf-e5db-4a46-b4c6-aa009d08ae6e,671,49.98159956918566,39.42299150098834,36.829473888369456,95.94836892224752,2
afa99354-9e21-4272-926c-d45a43ba2c48,937,5.176958142349452,75.77602237434509,79.05226357014284,18.447602606135803,0
9b85be7e-52f2-45cb-a4ff-f508a1adadc0,24,76.937197172728,40.76522058467028,95.56736907055156,62.74244821634707,2
2fbd5b2f-6eaf-4ad5-8920-cddec1bd1199,522,70.43325937193397,96.9428328554292,28.183472929918207,13.741905875520231,2
ab92209f-5c7a-41e2-9039-cddee2a27b75,998,98.52633822923484,47.78681015272996,49.04652544403992,96.47639412997542,10
5ae4d40a-6736-4c64-9a6f-3e15a4b95ce4,975,22.647372028138435,0.5171302557693713,35.33781970107823,37.34685866987453,7
4e33c77d-bfad-4476-9243-ce9edfb531ad,17,93.86708416704091,83.32178839116321,91.58843046479632,57.561410090196006,8
88807a57-ff34-4ae0-a848-c1089579b298,171,84.17027343757543,70.26975415203881,7.519139916650108,77.0691159067279,6
45cec63a-8b75-4948-a431-98fd4b3746b7,684,13.59141644875117,27.20996797938956,76.63291863788264,50.84759907763472,6
75c73f12-802a-4d0a-9f2f-a1beef723e10,975,51.54894071972538,32.215312474427414,44.806413586226654,64.8764506695422,10
703a3ff7-5234-4daa-9d92-e15fa2d2b358,999,73.90728222242835,82.5089262038246,57.14402685322788,82.26861282341066,0
b3781bf9-b818-4de3-967b-28eab2af3caa,fKow,50.11382275904671,91.61291813828626,49.41558566313255,24.872693682073088,8
e37c6625-b80b-435c-9e40-cfb12138f53d,654,93.35785812713635,35.08065104938495,4.921427708187654,71.43326162717068,5
614d0384-bdb8-42bd-8968-631f44c146ab,681,55.0636735964742,23.553568925560707,28.688836367101665,84.56962390452637,1
4d0174bf-946a-4faf-8ed9-a35a54f50367,809,60.67672271739612,22.647854888926567,81.07041527838572,60.40607127678852,9
0255b71d-30d6-456c-8206-92c090bcc47a,791,52.88993253185533,3.475807993332014,19.702923438351604,2.3787152141029444,5
fdff3cc1-c625-46fd-bb41-bccc2701ac68,380,83.19916459002711,93.52146356637016,32.9096987195699,76.36343990071984,3
9184fd76-1055-4c90-befb-340261df428a,445,5.459995853165578,55.49680334751296,43.59394444881431,69.11082454846516,1
b49e1f6d-a9c9-4b87-8a04-0d70c1db554d,91,89.46866775607099,37.90372544783606,91.45819518473652,46.7157903723192,0
029cb929-b482-4199-8ab1-327e14bbb51a,rzso,25.833798811678943,73.88732777854958,60.61492851647422,21.38673889824928,10
ee7be49a-d7e6-4745-b6f4-b0724762647c,823,31.732146231111837,34.113323560260525,55.1878885995585,2.2402544771179977,10
35c3ff1f-82b9-40c2-8b84-513d84fc341c,yjvy,6.737327908135049,68.94374144034688,45.35831733444955,40.75524644925679,9
93099dd4-f852-470d-a204-cdc3a00b79ac,192,58.49526130835614,53.06446290347849,51.37437409316755,95.9217367383511,9
1b6921be-031a-4753-b53b-eacb9cea70d2,960,11.186578734497576,25.822416675338623,7.462955596723287,8.267838090348178,2
98f7b176-f591-4b3e-a80b-6983d662f48b,204,38.718117775479975,95.03238533151185,60.91284319647093,35.78209365034103,8
0ab66b87-dcc7-47ee-b2fe-feed3b9c2ef9,hDwt,19.05024278138978,27.988001078006363,39.915537167919766,36.066384722355934,0
2fee8111-af4f-43dd-a8a2-e3f703952eba,701,71.91425088860383,11.085434680438643,4.718487609766964,12.05094955109274,2
9eb16ea6-a6f4-4c90-bb06-5cf7a6dfec3b,65,29.735445561710904,13.301121229042112,55.493933442162046,42.54489311080832,7
93afb8e8-eea4-4a9f-b104-ee1175a50c2d,179,87.72602541751682,58.35476147344705,10.772444334581843,93.58716753657669,4
8fd69006-a5d2-4374-a15c-7f566caccb2b,758,25.84027328291799,10.382667846098014,41.045504373475936,74.99085179218511,6
f7a62380-1073-454f-9cb9-ad73e31d0609,oiir,73.61674145766476,30.28805663610378,73.71642455049931,66.3104058494256,4
28b381ae-dacd-4eef-8809-d1bc24ad8a98,kgWY,86.34533883188637,16.6029814315804,26.37281111019524,86.66922936423313,3
147f9312-1b40-42c8-9c97-2d7379910dfd,215,78.31591081160063,30.42070143989618,14.861625451308267,64.95683519066398,5
8749d0a3-bfe8-4f2d-930a-0b045db13af9,67,96.0274943376658,22.274019342682337,13.362351728449728,91.14276504759748,0
13369e62-e2ea-4de7-80a7-e7ac5d935e8a,837,10.339927257706703,13.262932484595602,71.76710583740747,70.37281103614053,8
1503f768-feda-44d7-a541-95df43bfe5db,823,34.96751992354814,62.658282758639416,20.48677086497768,25.70111571451561,3
c63a8e8c-661f-47e2-ae88-d43b4652e22c,wfnf,27.410528847090237,28.125729565684157,3.0389221090086904,32.98932482145624,5
ebf03f24-55c0-4a37-92c3-0cadc631dde4,htyv,92.6319088057263,13.023613768929277,24.41833199333133,64.10401199805024,0
735ebe34-32ab-4fea-a217-d49a6d01e7bd,485,85.24712280402518,23.94899854580008,41.5902997586036,11.710337768685974,1
47957424-848b-411f-8cad-75cd8620bc31,ncac,68.88292963618031,1.2061287283636424,76.91753180063628,87.40920591365266,7
1996e7b8-47f6-4365-815e-e95467d85e6c,474,75.03546087968628,19.38018360209365,77.46164863177769,55.853442597056336,0
0f1e4057-edfa-41e2-a5dc-efb9fa67277a,553,67.01926140987747,15.30869301148783,30.342840227720917,68.81175926230758,8
ca83b0b7-8716-4ce7-932a-440d7f063754,845,24.225727384909856,48.64016848011752,10.678799724416898,1.9079548290781176,0
f0fbeb57-f740-4e4d-b928-57eb2e01af7e,821,88.48046049001319,41.76342677455305,90.05710596378114,68.4157930321861,7
f134afe7-d4a4-4634-8607-b9a97ff82796,edko,85.24562306282006,59.56800293889171,50.78517661312512,28.67990455727322,6
355ae382-0588-4203-a224-0bdd527d02ed,842,58.73749566664625,66.7082600549896,89.05918711169619,99.71003595125472,6
49b325e9-5995-4336-94c5-a73925b48bdf,bxkh,21.2590836424127,29.29019960440472,38.58026154169775,11.518472871939933,1
a7193ed4-823b-4e6b-b5f2-563cc341d977,nvsr,51.54376835422201,53.364460280097504,56.39112631941315,51.47215783256316,4
cd22fff2-be3f-471a-a018-f71b1956e05d,318,38.4092612343734,47.40102655755044,76.55426128759981,0.9297415308415437,6
1e52cb41-979e-4ed5-911f-cfc2fc9b399c,537,37.80761085076032,66.10588896926174,9.426438525624247,32.88052129087517,7
55e1479a-51cf-4c7a-be88-042ca1b9cb59,64,83.57073330637188,33.97988985080177,55.97437363241221,31.219313961163685,0
3c20c82f-352e-4d99-a81c-354a1ce75857,808,55.59839371978812,52.4849773506032,56.40904054805027,16.501082643806875,10
ff84d9f1-d0d6-41d3-af30-7cf556e8357e,544,90.7493051464656,27.346538685742527,46.39524971623457,68.52342546159754,9
11a90379-bf0a-4933-8ffd-5dc56e438804,849,5.021716282501298,25.592580901926176,63.98340040806413,97.71316526891395,10
2e561c30-3393-4e7f-91e1-458fd61de781,253,8.371935216273307,76.04118484334049,62.80937018840045,73.89136858834486,6
f6727cdd-a0bb-4266-b827-d00c8170f092,618,78.57463035307957,49.44314446548992,13.37429356290263,54.38792267888146,4
026ef656-bea4-4e3b-ace2-b1dba6a5e1d9,623,75.29698547066347,3.995310378685257,36.426161080914085,55.43885642931664,2
cfe43c4c-a80b-4a69-9bea-a93eb93ee32c,590,96.72342504489023,90.7742455717425,76.83878286155745,42.34717579555223,0
1b9b4304-c3bd-40c3-a695-3bb5b4ee8315,44,2.9938300261231787,33.43032858258063,78.20566811482244,14.734449918249949,2
de7ee825-a8a6-4888-94c5-855b756ed201,18,71.82112679780658,10.783671433243146,37.69258971012211,57.37801126351004,7
cc6b4efd-3217-46c5-89e0-97089a37d2b6,399,12.455803423183976,37.27837997775334,4.003028395670083,4.001751566771494,0
58fd3209-9130-409d-88f0-0f956a6cffe1,722,9.678224585197793,8.557721186263356,18.761422450660337,9.449816423999213,1
019c0768-69fe-4bb1-a50b-8627f60c073c,458,76.79118480166593,3.787330277486567,48.92050560077698,47.53369675915072,8
5788917f-c240-4f5f-ae8a-f5c900a63078,576,95.95418672591164,66.94623545870554,61.20703073506277,90.39837185140128,7
4ccdf086-9236-4b78-b267-90b0368eebd7,caJm,79.59451172461748,25.575152879137686,27.20005753144096,62.87155332301393,4
63974a8b-8b1e-42a1-9d0e-26253357a745,423,77.54300718924,94.01585196703974,80.9793608198892,68.28438315673677,7
295febab-e6d2-4591-931b-efa994c74a43,804,71.11621508181675,65.20813986423342,24.16145428167564,47.70577580241001,0
3bc44a1a-77b8-4372-9a1c-d4e0569184e7,Pdug,30.393386457267724,72.04431111150184,88.98952085185118,19.339011964133736,7
8ad134f7-67f9-4db8-a072-7902abeec075,437,54.60814587577482,34.833121733654856,66.5104211032127,87.45849353173105,5
de8afd9e-8699-4556-a80d-bd5086c9c609,349,28.72629994431544,12.593078664240087,11.333734955273622,41.4501001188864,1
096ff08b-afd6-4c95-8319-271aeea5da4c,Cfba,5.152990397365532,48.07032655231212,23.280442842497585,79.8479556839381,2
0ee3e25d-a589-4b85-8915-becd85c3cc92,224,8.666237515252561,65.00103516867111,32.46106120510439,21.13831398742001,3
d106c366-39a2-482f-a0a7-1fad1555d129,vatJ,15.942727182490234,84.81355011460377,93.02926583472195,54.39487125977629,6
ad225abe-96cf-4d56-8c37-642858ad9577,164,19.18884838291498,64.99762977898355,27.5425257947308,73.72047566205173,4
da7b46ca-b213-4630-8873-5e614401a484,993,0.3632747890431664,35.79760216493364,86.40101455592132,67.38721694253886,3
a4d87b0a-26f8-45de-89b8-f932e5af8f1f,363,44.90714251601739,92.09576043489662,88.8352264633168,61.061397135729045,7
b9d99ed4-8426-48a4-a477-31cf897441fc,172,42.50342635093596,18.638536952401008,73.43910588204949,52.55897927205382,10
a3a4c10e-d039-4baa-aa45-62babd9f8aa6,48,58.6635697002173,77.66118356289665,64.12324202004798,3.63203558764017,10
53c92daa-088a-4672-b1d2-2b1d4f94dc9e,527,4.73207715637487,50.12059820977826,14.48003866399098,94.73971317298738,4
c3a4bcb1-bbf1-43d6-8770-97fdd58685c8,243,4.864757361915595,57.3790513361507,4.900149989698588,8.022954813534856,3
04cdd9c3-6a31-43ed-9718-3a937c2e562a,984,52.02296259044036,39.58902243398719,1.0634688168488116,34.62476866025547,3
7828dbcd-b5fe-41c3-913a-774d164354c2,716,16.138078043160718,57.19073319362597,40.04874461633656,61.18205754684767,5
b5051305-7959-4335-a76a-0d1153c95985,208,16.208170438989843,90.93656924907113,2.3962765812662545,16.08366337959576,3
52c07705-2ea1-4110-8b42-b1ffafe938c2,757,53.13008160903748,11.75739823735189,99.89242084895174,8.862670042581989,7
c037751c-4bbc-4d11-9dee-4dd8b69e9731,585,8.919686939053861,54.44951829158672,52.09809168400727,32.35488277258034,10
0f060a8d-2991-4fd3-a2d8-9f8770b60e43,740,38.038692867965615,35.74905472744854,51.79984186195402,0.4553626086910456,5
c63b6a34-d313-4fb4-9c9e-cf0125b72ccb,834,93.04835507812923,10.643845533153574,12.09350454470476,76.31907734803433,7
98580155-d738-4d56-bbc7-076dfb5ac525,334,81.75050271412279,0.9551487071313924,98.85132114836136,13.76247771662048,1
707bad4f-8a97-4ce9-b32a-dedd29f75f79,529,16.525254138630054,39.51616111106277,63.00754780541858,90.46572568664652,1
3d9e0946-d923-4fce-a957-2542bc81a439,84,35.09170882321253,12.639904608230578,23.12255681999449,34.10637446575922,0
06629ec2-785f-437a-a64a-8000c6607451,793,90.32676893202051,13.059949907067592,71.70914606484719,39.73090116596097,10
232f30ab-0b7d-4a06-b8fd-ab5d587c2a1a,990,29.103565256379703,88.40256928089475,19.76788238488436,26.47434862748782,10
8d19e33d-ab30-4f93-be79-d0930d3eb09d,193,62.61138747585713,46.27529505741654,59.84009232039889,66.2294691409843,6
f740c010-af21-40cd-9048-611f7fe08b65,hgcf,23.945478739608006,80.13448070603312,0.1136513187994681,10.368086727120884,2
ed8594dc-dfa8-40df-9b85-c6b638dfd21e,820,97.44002599885248,7.58329638918892,64.59046903772905,34.25928180545748,6
23d80a01-0a26-4588-aee7-55de01ef82ae,72,31.63636515410576,37.17979548521129,86.23110978556012,1.5503772043887865,9
9816daaa-c11d-4904-af9d-f4e4d232d9fd,ewEf,1.9211787790052948,41.69106586445916,13.482868610819654,89.8724503594762,7
6584a0f9-98e1-43c2-b51d-c6289228fb56,18,60.34706647124344,37.38759432401477,33.32941529917897,84.66694676675762,7
ed935e7a-eba2-435a-ba2e-9ec4043856f7,30,52.93695400916304,87.14743716017978,56.95260033462605,91.59454708707057,5
abfa065d-1497-4e63-8997-2a8d6f200765,876,67.60994432023469,49.8896201649417,34.49178965700695,16.12775606054312,1
a19c142b-bc65-420c-a4c0-5b42aacfe7e4,895,14.70361601939666,93.8175465399614,44.70283788302769,53.85414623458031,8
794f6911-d7ef-491a-bbe9-91802efaa493,796,80.02162428325728,71.3215245725869,51.11692474829106,31.7218052359624,7
01c14f97-2c48-4ae1-9865-c01478da2370,334,37.28551210999077,42.38256223372622,75.33069904378316,9.628611259314845,9
6b10d62b-10ee-43b1-8537-7345cd86720c,938,53.80075537938478,15.641315232063258,1.475356268674166,1.9960064402612556,9
20406047-e3df-4eba-bfb8-f58956292c51,507,71.21692549452996,83.01593231027023,9.012111525056522,80.53866556798978,8
74d33403-2260-4e15-a5d9-520b229f265b,xyyc,72.6305530958486,59.85933456626466,0.1665648419391097,88.90366998869186,2
89ddae9a-6ed2-4f99-a52a-97e30bbcf2c8,eafb,75.59293313867497,84.56034147720918,5.994234239124186,95.64820057277063,2
01d4ff10-62bc-466c-81e9-5b07209fb7cd,207,87.59750716223682,13.924963284793945,20.09767330980766,65.5574948999963,1
2924913b-f348-45aa-940e-6981a11ff363,oiej,29.06558255667795,16.09258497319267,58.80849094616495,64.45686412110699,1
c144456b-52e3-4f81-a169-7e99ec6f83b1,392,2.678436351008262,13.141275863050472,62.985245095230525,4.0966693600823945,3
1fe36a83-77f9-411c-a392-f5b3ce4e4215,535,30.58820199975564,45.11721476125754,57.52439330276471,67.94497416615462,2
1041f06f-b770-4049-b802-d0346033a2b4,820,19.03839175756613,87.69231805570078,73.66359522617212,60.56841379952771,6
ece6c1a8-1499-4f08-893a-5fc2c7dd2568,111,13.785737204565574,30.18295687957225,49.571497589611866,1.8204340203900935,0
335af7ec-4e7a-4d59-86f6-e9875941dd3d,131,38.167775117719415,88.35235696533924,0.4725942979141306,76.52157657818567,9
b7e19645-1913-4522-b937-aec91171a767,29,56.22094761673635,16.402892228543976,90.22944701214122,51.90767517050188,0
c4f3e0ec-5433-4019-87eb-27a830e794dc,wNlt,23.99515264112845,54.696025117830416,51.70668730205384,8.988670234213847,5
c294ff0f-8ce5-4bfb-82a7-a40938698aa6,615,80.0603122188997,58.99240410244917,4.236604505996622,70.98787534845926,2
804126ea-2dfd-4415-afd1-3e54e3171695,918,55.94450728413438,32.580220650951134,35.68285664438565,26.52777859367922,5
f48e20e3-eaeb-49a5-a7e6-4d3afb1238db,Ywis,79.55785075936062,33.76543423503706,80.27030312323299,76.54285377891273,2
34dcdf10-d8e5-44e8-955c-2634119145d6,Jxhg,6.66417120286874,84.7065812844441,94.56253303530276,66.23310750372367,7
d321bf78-1f79-4459-b0b7-2bbd036f779e,949,25.99710304952768,40.79862035287248,3.338158734475128,50.7604689989536,7
adae6e6d-d10f-42f7-a197-4e562f8aad4f,kWua,30.61989918595016,68.30675029109237,47.61577753965776,59.8773740773965,9
353d3c16-b10b-442d-9695-2118fc3a4bd0,629,51.266903446129774,81.82967578386067,35.10376908643913,62.9515441976487,7
e964bade-9a7c-4f6b-8e39-048c12ce0af2,4,20.22673396363236,28.28027373261381,73.21675781766392,93.2191361878646,4
f68086af-1283-4f2f-9202-fc78fd6138ad,pHoo,54.39639688781283,75.98554745207161,89.57118202547494,99.37653354297012,1
24c225cd-af75-4504-be07-fe69877c67ea,vxoQ,12.34497994807393,24.49239526994429,60.793607949600016,51.13001356350715,1
7f72ca77-0d31-4ea5-a38e-0cdd49fecd12,463,9.81722330907635,6.524483807843873,99.01736365422371,68.56917265419108,1
29cfb539-f1bf-4897-9883-c858f4efa865,811,50.867348364149066,10.247316695886576,7.762041966629685,62.01615347766823,6
7d4f1a43-118b-470b-80e4-c003eb807026,xzxp,19.200262910199896,7.973733570312136,83.6957758986031,35.740642476516406,7
8466cb21-ec35-4e0f-b8ea-523a0fc6bc1a,ksoz,85.07700219170705,24.22622574059952,75.34286105389701,91.68564080303516,10
8bba3b52-1399-43f1-88a7-5e10a749b7e2,363,92.77911162724168,80.12251465285331,86.26810562113866,17.581075105976783,5
c8db2c1f-7d6f-4912-bf5d-15af76c319de,84,25.630441710279623,13.29980819142601,77.82072664071885,83.10903315682026,4
db37674f-5a51-4da0-afee-ddc930480548,535,40.544089293635885,69.91968642111189,89.4847405174752,12.368673018120855,5
d76fb28e-714b-4f6a-9047-316d6390bb53,851,85.25408326382563,77.72300726737346,47.43027021474157,30.03242304804472,2
2662a7fe-4506-4607-bc5a-6abe955ec181,746,98.4171980677838,49.8168816672619,91.71381796593188,29.563722687334813,8
c1e9d71d-4c62-4065-96b7-3c74e1f7adc4,340,23.263112626657712,93.67926633994264,26.748767795567463,0.5521834847982188,0
0b4a047d-c6b3-4bc9-88f8-578b1b48e5e8,11,29.07015357477658,69.77931352269809,98.9981756475869,68.34102329280114,7
3dad2b2e-1722-431f-99ff-73e22d40b7a2,837,35.26969031079902,67.44815863940656,99.84570960284714,81.1176047860508,8
3e1e129f-81b2-4e8b-92ab-d8f5fb4d3120,533,79.52628836716268,86.20785666228538,59.53196596054845,56.23112277212968,1
5fc8c133-c369-439a-9fac-9fc5e6548c41,kylk,89.15688695966858,52.37903020658595,3.194756691235145,94.16347990128185,7
f1e8b712-b0af-4c84-afc4-e14e03e5acca,26,23.823468469898813,69.1967628495019,24.11557110823338,74.3876781507289,9
8ebd3524-4df3-4637-9d1d-b9d4ccaed05a,pfob,77.25222055738989,58.54758869083809,92.81883276438244,63.755648423197776,8
d720cbfb-b50d-4ff7-9489-e32132b62b71,935,89.56236922420896,52.76306851295768,44.79958751275171,53.52544438931055,2
7b359d4c-d056-4b71-88b5-73ed4092baec,860,13.153094308522553,19.90844340931518,94.68442742971584,93.07688754359975,8
fdcb00b3-3822-4677-ab9b-2dfc329ff39f,688,78.96199209784129,35.12909754727934,66.1554310042391,94.82534634950704,5
0091f5aa-46a1-4a02-9795-6d20040f1ffd,278,71.9855115269437,30.445003807143895,18.51999886771473,67.10499249704657,7
343b72b1-22a4-44ee-8a1c-dcabcafc2deb,291,16.767599543653944,41.87512347374111,45.87801688047558,34.64145292990823,6
aa4116ac-9eb6-4590-9875-e4c7d3581399,484,44.67324093346269,41.5502788781123,89.44723620421775,46.03497806893815,3
622aa234-f93e-4059-96eb-9ee0120edc84,260,56.15560917611136,40.06688490935427,18.267713723888445,65.96958105418852,6
b6b41559-61b4-4f80-86d9-492a3557021b,830,23.835207583629625,28.06930507176977,10.07303516626864,93.8255774247185,0
cdef9806-ab61-400f-acb1-8772c097a8cf,799,21.55372740991096,65.44636010829721,19.660893133224143,24.292488627116214,5
cffa380f-3d62-40e2-b0d1-a195d7415d0e,808,98.74533408505656,38.59028583620327,65.46711669158162,91.5739709608993,9
7cfa0cfd-98cc-4726-8781-6afabeec05d0,304,30.083031395870684,40.19335576450172,23.68841369570641,78.64124416018622,1
3aea98cd-10b6-4481-ba76-310f7c769bc0,867,64.1286578041317,59.8955248109621,13.95892824825945,59.34089209212148,5
851386e5-d573-4781-ad59-dc9c4a3a105e,ahfa,3.609095808253582,20.89341466285215,84.33937434117216,65.24091336403114,2
ddd1da89-c319-4471-931f-d93d4ed7b944,919,12.440733225472725,70.76424152997915,98.81762675868625,74.47583598339743,10
8737e579-2e66-475d-b57f-504e87d3a6e7,amqL,17.050052457365638,58.99518589298115,21.50725434154185,6.73393560872082,5
e1ace9fc-705d-46e5-916f-5c979dafee7f,luOm,32.07296067689545,45.18566489513536,53.4222309828318,15.014295679637812,6
