id,size,speed,axis_ANGLE
b48a988f-de5e-4532-ad27-057995ab8c0c,211,63.46284037947497,98.34101328786754
58533695-15ba-455c-b488-a5620c5d466e,139,70.70485624116564,60.92416951941988
ab3bbdf0-01b9-488d-9895-a0585a779fe7,1,14.46309040145991,51.63811098071217
cd9ef3fe-231f-4b98-a382-10da12770542,333,24.962749544991524,27.814822531347204
b0b14731-941c-4d6b-b6fb-61b8f75e1956,966,81.02250519348621,21.564065754878392
0d1af065-3e17-49c7-ba70-2da73fdd31ac,mvrv,41.21891614867885,78.98322787074893
c2b15475-d2f1-49aa-a6a0-a77a1e8ab738,627,92.60473780563004,40.99401145257497
0c4809a8-e954-4160-85b5-a7956ef9ce0d,807,66.47619822334333,25.85819107493006
5e0e7374-3c12-4b79-b399-44de8592e774,979,91.18699321152256,16.9985827315023
013e66f6-5c0e-4a87-86bd-c163309c33e3,382,37.31814982035514,41.54652665832549
5cbd0f80-2aa1-4350-a5d8-59c59275af74,697,57.49203689397964,61.45473800631969
ea656c25-51f6-409e-81f6-538109750b3c,xyjh,57.13436920776541,66.96815737958944
5d697f0b-c8c6-4582-bde2-b3231f66d8e6,659,34.673581649127364,5.892479515459659
029ee5fd-61c9-433a-be17-4950e84ca5c2,196,29.21873230875145,33.31223135501749
36f0d33d-ab91-4c19-8135-aa2920fd9a14,kkxx,2.1062839694290347,57.397945766364735
e5cefc0c-434d-4a42-b7e2-9be69940500d,346,94.94772993100882,25.15161210683049
583162e4-f95d-4220-aaf9-820b530cc882,910,90.34504108056277,54.19170733358878
cb178208-9bdb-4f32-acda-0d8e96427348,892,18.9004619878512,77.6111851578712
69082b75-7929-41e0-a66b-1f2634c84fa6,336,2.559327636163644,61.13159513097145
891d5fda-4ced-4b00-9a1a-676f18637280,477,7.315463589055005,25.32178045682263
b3c1d094-53fc-4996-97fe-6c52a1c235ca,840,47.45397917822738,46.02787625621087
267ec800-9de1-482e-9c75-69b93bdf8fad,993,95.7187782795447,88.69667984861027
91c423ee-0c49-4694-a4a2-77cec3eb7773,535,25.90240122174895,94.8637915987804
d2fd5b2f-426c-4fe6-af8d-de4d726b56a8,967,11.010167544278293,88.88972507395171
8079b39d-e755-41ac-97c5-488f27ea5ae0,519,74.46801964318085,27.11576538143633
cdae393d-dfcf-45d0-a492-92a21539dcb0,qcay,95.54547356512856,30.9913543642499
dd0cfaf9-8a37-4c76-82b6-76417da67414,920,75.70925746306875,83.89176348098657
28af8caf-df26-45b8-800c-e56dd3e2e5ec,150,34.67664263524024,33.98553744888054
094b501a-a6a4-4073-bd88-34061fdeef0d,339,56.68725734194426,43.9686116052816
184651e2-9456-40bf-a87b-de44259d4ce1,685,72.80496813181237,17.202238288756533
dc3ef432-10ea-404b-b7f8-38ee63c7b7c1,geNs,6.733568028127024,0.9479373692461436
c595b4d6-98e2-472a-b512-b24f8e9a1fa4,920,0.538599041157628,8.03528206354609
8583c47f-128d-4901-a4c8-5448e928a347,601,59.171801799250034,65.57448007304662
201f790d-8a61-4cea-8bb6-8bb79e15c730,218,68.61219888720842,63.02606708669454
bcbc391d-b678-4a5c-bc0d-011c2f7472f9,77,67.11590573241834,44.350383533385454
39ac4b6b-9970-4eb1-80aa-759d7075d9e9,438,15.06236771342081,2.9696588911807376
0ceb291e-3cb8-44d5-82b2-b80834f1b4d0,633,49.66079528264334,36.79871400148388
5c4c8d72-9d79-44b5-aa0d-ded0789098bb,863,90.83448250644211,15.59939297446441
4106e0da-9db1-482c-b90e-3fcd444234cb,640,88.31313522931484,92.3698345397806
7e53564c-8ab3-4aec-8360-8823d65a0519,794,67.34953704019956,89.4401290947393
21768b90-1818-4c82-a2e5-200b1c7ca967,298,54.98297355344567,63.16441349076667
29fe125c-4589-419f-949a-bef9d2fb896d,828,13.89151528617144,79.44015096365509
33ed4ad6-38fd-4111-b607-f12a13eabd65,577,49.23792917613216,12.905140373420544
cc629936-7dee-42f5-bd29-f3e7d7aafef8,41,91.77211123705908,0.1007638754374373
bcb28a0a-f73a-426e-8bf7-8539310c1923,26,28.777813910033945,95.40518519176354
9cecb54a-7913-4932-a9d9-77f54a0a6e74,960,50.757628921753,3.1776071701294373
51c913f8-62f5-4988-8e73-6a1f0088b99e,403,35.05428120837354,77.43666258107876
4ef59ad1-3156-4ae6-93f8-8078cdb487e2,86,1.8624366566777903,49.75638123421546
4f838e8a-364b-4ffe-8eea-a9a5dcc976c7,931,93.51237728370518,84.70356347331935
10e92c6d-7018-4ab7-baa4-5360ba2a70ed,OeNc,75.79746641113033,58.68879778432512
b7281181-3c98-4bf7-8d12-dee82a37492e,909,14.239620920110418,37.06841034858779
17218b8b-054c-4c7d-84a9-8288ac66b6e8,362,22.9113517242289,64.03657626313863
434e0843-a883-4d6a-a9f6-f421538a67f0,54,65.91816177515148,81.68548765459973
bd472472-dace-4aba-a7af-72d146936a7e,319,85.10521997182214,73.42936136377541
c1a01428-5df2-4180-aa13-416f0095eb7d,615,50.770111770627565,50.10007022128457
1f4754dd-75aa-4007-bb40-144bfa0926de,381,51.759354170101886,87.2440035020869
aeec954c-09b9-425b-be90-06f01df0955d,822,2.003400768519037,64.63743406700073
af1c2e84-6405-414e-9a5c-2c5a3f807aa7,914,29.547430124625084,90.55494094950856
3b56a057-973f-461d-bc39-e96d1cd9c395,kfgP,70.73667516533959,47.785272511712485
3cbef46d-19f6-46e6-91be-31e4ae2f6a94,455,2.157869018346237,99.04142477386166
2c78193a-58b3-411c-bf50-26f0ba958cf6,305,68.40974648713483,30.19764808117053
9df7485b-cbe9-47ed-8f53-ecf68203d788,447,32.47585921655632,66.85991390358818
64d2bd89-310d-4a34-a1b8-3c7101b6eeba,nl,83.15120664675038,33.53870813884164
e04809d3-3968-4ae1-8bc8-9168c6ffe129,68,4.001160041365759,68.9634846625374
42bd8b89-93e1-46c7-81ed-aef42e4a330d,kpbu,97.3037499841238,99.40969056152696
482c5785-437f-47ba-938e-5d79a51758b2,wfyt,55.08292514186149,52.083459674834906
1ad4e556-e31a-4bbd-a012-b3540c00c921,255,53.63841556281761,30.874329143151343
066da0c2-1d88-4b3a-ad7e-f5c8197a7ae2,300,16.37826420948425,10.596677915174036
17e58e45-a540-458b-a14e-22b67ebeb945,agyv,66.18934096321706,20.19156715049461
2fdab56c-0615-4f3c-aa4d-e4541e1a3119,854,41.702381046916415,52.79117101172663
fc4dd117-d310-404b-8867-1b428799fa2e,mold,31.715921363959698,63.48799163642032
56b5feb3-9f60-4074-b620-63a89f7c07cb,btFx,94.02845827144108,5.021105556976025
49349745-e718-4efe-8106-efe3970e420a,956,91.18974786611032,60.221058542496245
7262735f-57b3-4a27-ba1e-9e7fa541a055,toeg,77.67196416989421,55.75046702393822
0e9bf0fd-53a5-4266-b9e9-483f7aac9dc3,gufh,63.223697647132816,86.03060927308755
60324bd5-3c6b-4c5f-8f0b-6e6814b6bf36,980,34.101074780656134,81.99315902945293
a9096f73-4641-40af-b874-a470ca3c883a,230,71.00819946223478,77.91714644597945
9987b686-4fb7-47dc-950c-b6f43dd9b507,368,61.3859455140728,16.79884763973253
e8db7528-0a77-48da-97b8-6daeda6a31e7,hkrM,65.52811079208497,1.758306002238108
1656f161-448a-4cc8-b320-315dc129c105,vlyf,86.06329610956053,11.13821067433708
085ff413-1c4a-4f1a-965e-461791168d73,339,42.53319825991672,24.10317917464585
4d86137b-cf30-4a23-a00e-535426d37352,991,68.88670411087308,25.791848855323156
1f277bb6-75b7-41a2-8be1-0ba03910e06e,xvwq,90.74971613587532,90.4222347226977
9797f998-91b8-48b5-bb1c-737aa2e4f507,8,38.85829893480999,50.9299277756333
0e568ec8-79ee-4a81-ba1e-cfc28523e24f,ingz,51.81509032683551,80.23000811459228
59e309f7-0f7e-4036-b750-5617dbcecb6c,mped,86.97657095815143,12.986466593657696
c86b764f-ac48-4ca4-81bf-9438cd0e58bc,534,79.30708900281672,6.372397102292526
1c7dc5d6-638c-402e-810f-4e23635c38ce,371,40.66419704398459,76.94537314577799
30d016f7-cd1a-4622-9d4f-8162a52e650e,575,45.76449896014604,63.32218000333216
9408b348-c8b5-4e0e-964a-bae47c8d317f,410,29.37687668034492,89.90723328137734
f8c668c2-a868-4d10-abfe-7f5def407597,776,34.508930287523064,73.56313951866781
a35c19af-880a-41dc-8775-9617ad3d11ad,369,91.99127714976366,25.942610746015102
0d5b8d4e-7d6d-4f3d-826c-f9b95c64e156,164,21.67102820479752,21.71173172559727
dd2ac6c2-ced2-4f0e-914f-41946a683523,460,66.24082059748848,87.0333088543386
e03eb482-7c90-4823-875c-4b5a0caad65b,321,99.6151021745232,4.203884186465324
82fff17f-76bf-4b0b-98d9-79f87037791b,663,50.26686372376221,41.9663677405314
d6f20c4b-d5f7-45d5-90b6-61f573cd15c0,165,20.44521393645308,22.33098184180273
aeb8d479-8a15-43a1-85f8-e04c2a6d2224,851,5.8642189440665575,69.5205886561606
a47a1ebb-c7b1-47eb-b165-eb91c944bbb5,70,49.126125911155526,95.54743216661711
d6e570f4-b04b-454c-8f83-26cd883f4475,761,65.21321564272672,2.75406997622738
9ab11236-d7ed-45df-95e5-2de1f95a6f76,vsdr,36.886797309053385,2.6759348956205358
22efe1b2-1d8e-46da-94c7-7f55fd50b417,936,81.06761911466674,59.898434737548456
a5d82cac-f650-48d1-b579-202b7919d80a,tfUs,37.34428530897982,77.3048851590503
a36e85d4-adf7-4de5-850c-58893c368e10,cksj,6.078514350193832,78.26641324147852
98318ee7-2ace-41e0-9796-fd506aeb3ca2,528,16.78452132101047,27.310511834795932
d9556cd0-9bda-405f-b475-7e6092eac2d5,zdpu,7.29778998187024,57.85558070223568
07768fae-da75-492f-b265-fcc734bef2a5,424,66.98636585159863,21.91248803461884
65685d33-38dd-45fc-a7b2-a2e7eef229b7,120,47.03743523422597,46.11803397127975
61cdc3ff-a11f-41fc-9178-f644412a3268,53,46.97113479103045,49.91909180696018
62e86439-f7e3-4970-a6ea-27c2a0ab1cad,wwPn,91.38638697972696,12.51240933182245
2cea8f49-57a8-4182-9594-275b4a9fbe42,ebhu,62.78803572162177,25.62700087041334
f012ad9b-a751-4794-8812-1fdab874ac4c,1000,58.831368801551385,86.63987119972346
3980b4b7-7374-4fe5-86e8-43883a1e94b6,934,26.234586993802345,70.28410271843325
43a51b23-37a8-472d-bc5f-e03446b75324,131,52.63503280771944,94.62755307897896
ccb08a2f-e460-4f13-b606-c7d528666442,1,83.6730621842977,87.290149628284
ff73e33a-b456-46e9-8398-2d37479f7ca3,698,0.8319066116489582,23.15541897560708
75156b1e-0fca-4eab-b5f8-724803348951,809,46.625056469333344,17.230379616032852
60bc30c4-7033-42de-8393-0e975489962a,575,63.36674453015291,52.59046319245036
b1eb1e76-ae9c-4402-b566-a246c7c7a10c,awgG,5.574179446074945,88.18868854797162
f8675111-26af-4b20-813a-bc2d8b122d1b,105,73.2063838586115,9.832870616779188
ab5ea617-9f42-4fe4-a429-1c1359be4b58,277,29.922649833843582,11.185044550366152
ffa26499-cd21-40ce-956b-e532751b83dd,442,37.006842009296136,37.58910854542088
271027b5-8ee6-4d9a-8ee3-57ff614e91d1,927,17.56743124332768,63.707052120830255
80b9d970-3152-48b6-b92f-ef4c3812fa06,19,96.36952554607494,35.709260040457345
728b63e6-533b-4710-a4fe-b80592761fc1,657,92.12566609311156,16.03898138375085
c782aac1-0144-4797-bb31-f3bf6db3b09e,185,68.29871231030715,30.34032438729749
6cbb0d46-e9b3-4933-9595-301b678d7c64,dasj,79.96631030194806,10.468384492054206
70b6141e-aa42-4f59-b13e-f1c19ec69ee0,813,95.23797256661854,22.187976434610132
0c4c5989-9e3e-456b-9630-051124c51807,962,56.18732260470457,32.43977830864573
aec66308-0d29-452c-b9ea-497719d2c580,960,53.98680501032311,31.08292289261103
1225ba14-3ffd-4d74-a91c-4f21e1984092,424,82.15484771424416,73.23836911638307
7a420f33-1fda-4d10-891f-ae326f012696,jpiJ,39.54380829526173,46.706807499348415
25a754ef-e2ef-47e9-846b-2d44265d1247,586,72.74584474915676,35.979615401339125
ea276fde-f17d-4d04-b7e9-b972e6f88808,338,83.59537844170005,28.177908439246742
f1a34855-2231-42c4-8db4-9d601a2a180b,733,91.73356521217498,37.10447386436038
e5a1b9d0-9bcc-4234-97d7-b245e77a7c8c,411,78.31724027041054,78.47148203354794
419fe941-86db-4837-9dde-aba5ded37dd1,489,54.78202172731981,65.79691126345195
b03e146a-5207-46f3-8afb-1591ccb29495,747,94.7160656772821,10.212159994804017
23d1f7b4-0e13-4df9-8f68-f0ed25dae822,804,68.71391011474198,16.255449298894863
d32da651-7ed6-4f55-8d0c-5e6859cacb52,643,33.91728070913918,96.2316621182282
a3652440-4ffc-485e-8cde-257e8d94bffd,552,34.94528637706576,85.12277392651261
a90b4d5d-9124-43f6-b987-7288fcb8a182,eqdu,97.66622577209591,62.71271588324208
d77f6800-4831-41ee-aef4-f477d0d9c2cc,867,41.530663662639256,97.83048227986572
4356fd1f-9e18-4809-b7b8-f52497bdd4dc,185,68.11187811834272,19.00090075643357
9c94b19b-5702-4de2-8a5f-98f26664f2bb,323,83.33139242883716,76.34593261041097
14431f2d-141b-4bf2-80d3-904ca2e6ba6a,768,0.001880861222403,49.21295284932757
6526a9a9-b680-4829-9f76-8ee0fc94083c,232,39.15974449975768,99.31223258733908
e3b79fe0-b617-4ee7-9083-13a62115e22f,hkTi,80.07580972986825,64.99094590172466
01da51b2-44ae-4464-b509-3dc1d0e12c43,861,44.33591463251607,2.126493493989823
29540164-f23b-4562-a42d-8f813eae41fd,346,22.630405600405744,67.93652963872003
a3e5de8a-389f-4b40-a19b-0b5407762f5f,80,78.91777987419184,73.17865785070884
07e1ae70-02c3-4944-b305-e93913052e9c,984,3.871691749568118,77.72186472830508
ab2874a5-ce44-45ab-bb98-6f235aa2a6ed,871,37.06775236905367,51.70989611402561
93101ff2-d466-4ec2-a377-2bb11d6e9aba,988,57.47676730019503,94.84316955456012
a54b1b55-47cc-4f5d-a05e-fc7bd242b3d7,271,48.721229747894746,29.50448055839801
aa3f0add-163b-4b19-ae7b-64895e7aca6b,650,48.80195607313878,80.12660037019982
6abeb510-04c4-401c-96cb-a3230f9b7a06,524,76.6660177095047,17.668738848031186
8e3cedf2-24ee-44cb-a8b2-1ca1959cb71e,97,60.10265466693426,94.20978955885506
b747c560-0836-4878-894f-1629c8fad4e9,178,76.07192798656405,78.29218002024707
f8c20660-c7b9-4974-9447-03688c7625fc,388,93.79105373011608,11.301301257365882
609e8270-fa16-48b8-8d57-dce3571ff313,mfqa,56.96535415944189,65.29417532642054
a696def1-9e2b-436e-84e6-a9265b3c7865,ddjB,95.22894815936024,7.36878547832398
ab676e86-cb0e-4cc1-a66f-13faec6c1cf4,944,16.346853741877098,62.06036889604237
0423dfc4-a1e0-437a-a53b-96c5e411909a,75,73.21778951454402,17.47243722183033
663ef5a7-cc23-49c3-8640-673f33bf8d3a,226,0.2738104879611236,75.6487246390783
7f40b747-a185-4296-8fec-90299815ddb4,310,46.131237246961376,24.683270628388275
aefaa428-727f-416f-b819-86ab0ccccb9c,276,69.81324386447982,40.59281461843419
c92a9a23-74ef-46b7-a681-1de432271138,600,57.666513882663615,15.776840510844902
9924a2ae-2881-478a-ab8f-8589269b4d6f,397,59.99320270674844,34.22535826439117
f4901c39-0d76-4c29-9149-86046a03a47c,777,8.704814324958821,41.61109937031144
7ca56144-7355-4f13-9782-34ce91c33c10,30,56.34898052374181,74.18332944633296
f97e8ae9-be01-4f0f-8221-1459536fa0ec,897,46.24802028314281,15.553561465733646
4da5db4f-e65a-4b61-bf27-5188a7771a45,ebhd,63.698400339516425,4.83439778314807
f52a10d9-61d3-41f3-bb72-021de22e408d,34,3.384502064367856,87.80409261595197
ddd69894-a064-405f-ad61-ab4bcc0c0523,548,13.61377126987785,64.29446440495734
f8f99593-95df-4a93-ba9a-59b0bb325c55,88,57.74356322623952,60.66932201367173
160adf5e-07e2-47b8-a5ae-1e387fbe17c5,362,76.56585778609089,62.40590783912005
ed9180a7-55e4-440e-aab2-249ab9a11b00,Csol,85.57092819010703,19.45910331495709
3b11450d-c8bb-44f5-9772-282907959903,pnjw,3.1684115625255305,60.97277409696079
0a550b77-582e-41d6-852d-1e80eb61a0d2,973,99.75253617869949,3.6334208579429705
59ebfd39-4a13-4a27-a808-727f154272cc,807,81.72665287125115,3.446392575109114
184b6379-e0bc-43db-a166-0598104ade94,QJkV,49.64722857542711,18.246115914713517
b29a671e-b6da-48eb-9823-7446c244556e,gmbY,71.5135708144801,92.59828955277877
0177cf61-324f-4465-94cb-7ea71f9b0dd6,777,82.37033573687307,39.95963444393035
f851819e-6130-4de5-a51f-7448e22d21f1,887,65.82534511050773,68.85212475905027
d61c8a4c-9605-40c2-ac0f-c2806773601d,747,11.09785957733177,51.29124754414244
a901b6b1-1a79-49e6-953c-e923b64e8a85,521,92.33736008763168,40.95347174105575
d82696a7-f1e0-4281-b1a7-b668c51bb4dc,47,10.702386237747774,81.7042739972991
baa47353-c3ba-4a81-b096-510422e39b82,596,74.67997174906762,91.8720399372354
45018e85-13e9-498d-8b6a-4de87bba2e73,mwwb,64.40698024320449,24.79912295354817
79d17b16-b1dc-4a32-b688-b34068955c2e,xeyw,46.97020170099729,31.646993490378197
34dd1567-20fa-40b7-9c01-d4ccea2ed59e,145,80.83648898827222,32.026061262406124
9ab5bc5f-70db-43ca-83a3-51191f122053,613,91.75973629426947,48.56785015129129
8b058782-40a7-4011-ad6d-e6cc1def70af,324,31.332771545593573,56.93144866627944
d1eb938c-46da-43c2-85e0-37b5f9c79989,943,86.31084382663856,29.878825316940983
710bc156-4d8c-4579-a767-e39e95bf547e,224,52.39587810648545,38.54924946823724
287338e8-35e9-4320-ae66-b9bc1a83f5c0,414,77.66143334886308,95.4564729230265
fbb689e8-48ed-4b1e-85e6-f1e022040e35,294,63.17047192122559,9.582568060531017
0ae0c619-7f0d-4710-b107-e0e27a78d560,843,51.02673895973968,61.25592021365152
07347f83-5c0a-4cfb-974f-ecc9411a92d1,276,84.11071209623621,8.240840034623487
4a3cf9e1-8e41-48fa-9ef0-738483392db0,658,46.87406481599084,22.216136376038687
41a0eba3-b8a4-4299-8739-ffc2ce85883c,667,49.73538990358271,55.90349634507871
76475134-7ac7-4ea3-a2d8-f91f3266af54,xpxq,78.62197404400455,75.31870222287418
81169bba-0b57-4797-8770-ce00cc42ff42,248,4.11469524855963,56.83249773785432
8bcaa575-2afe-42ca-8a8c-b5fceb47372d,826,58.15316557090848,80.34426818787641
ca3ce8a6-6f9b-4efa-971e-ad17ab5edabe,455,41.82090128303378,34.06010724649171
260048fd-1c66-4847-9102-315d5a927cf1,qnj,52.594807831618965,95.81433705086395
965e144a-66f0-457f-a3aa-14f05b6f64dd,151,32.49365169544468,37.30020026317141
f798e274-2a08-4c32-b058-7c9121a8c20e,948,4.811856921888536,87.05482199040779
d6d04fe1-f2e3-46f5-bcef-758c05b90fe3,845,35.39205808423024,31.628349182126115
0135379f-d324-4246-aee1-746e2b054954,873,44.04545030033697,59.5139996188544
570f1580-f70b-4a41-9f93-2ce29ac42847,500,31.07155089968228,73.66884296969354
c7c1c276-7257-460b-88af-d564ebabdf7f,798,58.566701921305366,54.00475351230557
3463576b-ad8d-43b6-806d-d7b924ab30b5,301,78.45504416534693,61.52035364223805
a168ad1a-f0c1-4739-807a-9fc933f5c9fc,nuzl,72.35275087916095,77.15439060392036
1cd2f861-fbee-499f-be60-25c1775a487c,287,30.17157153185296,53.41426270788426
0077752c-0d62-468f-8062-a80cd2eddff7,uGfn,26.43929609424577,48.23302945199951
2e1a38d6-89a0-4644-9d59-9778ccc6af48,858,22.824237055673592,38.93587216031166
f51b6930-da3b-4763-901b-80e74fb21999,100,89.1158043435589,58.28172830874706
2cbb2177-d875-46eb-905d-b4a831a828c4,sard,22.23558648235877,32.10670625873703
fbb662df-f31e-4152-a8e3-ace24a191b14,iqMn,32.286226027026366,78.24581617402025
f874112a-6c4a-4364-8ad9-337df8d5b21e,107,50.95072185377635,5.540324948075059
1c686e14-1272-4f92-98bf-9b4d4e75e088,771,96.58358289583026,92.8990853210084
47eb4ef6-5966-45a3-abc4-d239d7c578f0,228,26.416688176877106,41.63513952749531
e29378e8-7312-438f-b003-f843f6b5b96f,63,77.41309227166528,67.25293311324528
94cb0a77-1472-47bc-bfb4-7026da02d622,100,70.70234077816657,3.9081666631167966
bc46f108-9bcb-4e85-b065-814297dba88e,971,10.77984487446787,57.12231974165112
6365b739-fb42-46c2-8649-1ed367fc2839,WnSw,57.72736864617204,6.321209169653286
74428764-0a87-40c4-bb24-b4d3575d9939,706,94.8179655686489,65.5350429316176
60cb83e5-2f3e-490b-9c86-cc5ca667d09f,998,96.07709271217236,46.524419803666376
ae900c9a-5121-48ec-b536-3a3970cedab2,oCRe,26.901431116331644,17.20581362977045
e3089898-62af-4813-9436-affdf297476e,95,80.6876021592094,80.12930148135632
9336b53c-71ed-4b94-a384-166945a1c5b8,654,64.98179468232765,64.57888289318896
fad591ea-6437-4f83-a28a-889776e08d27,353,67.39853410058177,96.06017946692226
ad78d02b-b5e9-455c-ac23-1a80d368441d,579,72.54860099293722,76.55698846268578
a93d3204-61fe-425f-941e-c9fc2c29c7f0,939,18.877352674551663,88.54839761067772
e7845220-0feb-467d-a78b-913451bf04b5,632,43.35744664070755,69.63463092564747
da3a0938-0b51-4992-a9b9-ee1f0af8773f,752,68.66524597206546,18.66135909983204
7d9545c6-7076-4f3c-a0d0-afca5a15e580,315,68.23699153667664,46.94945622483579
c9bba644-42cc-4280-b26a-818e83d825d4,895,38.2431781345041,8.030919317546804
6c399265-8b28-45b7-af3a-431a1c62cf82,29,6.479768582650813,0.58457577220139
46d0cd42-fc4e-4684-b2c7-023d72979ebc,70,84.27345281943369,72.5398078156903
48f54a2f-cad6-4673-ac24-8593540a2077,733,52.715520678246754,33.70902882292106
4dc40979-a5e6-4558-9d54-09192e0b4f83,682,12.972467036353386,73.6086416326699
5d794df8-f268-4fb1-9aa5-3625d86fea79,320,80.12056377764631,65.13499477131043
600ba753-8031-4f0a-b5e1-940de4131862,743,27.003925038573364,65.91567748131624
3fe9102a-7b2e-4d58-8ef8-4d91cbbde6bf,813,54.055665338087664,32.77758642890287
2f3612c1-da4d-49fd-9909-768807d02921,ttPV,21.16915012113807,0.4852276457166571
d14038e6-a323-4700-995c-84f011e7041c,jatd,60.26242130087304,11.20966340767745
90d0a249-c16d-42ae-ab6a-067bf2158cb9,rqvv,63.27638323543797,97.4702415696746
1922524a-e705-4189-b08c-8c80727be8b5,zhwf,16.424018181770485,83.41324654326583
82d4f4a6-cafd-4e85-9787-e043a82b30e9,439,25.66259962639159,10.092623471100726
bf6489cd-499e-4f88-8cae-b5a1c24357b0,gAzQ,17.008746599743485,35.14290631643415
3c85f3e1-ec4b-4c4d-9512-ef40a49222bb,763,44.59814842425212,23.384741608679484
fa9ef989-f4cd-45f5-a632-293356395cdb,715,40.103144756656285,69.83619801336567
b3df0678-ccf0-4e0c-985b-df582ae7e017,726,24.67629044494806,40.93758052580302
3c3b02c9-d0ae-409e-ba1f-7ac9a138917f,474,69.75764162653924,99.75269598884364
fec35405-0eb7-4423-9ce1-685216885920,thfe,78.23817562067,90.9875816203449
001c14b9-25c7-4458-a8a1-70d00687d8f7,892,57.48279136408049,28.507439768888432
b098b503-3c56-49b5-a3e2-1f80374065e0,993,76.57106255005736,47.37624458003332
0fd17587-9f51-46cc-8d30-10b0325e05f0,wzAz,38.30406051573642,88.17201149946227
6c6e9eba-e5e1-4823-a607-c0d5cbcee448,312,12.978743351206043,87.15827192732799
f4983fe5-e37e-48d2-a4ed-e13af6181f75,744,17.436831558353173,40.75069657809632
f7a313fe-ad6c-421b-92cc-3d9e8a353538,214,10.442538568489043,22.682777326936957
41912fa2-2456-43af-8dbc-a9fd0695a99e,101,67.15640595273074,63.38080747843941
f8ca82bc-82e0-4ff3-8fca-3b225284848a,622,95.4804304625509,55.57186922305954
9146bf08-1f5e-47d0-9837-38f4193f1425,60,79.00577038692569,20.147843992255986
a1fd249c-facb-48ef-a64b-707f70d2aced,889,82.12465284695463,82.91759467977138
c4c5b391-7446-4cec-bede-2869e67b9005,819,67.82629196007221,79.37311404222305
d0308d85-2c59-484f-a3d5-8f6a05efbd04,24,81.531647133481,41.63982251310202
7bec0444-2a9f-4d9e-a7bf-efdfa1f2398d,xodm,20.79717515880679,35.4404886607778
d5ce75cf-3421-47ff-9f6e-80b05f9935c0,446,98.85130859046312,7.255292459498975
e300c052-97a7-4e84-aea4-3d06b7fce97d,969,45.12491159801439,29.498409807998595
95376244-55bd-45df-b7e0-40105bd5fe53,402,24.36359706158726,52.08529270491687
f86bbd17-ecfc-4124-93f9-078deb67936d,799,89.32085863817338,4.392294972764688
76a069ba-7bb1-4553-8186-026671c51fd6,yqxu,74.89282892539354,95.51758965692024
71150b24-64fb-4ab2-920a-cf8a0cfa9fa7,804,96.40066641892756,78.30661646359093
