id,size,coRE,suspension,thrust,weight,crew
96c85613-f479-4070-b90a-e5179f4f44b5,700,49.00831104651034,95.01265013266472,75.20110665959064,64.14884269932037,5
6215827b-ac5a-4e15-bdef-c52b43e32776,116,56.94496063144905,3.793319404842199,85.01484135435867,78.21237428991897,3
6234e547-9a21-4051-a54b-e6956928e1d0,630,24.559229734338007,50.517838781941016,79.84521941095937,28.26477670001872,4
4f733043-0e59-44d0-8102-0c51357ce23f,834,58.09516327116396,32.92685680625102,97.06438624077614,83.1224877877434,1
7f3a3c0e-7173-4ecc-9045-adc40ed751f4,htdb,67.27833810234311,85.01550134703125,21.88110291637968,40.00580715602467,1
325d04fc-8fc1-4429-9ca9-482b2957f5d4,UAlz,69.65695353879558,13.299809652707085,80.02399223077367,39.600727905623565,9
1a13dc05-a98b-4dcc-be8a-d09145763b3e,762,35.288976410634696,46.30056658551687,68.93932186948369,80.33120354137796,4
f3aefbb7-fe05-43b5-8eeb-9c25ac858492,938,94.8347333773336,44.71111209486677,67.69368742587935,21.06509778370356,0
7b9e7867-6570-4c74-bee3-82c6e2cd0dc1,805,10.666989020788533,78.32047853347237,64.47017008160317,39.95116795396593,7
8e27e25d-a0fa-4277-bc8d-308caa4ce741,612,27.50472961811652,58.68002706485167,93.99263809607446,26.589652863342785,3
f4659717-ca07-4cdf-8ea6-3f87b4067fa7,Dmrf,78.52054974306812,24.821657891025986,58.02086403749881,37.69504415197336,0
e0ddb8b9-13e9-4e5c-8b29-34f8d8f3c3c1,111,94.80559166102393,39.07694704979114,69.219867007774,87.95694277651154,3
cf8a8809-b5bf-4e76-be6b-f8d897c9923e,Imri,90.62074739262894,27.27823412222664,36.897319852103095,87.39923132107678,0
c9a9e378-7d21-485d-8c18-641cd94483e5,705,84.20231061266024,55.59721438401326,34.9143262184065,3.258020300671627,9
0dd29219-8640-44c2-9f8c-08f5b7f2cd0c,Fqeq,67.99558267779844,98.0202752353527,38.24251945452325,1.7744666706821175,4
3cea0a61-5152-46f6-ab5e-c89b98ccf515,qdts,90.56798853547066,23.877368328797388,30.02723083441835,9.47417659300499,4
3a05a375-4b58-4942-9bd7-edaf1b01b9d7,dpsS,9.371934938419502,96.26466289249676,35.52949367373368,62.93676844847356,5
dd3c59cf-a8ad-4700-aff4-78ca1ef8b4d3,821,96.05124196461958,75.32683283794802,78.99936085632342,64.88865924853413,8
be975512-c7bd-4e28-b90b-b25baf5ec71d,375,66.16971985244469,86.3090677770461,49.04958238395204,38.11039561162223,1
1d40504c-f13d-4e64-a025-57f8ab761adb,slmi,42.85490549889587,89.90707809331792,92.17519566058992,51.98889182178501,5
901770e3-0224-4d4f-bc13-93b56844857f,299,35.196428528666736,32.241955458060154,8.558444092065587,42.87781576735949,3
6586dd69-2203-4f3d-ade4-f44291f13bfc,119,98.36875813892398,25.90055849179208,40.07240774755349,26.431594781438328,6
a38139be-96df-4944-8741-efdeba03c4f3,40,31.515627470774863,58.35399691446352,29.51165501054553,79.0531042774952,3
b35601e6-2e7b-448a-8285-71a8b4bef66f,503,37.40817570426847,21.545742856902734,91.78847512665948,8.119873122555676,6
092c9f9b-cb8b-473e-b4fc-b82b601e532f,165,10.475197258381352,52.77775246972703,31.19855954523244,43.63957482555595,3
d2e38f9a-7ea8-450e-bcf6-54cc63a7c6c2,858,55.23845844889682,15.125027310691785,11.686683015083332,20.139279969736755,3
d4406a1c-54fb-4c32-8ffa-5d4ac99b0715,926,92.46691667682398,17.874345368725407,96.0079475579642,75.69545602354594,6
6756078b-4d07-4259-a58e-ddf37e282e5e,889,61.567091570798674,95.43260080510828,76.20614207644618,33.99293820013003,5
983ea116-f2f0-4e8d-998c-18bf8ada41ee,58,41.91104189929412,90.32756350914636,79.15252216229152,41.59176829498077,0
a82c74dc-e4cd-4c9f-a82c-0e433cbdb57f,167,19.28568050533217,42.90989984925317,11.748188940547356,47.64449318226187,10
64357a03-7a89-4591-a596-91c5b0e1d465,871,7.825028167420522,47.31462877101067,75.10484406606014,83.08693261558818,10
02bdb51d-fe7c-4ee5-ae68-28a8d07e86df,516,68.67233177281268,29.496018867014207,69.26641649345613,33.63175521921988,8
a5607f1c-bbe6-41ef-8718-f6d302575cf3,pjv,85.82851477138256,14.096979012063404,40.94795395554873,8.06436762288193,10
b8dea227-eb5e-4dc5-87fb-704a4372eef2,432,25.8115301196316,28.856383207822144,19.031920007937572,23.69151344576754,4
afcd94a5-7369-47c7-bf44-e280da396190,170,35.829331309402946,97.52325732006535,77.69795356879872,36.83998818753319,8
8628be13-31cc-4f25-ae81-d257102f219d,960,83.12552220663548,72.04812192487525,51.631361248115816,39.92602203427232,8
6cd36fd1-f403-452d-b2a1-3382a4071733,sfbz,96.26841515076546,86.74333293843173,35.8954279959485,87.05881284069937,6
7bb4f7dd-80d6-4e81-81b6-5cde0b3a969c,800,65.48680524442061,75.68303176257159,16.73741510479295,20.14042583307446,4
3df3716c-8451-400c-aed1-beba35728e16,258,74.99025367989188,72.6369974476881,32.59019188712939,15.748685164423836,6
a402c0d1-7c8b-4b64-a688-566c2500b68e,835,41.60695736924061,78.98931818355854,18.020585457606497,9.981062920412445,6
72833b46-8106-4584-ba61-0bc58477570b,964,57.16716338256491,8.115577382048944,71.99030276459668,41.14863895452141,3
e3fd6fce-eea7-4349-a65a-04a83f47a02f,732,40.12569857325232,4.1027322605206695,20.26086095479407,41.10483712354564,10
0019c3dd-ba2d-4f2b-a66c-7ac65b350e98,36,54.43917159505607,69.21384877613525,45.43808736033422,29.48301591023864,7
f36c9ab8-bbfd-498f-b813-61c80fb17bd5,152,37.69141548316708,28.77919309409041,47.20064189855405,59.18780251919043,0
005941b9-7174-46b7-b5fb-7d66e4040abd,968,96.63200376092124,0.004740006888193,47.04929492803316,57.31289162633553,3
7999fbd9-407f-4343-9f34-22dbfbc9d58d,928,41.113341260255,26.269800559249447,6.934498154676872,3.903418867458508,4
be040295-318c-4b2c-8d7a-ef85d0393c89,kvwm,4.806998283453067,65.92515095121107,5.039708859060543,10.408951850027435,7
990a047f-624d-4941-af05-8803b4eb3a67,166,95.92821494312297,61.24972506539491,62.12043808379198,77.31033928818928,0
9a0b03df-9b50-4f43-a1d3-a12a1d36fceb,871,84.90709131988247,73.3326844773304,93.08142620853296,50.36451643974464,2
4953ecea-71b7-4051-bf42-b2d05414ada3,329,59.72645232526085,61.58900676178556,61.60330462314219,57.85180958559746,5
dd62fd04-0ddd-4ed5-9fc2-c28f2a1420f4,578,62.7714443642589,11.583015058858749,24.170906153830487,90.54299360898396,5
46ff5b24-8f74-424a-890b-6e9343b46b17,214,79.24982997006039,80.32363493238702,54.01431712992196,9.837576549226943,0
82ccce88-3cb5-4578-882f-ab2215bd1014,60,84.78462916454781,65.25318881032192,29.74926813819301,80.30184974138248,7
8dc1a5d7-58ff-4f0b-b3a0-8d50a3a33e2e,455,90.80299362906707,95.84898099791089,91.84014305802958,90.38330739308468,3
c974fe18-916d-4b84-8d2c-b1b6dbebfc94,339,34.71296459493012,3.0461727332161903,54.36905994861111,83.05523645453063,2
a9d39250-58c1-46ed-a821-bb7b841cd653,mqrz,78.31356347983203,13.21575900133174,37.47503893758272,69.51691981763473,1
94a88df1-53c1-40e8-9711-0599751352aa,275,55.05236356906171,37.42831021485857,43.95087899299845,70.57337315635809,4
2835d827-3f5a-48d1-80a2-32a25ba6dc97,ayjf,2.07252167888815,86.28783485038205,54.09626219286957,3.1410793622882127,4
455b4a31-1e5d-4488-9abb-a24e0eb681d1,951,23.40740679127743,68.43082456257999,27.809009692307672,16.316336274411537,6
286ab699-f40d-4565-9ce6-1b498a5fd9b6,521,77.32528814941442,71.47467285291638,16.772889410829528,10.588723655292442,8
5bc57371-4177-459f-bc88-5988f4333337,544,58.432980012738255,76.61513963537683,2.7391998269659434,96.6747208540782,10
ca5185ca-0748-45c1-8a6a-7153ff99de8e,112,30.46043041770809,92.82750895595,87.68821488939824,11.789832472868156,8
d84fb021-55f0-4b31-9937-4bff2df1f21a,91,96.49670083713444,74.56281879418594,81.37302351116705,28.58365983126683,5
81873d1c-254b-40ff-82b7-fae23a4e6455,azbp,93.14000934917836,40.69567985091162,11.831586018786744,52.45240538760038,6
a98d4a73-d243-47d4-a1bd-43dcfb745777,nqHy,18.29366517622888,86.18513581275373,40.636626124097454,19.602533932443944,3
ae7aafe8-1368-4433-a857-6a0f8e50a14f,691,86.6318078584062,24.064845955537784,65.14553842763023,0.820648750997921,2
5de85324-dc2d-4efc-aa50-aa0a058f03c0,wvng,71.45200986192977,22.343700963284384,12.783244497488354,42.6364154885711,8
bd9fb5da-0063-4331-9897-9421fbb8a479,zfeb,9.35051095020196,79.00845585862567,27.89197187666803,67.31909151869498,1
11449fd2-0bf8-4358-b544-7d89195d995b,578,5.309115430842581,76.2157871695271,4.819262464314933,1.7547018429106331,8
6a238db1-e13d-4784-9876-2376cdbe1801,vyXk,97.90928617302764,16.39556948397628,58.22129402624354,77.85079919451844,4
6c672b63-3c52-49ce-b95e-79b3d952cb38,497,86.71214366439129,30.064492524688117,93.72699548660296,48.99781623247187,9
d5fa74d8-5eb3-4adc-8fe5-ec1759f1a436,173,55.39137391333592,18.05170911569192,99.42144519585356,9.67940203375498,2
06e5f3bd-a6f0-4575-bcb9-92d855115af2,v,69.52214267454283,81.60098031899993,94.50582978839984,32.55200554861348,8
a8a26b7b-fdb7-4edc-a6dc-6011455e37fd,799,64.80946356842307,49.1413742885188,89.39833174815213,43.62984990587795,4
402cfda6-8253-41f7-a2ff-652e37b444ce,364,91.61632670523046,83.4989012472015,38.08393548038259,58.94936018978408,8
0eaad478-5d6d-4023-b1f0-6a14f474ffe1,710,11.0278712339405,69.60183543386118,3.803229774390826,40.83422055172255,0
fd5e443c-5719-474e-b6c4-73684a262bc2,381,32.60460593518017,28.183277091114924,83.61027166501238,51.73910762933751,3
7cc74d22-dfa3-4bcc-a128-803bf31a1c01,865,64.53414543074285,7.376527065372529,45.38978544657808,86.06247992840937,3
c4cc7379-b2fb-44e1-8052-3d7245b28930,373,89.10465141527752,80.71979133047047,38.35250430548199,66.62987467023078,6
9c9ed092-a9f0-461e-a1bf-b659b4981692,269,98.87836156697442,33.54537163167517,76.51778664433525,86.48672794203233,10
36a95e82-fbd6-46ca-89f8-6fba0cee60b2,918,90.6576624492376,91.99222301778208,21.493519000659767,11.518027142708998,7
fe7fe2c3-75e6-4819-b987-69a14e07834e,,0.9695924790937394,43.294195801522974,35.62001570797493,63.60402935901674,8
5db03344-4bbe-4810-a7fa-43ffae74616b,744,95.30910159951256,68.6238991311262,32.141700288434336,41.80190833672312,7
adb4728b-5bf6-4f3b-9182-ec45e1028d93,395,49.44874131384167,94.97043088897098,75.455398315604,80.82258060529931,3
4183cc55-8dbb-47ad-b28f-96e8e225780a,90,30.643433196013422,12.955704973864224,30.090312550713104,49.01693246907891,1
bc3991e8-547b-429d-bb4a-4ba5d66332c4,845,31.64966496665109,47.42572850688143,49.014693064368366,30.03735601193498,8
cc1030a2-b2e1-4eb3-86a5-8010b4746c91,127,33.95598002844679,26.83450869434169,71.44941717378542,7.479833298847305,3
ea620574-5ea0-4ca3-9bbd-2221d25ac8ad,15,71.73989854314623,14.156783372470072,94.99726780255504,96.2184220357394,7
87cfb47f-220a-438e-b7f9-6a82f52ff57b,523,65.97010348958398,69.42070121410985,30.07086384000488,41.43068498174591,6
4485690a-ec7a-4404-ab00-d6b98d9a6653,462,10.096083744559326,86.83977970836457,27.21641125144322,31.890943168950304,9
015001cb-976e-48e0-b05d-4c5ab2ecfffb,231,37.612606083924085,60.5720812805011,0.3227254448998629,42.20762224525839,5
0b16b8a1-6bfe-458e-9518-1d74754c447b,659,45.36179438726657,37.03119537552504,91.46730905369186,45.57639273578648,3
6554112c-46ac-4f7a-b89e-f617fdb09dd9,524,94.67389347690796,73.44052560755841,11.630248547428245,45.47781254951514,0
7c635ede-1877-4995-bc8d-2cce0640acda,652,30.985012167661864,42.46121689095499,99.98467909300246,63.41839045390726,10
c4081ce5-426a-4c79-8acf-086bf3f906a1,elev,37.32016770707843,35.74831826048761,9.530195808313058,13.77149802509383,8
d5abc076-05cc-45af-9711-e33b985c0dbf,812,13.125195141995803,21.9628619199713,67.59695322450726,77.10524171235362,1
ba6dfda6-7fb1-45d7-979a-8d47d9200ec6,338,63.08241124496842,26.81644573597278,97.79561800327106,39.08579527614323,8
618ed69e-2e65-437f-a8f2-b0608ac1e701,virm,35.78338536208365,76.00177543418786,28.44920835007817,17.001858372648105,0
f04bb6cd-a2b3-43a2-a670-7a330f20b9e5,641,5.360712182486472,16.54442442145796,5.73601145327125,87.34910291937052,5
f4de91f6-883c-40aa-92be-3f6d21b12eb5,261,21.30237781665566,95.60906272330844,40.513804949635926,3.402646928818731,4
4fe15a16-df68-4586-8eaf-2bf4eb47e3ab,btlh,41.99273633736431,29.66145301857399,34.24410384129505,37.900173163752015,10
0f80470b-e2f7-4bf2-a0bf-067849cbe1a4,955,94.6304025043436,47.05422966417841,72.84151143394887,75.78715565757223,1
89204c4b-666e-4d45-8f57-fb361e2cd251,511,65.62716511180734,53.43491609607919,88.65529331374098,92.12807469991382,1
ec1d9439-4708-446d-8bc4-647f38973eda,301,14.11943764505983,85.79194810588409,59.13748483997618,67.90139948651516,10
be7e2654-e74d-4cc3-92de-d6068af6b6b1,867,18.213458683773887,74.32745515661591,55.00968222864112,97.34842544609889,0
8834c5b8-d7ea-4b56-9735-4724b09b8815,920,23.922794636605225,37.86590272171087,37.370266981858016,22.513216216235865,5
2a275b46-1a73-4373-ac03-d10610ef544f,413,13.254222954086725,59.35092365253752,45.748913521660086,75.78335963341603,5
a234cfc6-c0fd-41b1-8ef7-7d3c83c052cc,240,66.98087557432761,49.24019029682636,89.52310529625987,69.24034527936541,4
91af3715-19d0-4dc1-bea6-912da7905f98,464,71.59356316280105,38.52471526847449,30.37001892441897,33.90498005340393,10
fe41ebd0-6bcf-4a37-a29c-24a1ce91284a,155,48.3947510341585,36.17919097435218,51.059593951319,98.50783000951348,3
31ba4cf7-efb5-4dea-bde3-52931315f990,916,51.78319390397239,37.40700199157179,0.7939197418832533,12.988752246101098,6
2daeb145-66e9-45e1-8547-ef2ad23fc1cf,698,23.86210041011747,88.14640663960486,29.548308629550235,2.0631576450735323,6
0bc868cb-a794-4fdf-b486-16dfa13aa903,346,28.77464345401625,22.411831054945985,28.4963612073456,58.09164880780733,6
c977f4d6-e5e7-4ad5-a29c-6b24260305d0,90,43.41367198375102,99.15607385885625,37.60975629082923,27.88222712753548,1
8528fd8e-6ba5-4342-bec3-eac582406b4a,169,26.710063294615072,58.32282272244266,90.75280527518711,1.63229091852235,6
e1e66533-94c8-4f22-be34-ceb4cca1bab5,627,28.3308923182109,59.07084167253509,99.75322556184952,5.277788885139634,5
6b7d235d-7fd4-411c-94b5-e6b41d70b95f,Kwgf,42.44237093827751,17.484454264346216,13.827173713472952,59.457572294900885,7
4e4072e0-5b19-4e71-b802-75a5cbc3f4c3,984,3.391776708249483,48.802265985386704,76.29748418154986,49.40508293485482,5
42645e87-a1a2-4eaa-aa51-e72c4cc8182b,56,15.060466964649589,72.50971963800278,13.299133746495151,14.490087467795632,3
943a0bf2-008d-4ee8-aaa3-925c3c5fdbe1,859,23.996264026868552,4.853098017451041,5.483428883245944,23.903039933920965,5
6b9d7ba9-69ec-408b-834f-c2ebbf4385cc,146,90.56112308486487,28.97327401004937,82.83058622650266,31.89135895357382,8
4a372249-fc16-4936-ae69-1a1041fbd275,657,90.84113917125792,53.307152154444495,18.171798608325883,15.501098270419622,10
ae7f3636-02d7-4275-b386-db7fd257f348,915,59.874659689802535,72.43579112356849,67.76961404266703,28.319634594159847,7
14dd9f4a-4c6e-45f6-84dd-ec63c13b6590,386,88.34553442708511,92.8362538309782,58.08585000300173,3.241774461817215,10
28785812-ac75-4b76-9a52-ae2ae0967d78,808,63.13460532874685,19.329686811110623,80.0857513471781,66.83112503710902,8
fc749fd0-3a49-4bf6-8050-f3ffea0e52b7,743,1.8562852825269929,78.18996490159013,97.26829538015868,48.73952286710297,4
7bd9d3a7-aa06-4cef-8c33-bf171de52bc1,484,68.60202935117164,89.9358919087801,0.7369851145954676,65.057198399192,2
ae30cc7d-807d-4c16-a26e-26b74eb723fc,117,73.7743288676083,23.0356515420652,82.60695336982926,7.043527025612839,7
85561093-60bc-4050-963f-31ebbf87f39e,387,41.01931285738839,20.874426733870177,48.26182808338992,12.773271178923828,3
512cf7c0-07a6-4bcf-b6aa-44b7c35e5d53,660,45.89725182791784,76.19788551562804,63.1147004860197,42.976311621686406,1
c96c1acb-38a7-4518-8e7c-bd573ef34d95,289,13.211568408048644,4.1537295072125,87.06082870610454,84.07494409994345,10
be4fd83e-f781-47a2-9f3c-27369e0c14b8,Eokl,42.17154231406959,32.82437530167114,77.35407321415686,84.32638116688244,5
2b671082-7ee0-4430-9937-9e6c23dee1d2,226,16.815626037471667,68.23494182230677,98.3107467979869,76.57502144341119,7
383b7980-12ed-40f4-bd8b-f342b030d199,957,96.05254361905378,55.5625464163535,27.334317335647395,91.10750087077516,9
2b147ff7-600b-41ba-997e-da92c3bbbccc,66,66.31330516032432,82.99649800843856,91.06801355169392,79.58108655863646,10
46061396-ee3e-4f71-85d9-e2e029e11cdd,483,30.14744330057173,78.94153874802696,98.74792632600828,12.11331392290198,6
8121c87c-4cd9-4392-a617-adc95e0d515f,42,63.58837388564913,68.51663957149134,78.41511087503086,91.8647929350129,8
c67da023-6d28-411f-9e77-15698ad6c83d,1,25.35036812743937,77.94049891249955,28.04167300941979,61.97763266754998,10
897a97dc-03bc-4c5f-ba6b-7dbf556057e0,qezh,88.89945463511798,47.0032278968875,72.24233205971817,48.47116850018233,3
2e04fbc3-4bce-4f29-90c0-cadbeac4b4ec,449,17.537629910465224,92.09243395773508,13.99526666445662,46.68554214171906,10
11ab53ae-55e2-470f-b7b8-5165b9438fc3,198,20.65277236623061,20.25503055080302,14.9952560421018,74.84034563050436,8
639786db-bc36-4306-a1ec-b1577155c769,mZgv,66.32880875481447,78.22130886153874,42.53122706979365,22.934293765327475,7
c5fd15a0-5ed5-4e11-ad51-a137a60d9740,670,0.2117801830808563,11.380976273397048,38.07890497031957,87.42610096975507,6
bf73e87f-df4b-448a-ba3e-0a118ab25d8c,344,69.21642748565773,50.120815811064304,79.54721381342463,33.244604191954465,10
3c77e5a0-c214-46ea-9c67-0eb2e13e5255,mkrj,94.14404997613047,63.06879260090069,84.23195853717725,66.56195061862115,0
6a27ca5a-a188-461a-a39e-df7dda92ed71,614,80.28951040197694,11.071811977012224,0.0975768503952312,10.97552573284759,3
d64ac418-5aae-4fcc-baef-79af275ed14d,579,71.06627114364301,47.8105552642651,91.15857762004464,80.09596159677169,7
4268b5bc-f087-4d6e-b4f2-62df5566957e,132,9.068610978498482,49.56124906082567,73.6856217360009,47.671113994322255,2
af469fa2-3bd9-4522-a4f0-6965084bb127,105,95.88808402354456,99.80257134751125,42.17761702099531,51.5057555349908,0
55f7564b-c5b8-4fce-b84b-01d663a988e2,339,25.45808681487857,50.285690908233015,9.842332968951418,55.4622240451686,4
cd35e651-880c-48c7-b6a4-0dd1c13c1510,jigv,98.91872559148028,54.413251230337714,76.10003907094043,20.13715618779951,10
2f20e5a0-65d2-4b7d-be06-3aae6c2d8f92,151,51.146669886046624,64.61002878027546,75.21768464418386,73.72941728510337,0
cdc4863b-a8f5-45a7-8ad6-a01135c1f492,273,96.5481379306131,27.990821735443795,82.44473369879154,20.688075365823423,0
53c40038-2e7a-442d-b5f1-0b94044ed19d,246,37.990617030186655,72.37129738656142,99.85321028619744,94.8448930576746,1
08b30134-1c0c-4436-8fd5-8d4fc4f9f47f,zPpa,35.009504006772474,2.699981563912057,74.05042206651194,90.58611196244894,8
f803ec58-4ac4-4064-be79-daf33dcf6b2e,978,45.32532202148465,32.057031631371714,92.78402564450464,29.377824223407437,10
b036734f-fa83-4de7-bf6e-8ad3efd7cc6c,552,44.30002745273993,72.6113711734561,36.8168645457782,26.090289771924706,5
a5455eae-6942-417c-8a3e-f92e714df830,866,87.4720768530717,63.194880936075926,26.20475880048881,27.469908047101637,8
8380154e-0501-415a-a86f-c8f63f4f809f,167,75.50399677965454,13.736459287237937,91.1662192660759,8.876416246781726,8
7fa722a2-a9b9-4dd8-904e-f05bca6a8920,owrn,25.667882501442698,17.493067443095033,10.7486927498344,89.57863429842294,10
56eafc2d-3fa0-4f7e-a8ee-3b53d02b98b9,uOsK,50.024577894542944,81.36168538085293,49.45351714920299,40.4722938696676,3
8467eef3-4747-44d1-b489-fb7c6208755d,775,43.56633948176547,64.86353292186207,66.34564411809026,3.476298343669426,1
b9ee466e-54cf-47eb-bf10-bfc535393598,390,40.51222104868303,33.37783949012043,47.71239093929752,2.973280511455645,8
a098d937-6858-40f0-baa3-9177a1e1654b,tVzj,54.99932137788248,87.08524197684632,64.17552004706671,51.6295199475432,2
9fc89d81-eeb0-48b9-a411-04e50571bd4a,219,1.853668281045684,31.22238069084812,56.93955301173052,34.677660762308726,10
0206113d-9e0f-4cc3-93e6-3a64c2d147f5,968,29.641772227146223,58.42968419854056,15.396793370393436,68.89531571594823,10
eec17194-cf3c-4fbf-a0f7-9619e3462df2,302,99.56328264989476,50.11480822063009,99.09281150955871,97.9773812284604,8
961390fe-aec6-4add-8fc1-92cef4c28a04,418,43.61884905729967,30.610866883685084,46.46674747925999,83.74611017155293,2
80587a60-3a7e-49d4-ba0f-7650805fa4b8,661,62.5228091425188,22.967744146490432,45.00838609152272,61.95497231167199,8
57ec99a5-69d4-4ac4-b10c-97525dde6c29,477,24.83227141037727,64.20228574442149,68.69949595953656,54.89713008789698,4
76e8c4b5-7a89-423c-8dbe-28e6f110d1cc,907,94.76192691138358,89.59301461168286,71.16050250237724,30.362797394133565,0
89421866-a727-4883-92d3-ec52db848980,319,20.934291308787667,76.98842883492543,28.449219821221423,34.78705863240401,4
eb1356c3-72c4-43c4-a6f0-91c6dc416ba6,325,98.28526654686227,73.08480368784059,76.02447507334912,84.77195379905972,2
2de5fdff-5727-4008-a244-3441e62652d8,594,74.52954955911338,20.66295939661128,3.6256311724701673,19.03001067019091,3
533e5408-3b87-4368-b475-8b552357fa61,949,88.11743329826179,78.13972332746152,76.49824909539083,89.96118900264656,8
1cb7b781-42e3-4c27-b844-ba699abc47e6,733,73.57150113099854,54.04671110242894,13.84604315871647,88.76110245964465,4
ade277ae-6bcb-44bd-8348-0970fe79f00d,869,36.60474545140661,33.525675314764335,55.77709050227792,64.52304806829065,3
9e66aa56-021f-4754-a7c2-dd641f130325,uwtp,42.09984215310012,30.65184521831548,6.145382311442516,91.58308483375478,3
21488f91-af2e-4bd1-92c9-2f4c71fec365,88,47.38221347427276,62.85000071220416,90.75485951196288,91.18310773747586,7
f404cfd6-9385-4141-a4dc-f552c7cd8ba8,fwjh,18.39960431973017,12.172247996086238,88.45850646427856,22.58612475729972,4
3e513423-3244-45b3-8994-0b0b4d94e7f8,935,83.03139207817682,29.27778566249635,44.34338772872979,24.79847571143686,7
9d83da92-32bd-4a12-9a42-d5953845dcee,695,38.27138810598647,41.030981573108114,50.387359891894,75.13098256868204,1
6bfb3419-a462-48a1-9dc5-af7d7b96a5ed,806,30.779110221020225,26.40809329130076,81.13087765275733,86.21186213772229,8
794b5553-b4c5-412d-991c-c67a782fd01f,294,94.41130184699875,48.23926966022001,79.42510437160757,22.15718358230442,1
259e32f2-b272-4c91-9d1f-e097031b91c1,820,6.843625243372831,5.856529298087699,30.578874723412632,32.73715914561988,7
2d0e3e71-e595-4ced-9521-363bb7d7a45a,ejag,19.969995217136397,31.74853742279061,55.58352679835416,92.04627636690364,8
