id,size,Mass,gravity,temperature,life
375eba35-b9dc-4549-b7d7-09a89401aa57,934,84.26417310546827,53.36202070246359,11.582188453876077,True
65b65dd9-a9be-4a17-b40f-677d07a5a7c6,561,58.59710962963636,8.155680460137049,0.9365591327208488,True
834d8fb1-0e52-4eec-a5da-b405eb34b036,959,55.38175182621308,84.62422152472755,91.7012791416524,False
c5cdda4c-0ce5-4af4-915d-f671b1208606,684,89.13503716508438,71.33565273431911,57.25327431281478,False
385836eb-cee3-4de9-83fe-ab7cc0a16945,laye,43.3190582280509,15.820843159237151,86.40863587101126,True
135733d6-ff2b-46de-8eaf-4baafccd9f5a,862,7.075258898032432,74.3037107369885,34.50996036307684,False
5ccc1655-8587-4e21-ba73-c138f2be9d3d,107,68.14648580200242,34.254872939824054,34.94627038149378,True
6fe13efb-f106-46a4-8c5c-77580ad3d61b,276,54.40418282010116,25.66453290950098,1.305058501608336,False
28223911-618a-495a-b640-c17c42e4f790,438,83.57281542835284,64.77958664778453,31.689193736605223,False
5c139f89-b2f1-4c0d-8283-6d31d6d06a10,901,72.43415037879599,70.69584522461693,77.56419568188025,False
9c037cff-4ed6-4cab-9aa4-17821a2f7a23,zOdi,4.340195613874864,65.21693021929603,17.795407810188113,False
220734a4-ad23-4478-b669-39d02c1295c1,560,22.91307663036943,90.30012922946705,54.52906098427138,True
3e83b9f6-f757-4e93-94c0-857d3e434156,872,69.13339138453533,92.25778185350292,14.53554310183912,True
eedb9fb9-667c-4c57-b40e-92f99b9243cd,906,69.28159408958545,65.18818348145183,3.966256530508694,True
beaa8895-53fd-4a3d-9408-f16a9a2e7eee,mwaz,1.2728862307804678,44.96990539813112,98.5975722463888,True
9bbca856-3611-49fb-941f-3d92247fd58b,lcvf,38.718252729041325,11.958920399436035,48.99156963717202,True
052293ee-f40e-4177-a102-8ced0ac7e304,701,42.73927573848957,92.32233794093388,58.88172504571288,True
d196cd34-ff3c-4a71-b1c1-b730f666c6e4,874,72.88017623723124,35.685437567464675,80.90236215009764,False
748f3221-6bb9-474d-99ad-38d0089497ff,21,77.73644684316956,1.8789822189516192,44.21499142718716,False
b2347f00-1119-42d0-b11f-5824c396df4e,187,19.266468389646143,41.27078950924224,56.24971012058329,False
79171f96-8585-4090-8bc6-79683ffff06f,865,19.008089997308687,63.46868084748461,81.43196478709207,False
