id,size,Mass,gravity,temperature,life
9e8da56d-c94b-4e72-9e3a-630380f049c5,389,72.65194451324439,12.199349599542751,76.29574952925768,False
d24e72bf-7115-494e-be27-344d03e843c1,473,26.81151915811132,52.720033295010936,90.78837188712922,True
ae36edf2-0c97-4db8-96fd-64bed12f26f9,nnlx,29.567899189133797,14.744284665294629,77.52621047604052,False
bfe94be3-58f5-480c-a738-b053411c9c05,252,1.3054268990167817,37.12275990018188,12.330492365866077,True
8daaf95f-5cd3-499f-a883-641400c20864,6,60.9822378185989,23.198949972755468,29.866827969811983,True
18f5a359-1050-42d1-b1d5-24e52e43df8e,584,3.107058083906511,7.077746517384986,20.1122200668464,True
95b1ddf8-1b7a-40af-9859-a2617e55c642,384,16.111929398913716,50.04190239002385,83.19681718262147,False
14824a0b-0b52-4f3a-81c4-42d783b1ecd4,651,90.20215605867342,22.41217885137173,95.14227697713648,False
2b61bd5c-5e45-4f38-b487-94feb3dc44e8,qwru,88.96476779960369,65.43358669714108,66.79536324929472,False
293c8a01-d1a6-4b84-b1e9-bf5455bf7c89,969,55.53491425658409,42.88752815566197,78.15750152227645,True
55e0ec1d-7e2d-465a-9ae7-2257dcb3ee46,rcja,64.11798246366806,37.1760786119036,6.77484077359477,True
ea2eb899-2533-473b-b5d0-feb555ecfbeb,189,11.57936736208095,67.61769472242757,6.759687771912992,False
39bba4a2-c95d-4d8a-b8c5-f013983ec167,992,57.76901046083261,25.24851434573861,88.32841216792261,False
c8b2d807-ba1b-4e05-9721-7fa4d1bd89fe,gabv,10.442611899937337,96.69300946484736,18.03856166667929,True
2cc707c3-cf7f-4bab-ab0f-f4d7b0c98749,454,39.222950489823205,75.41605666276506,40.17069951859574,True
3d11d47c-f23c-4a4c-b4b7-17d0d4581124,609,57.3520171528402,29.23393698232114,46.92959037916788,True
c2b91e72-d9b6-4f9d-b747-5c0c2088e3ac,138,76.53889230770197,27.40363986354436,11.257079883427924,True
faa95cc2-eec2-462b-ad52-983957a8b9fe,114,32.46267811878189,10.942779259046198,59.9309659793961,False
a71ae5e3-1046-4bdd-9c44-d2a65b8007d1,70,54.89773581004502,36.5205240872449,14.10268170814104,True
cdec9589-50d8-4f6f-8c0f-83c0e31dbae8,46,1.378714727367747,9.377433251138669,53.97124657378948,True
76fdc1f9-8ac4-4a57-aa8c-3b2fb62299ff,871,58.19574347361655,30.91479866556356,48.68729334036189,False
c5e5f916-9aae-4dba-bd45-5a6962b6b51e,364,2.7661796626688,40.53962390156368,72.18576610734856,True
ff4d7776-2a72-4e5f-80b8-bdaebb96b419,949,40.23765046644132,6.161548282315787,55.32672682952898,True
50b2667e-17f8-4af3-8ac6-79db37a37305,666,53.90937776185689,66.12587391804082,37.336807568463605,False
eb121505-db34-44cf-8c17-321cfd8154a4,767,11.416561346075216,37.63625374208284,59.98466606358562,True
f9c857da-284b-4c94-8621-45930546c9c8,ibgO,54.40819307363471,93.31051454228732,19.865133045687333,False
75080986-aa57-4488-84b0-32a6b1f0a710,113,49.742488754135394,21.535595111898687,12.587135589874332,False
aa9f1dfe-a3c9-47fc-b664-3fa1ace6fc1f,710,56.46399464447544,16.36634575912713,70.1022050823386,False
804c4a5f-906e-4bb9-9589-b3c644c26969,340,8.283169910716847,7.99625082451727,12.609036109711411,True
577282f8-0e29-47ce-addc-1d1ffe2ad070,106,63.42250616859155,4.734616685219406,59.96118933016042,False
37dcb3ab-b0a9-4702-ac18-28ec3e350d8e,zy,74.41874579694449,3.3006439746836813,22.49744715661457,False
b4b34ada-c711-4ccb-bd7b-db92db1efdd2,817,6.489857456341708,97.04890052260647,40.37960813970051,False
2d14ab25-be24-4db3-be8f-f7194b411d17,622,76.7921196186356,24.27784073531908,56.68311017576417,False
4ae09a4b-1a29-4e45-ad75-4b8114aa145d,170,51.12888802859945,81.66324747422271,72.38924996232477,False
cb1eb343-983d-432f-a4ba-be4eabd81fd9,852,11.754454106272494,98.29715130777062,56.27894641843595,True
216e37cd-5f08-46cb-be8c-6a6169fc33dd,432,33.69725203921372,6.368382246105164,65.24716787062088,True
ccc63366-4802-4ace-b5fd-ed6cc2ee4c79,603,30.858667352201277,95.9120158692094,89.51861499285769,False
b6a00b10-9f46-4282-beb5-0bc4ac65e8ba,108,65.41546125285633,77.74038734497603,58.97160670300929,True
f7cf80ed-5b3b-48ad-bd20-c1abd7286d96,352,12.017048120670804,69.4288508577902,35.54053641559347,False
b61117d0-f496-4817-93d0-235b28f23b0b,Pjjr,3.3766276481008277,54.88991922649823,8.46996899916358,False
0fdd7d27-8143-4dd2-8d88-4e3e06506d9e,847,48.86866370229808,38.79042065974544,41.38938165717313,False
3c51bde1-d87e-4f58-8cf9-00a1ef1c5bee,245,21.50532537234525,93.45772427868184,28.85430195676345,True
0b830801-0787-425f-8bc1-77ae4c16670e,44,76.78162952646663,15.02063215257242,90.60662438022533,True
85359d4b-63e0-4aad-b601-1138f42d7f1c,967,38.88214633891389,18.81115582898465,96.76351011104796,True
d597a190-4703-4c87-a511-33f72aed7e89,441,19.15237471055269,80.23534266095334,80.89234228517735,True
80d0c0c9-6a59-40dd-b271-57440e8fb506,flmw,34.51992704533553,81.41026475406649,7.052183097805498,True
0e605373-ae0c-4669-a7a8-3ee6f4a8cfe8,541,16.698627097574825,25.172649794659407,56.68945400742872,True
5ec0baba-c39d-49cb-b29b-fc08e1102e4c,440,5.285450351772414,62.88707194342848,77.63774808034995,True
929129c7-be90-491f-992f-b1b528deeeae,627,85.38952956874915,63.08033045879643,47.24418059716257,False
45e922d4-983e-4f86-8984-7ad84a94f661,127,56.01863830308445,17.26338285596716,96.37094489200122,True
e7f52182-0b57-4847-825a-88e50436375b,57,14.201355588471486,90.89790613920876,81.18130806861672,False
4adc3e7e-94eb-4bad-a32d-54667a62511a,803,70.67933154489349,39.13918176027634,97.5979975177747,False
ac52a7cd-def6-4a7d-851e-7c53c6ec10c7,ytfg,70.6537620682853,80.54297160889486,76.81253203157814,True
2756fb73-95d5-452f-b42c-885beb6a6514,855,82.30784505597258,76.00988385702065,81.92854540497572,False
e5f67b3f-9301-458b-b0b8-9a529331e6ee,896,62.97071700003804,40.6150121354066,61.349055093675055,False
b0f91aa4-0fa5-45b2-a959-553702590c63,439,92.60325890849836,83.29594006467134,7.186545462119565,True
158604fc-f17d-4ec5-ab13-ff79657b8e0b,666,82.16182667898919,59.31793154284208,18.221186018759816,True
bd754c38-fd49-468a-992b-dcbb3e61edb9,912,98.5125029073087,52.691841896311885,35.55199236775199,False
a258f212-1ae7-42bf-b039-881b122be595,312,72.74096407558123,79.7120453339669,50.1808057325805,False
ab278077-df0f-4713-9ba9-ccf04c2b967c,112,59.52083868132976,19.929288893304,45.360696143963686,True
0b6f63bd-0677-4b34-a102-3b76d3bdda8d,339,66.36497307042596,85.29980768526528,87.46575511839387,True
31eecaa9-850b-49f7-b1b7-de9f2b269d8d,740,79.3927588067952,98.65252585856514,91.6725487635229,False
6d584515-55f5-44b8-9948-200d3df620d8,274,71.85107023474066,48.15294354013647,66.74994918615586,True
ed576db7-eedd-490b-8a64-aa42b645e931,657,60.091763705315394,94.12664539519304,59.14211082298082,True
201b2296-3085-49e6-824d-caffb7ace3b5,928,55.378594600032535,47.19889997318448,6.823525055927782,False
de389c83-ee39-462e-bcbf-1e39ef1e1669,908,94.92974497445304,72.55435715272715,57.22309519816312,False
bee7cbcd-6a9f-46f5-88cb-025737ee0c9d,fxzl,96.77549948442751,87.21409757403681,17.55256461180479,True
575315be-2c7c-4617-a5b1-f6e400102c41,863,88.34961380571328,74.97936667845384,51.06670419441266,True
c7988329-6cd8-42b3-b449-009198d020da,117,21.766868650007755,78.42796732016397,99.88311202490078,False
d5e25b34-b4f8-412e-8470-a3d2d02079ee,303,38.924270305756856,81.72351744720406,83.41003701063237,False
692858aa-d333-4ce9-a5fb-c414405fa2ce,73,95.87399776582495,50.0038336192844,17.338694564574496,True
c39d8c8b-a5f8-4c06-99e2-754e73163069,397,9.077306351078176,70.02583796308173,3.207534211284868,False
9b6bf905-5dc0-4cc0-b45b-e6897386331f,473,0.4039474713314783,97.83978035621422,42.692966696419056,True
e4cf213a-d1c7-45ca-9859-fd9458a3a540,998,9.57693845039531,90.93237466272215,62.98806213993442,False
602335d0-d9f2-486a-afa9-6aa86b4c1d1b,347,18.113602161588616,20.650878212791778,56.65383228647155,True
88ed696f-0c2a-4e16-85f2-4bc9adbac8f8,1,51.65281471632912,55.07562969398201,10.45534787280088,False
6c45c498-068e-4856-bed0-baa5526c3110,906,27.644165932450328,75.11510659991873,12.936298622665266,False
77ad240c-80b1-4319-ae91-5c3813fd61f1,588,78.3427832599976,92.6862056733944,74.44266929489403,True
4e98bcc0-aa60-45cb-9abe-f25d6e54fbaf,onso,69.95936180178151,46.45148154021985,82.79887274427796,False
e67b695e-ee02-45b9-b00c-ca2e51780886,rcfg,9.060907577780132,75.58896311511802,55.221239228746974,True
62dc5453-8879-4184-9ff7-7f23fda11609,121,53.95608536943192,8.673898074334119,7.279413571409465,True
9f391ad2-b162-4a50-9126-ff3fdf96e0fe,261,30.50966959774504,37.04284615405907,91.03648579224848,False
64bc01be-19b2-41f5-aaf5-224b02437611,25,89.23594496787318,89.62858184046657,14.855652857882252,False
d13aba86-0efe-4ce3-ab85-39b368df5683,131,45.19531918867544,83.22975346823503,88.56764056817161,False
f4fd07b7-fd77-4eba-8990-4e733594e3d6,598,38.09339177979165,80.0865502670245,81.60603947956403,True
e27385ff-09c2-4db4-8580-e364354e77e7,997,84.90253957330522,11.832947681259744,0.8011057295973623,False
0f6ea04e-5912-4563-b2cb-083f647117e7,237,72.75416826997099,32.246981586530865,17.277900304768846,False
10e6a968-c5d3-42dd-8306-335d86272aab,888,75.305420262876,68.24987965745919,69.70097193371254,False
2bd3e7c0-81b7-4c02-8a45-754f1f16bfdd,152,89.29097169263785,87.1053603887709,76.54633981110497,False
4c3bb392-c936-442e-801c-9f6f2503363a,306,56.97541291519563,12.087343425570452,94.73594030316768,True
1960e8ba-c1aa-4bee-89b6-376872897e9f,qoyv,48.34987283104554,96.88148520486206,3.488166584306596,False
a521d668-9b88-4133-b4d9-4eef3aab4edb,noTj,59.45049890517833,86.27593455074722,59.19403550339635,True
34029a40-bf10-453f-9900-8dea8a8adbd2,37,62.43450948824647,10.80998245499638,1.6643745599414173,False
f1c5037d-6c98-4f88-9105-7ee59d7e23df,301,28.94179385997669,25.501736300800083,64.65053190257912,False
1e0b92a9-63e9-47a9-aaaa-3035b0390e0e,198,38.71745793549904,54.43869362640083,61.850268539210674,False
3b0958fc-0500-4dc4-8e72-9ef58689f638,fCut,72.28244477660942,44.565823757162335,82.36638776324952,False
92bfa0f3-fbdb-40b6-a00e-fcf1a5f65bf1,405,48.42635229015193,32.40477203122709,3.03843876535681,False
76e4b390-6027-438f-85b3-488bac31b1b4,207,61.76600341642322,5.711186470742391,68.85975573549199,True
2d0942b4-f8e8-4b83-8cdb-a7075108b444,816,37.02750732075254,17.765397580377606,10.06928563753914,False
f14738d1-4e2a-44e7-b6e3-2a0078df2d7f,ggni,28.61399813254928,52.48578817207034,87.75765828078246,True
d3bf6d40-f45e-434f-a3da-e3c3cbf624af,660,90.07454992860464,90.40091137257804,79.30119197600625,False
e754a0d5-2a4c-4ac6-b5db-f9e89c2e7b3d,mmxl,87.0179944795888,55.05386342462536,11.094699788667228,True
600b5dd3-9041-4668-988e-aed911b630f1,505,29.983965521011516,23.99925314886804,21.56597996159505,False
aeeecea0-a4b2-439e-9c93-c4b792ea6e19,714,23.13058171321577,17.80793765280546,84.20861922174711,False
f99d7abe-8310-43de-ba93-51e0591668e5,etnk,4.120099547563749,20.380957409347545,32.6880893400383,False
f6345f33-566d-4509-8a6a-2df63a38cefa,646,93.88997666176822,3.495214487786791,36.131085966807305,True
0b46efff-51c8-4ec6-8d10-47bbaaa2901e,793,19.07327969358136,13.899648082532025,70.31559091674157,True
5f9f5034-4696-4a13-9b62-03d34a3947aa,227,60.35831823615283,81.23534738327403,20.174986819498187,True
bd907c15-e552-4993-94a6-4687f06c05ba,441,83.51793399752977,97.3742362657504,87.51108479934749,True
12132ee8-46b7-4757-b7c9-42a5df4296d5,914,65.44034074782681,13.525222453850072,92.3188740506419,False
130feb68-d2bc-463f-b0b9-c22ba7f3edbc,554,42.691495749894685,23.063066050062087,92.2318316120472,True
853b490a-f7c8-4bb4-bac9-5290c6e8b431,556,69.40794697308608,89.33181009053122,71.70748281370798,True
be507e3e-282f-4da1-86bb-d60357670292,496,55.73508679391755,59.253830877458014,7.470749916649632,False
363b6432-2c0c-4970-93da-6c0f39b96703,832,35.33666692249987,41.15403619823482,22.937473375855653,True
c2916702-d1a6-4f2d-9179-c5cd614a6f95,554,58.41600357856069,37.05787793184066,2.0490751359401598,True
30d200d5-e5b5-4583-9e7d-1dfdaff2d4ae,duzl,98.49625589849134,12.70558091050724,25.31078582090197,True
a6439c46-f419-40b3-8df1-bf1303988947,zrvt,94.49514708235004,38.68538354121682,53.95486239756796,False
34eb0256-e73c-4915-aa65-2ac2d3c9c00c,277,46.8452933179483,66.4887542096663,79.8718146013726,True
3141ba6a-d4ed-4d36-8db4-4365957af2c0,208,42.83995006890123,79.18317139882261,31.049033160855544,False
e39bb60b-324a-449c-afd6-7d3d595f6d8c,890,68.94435376436398,11.553800419186178,61.14458854445826,False
961d48fd-d4b1-432d-ba1a-9705e16359ae,irGn,50.02415397620273,63.14847049309626,75.760867269797,False
027fd15e-ea33-41aa-b311-47330d1b53b8,651,94.79717930520496,89.40143080733807,94.6927047600103,False
ecd6352f-7d4b-409f-a401-be6186ff837b,717,3.642159470284268,79.17824284408852,44.84014905248984,True
3a1f96b3-d3e6-4be4-9166-fc230fb4021b,881,74.27444733160684,0.4755522071657081,37.9127482988181,False
cf74a964-0ca7-4afb-b33b-d417eeb3cb0b,855,40.22327494137813,50.76191224506555,91.03506261762142,True
e4164119-17b8-434a-92e4-2bf5487250d7,89,40.55252053354285,6.061111113473372,88.30442033445962,True
7a339a8c-6d14-41a7-876d-682027f3ce7a,cqth,91.74196806465496,62.00946547200862,15.504466363215895,False
4d175f47-7767-455c-8f7b-3c568a1b5b3e,909,60.13081221569235,93.24694931473752,98.47879311682816,False
c4e3ce23-ba43-4052-99cc-14ee2281c474,445,37.68444034708966,27.256715648168612,54.43122916519646,False
8844bcf2-8dbd-4623-ae2c-0a8c9c3400b1,713,47.469602299808464,19.73446292844153,90.00382456674835,True
061d1da0-c899-4cbe-a07c-86c21d96dfc6,506,36.790095901039486,53.868210496215255,20.031560930274907,False
4655e938-5f18-480a-a446-01b4ff30ee64,497,17.133473253701336,84.37262356859554,73.56512403117486,False
7dab7175-8c91-41e3-ab44-cc0e497e47fd,oqVC,93.14450097192598,76.60465741528131,37.33136962454754,False
3b1562c8-b9d9-45f6-8011-b23af3e650cc,317,39.63424965530603,99.26023558639704,93.8033588869415,True
7df4d5ca-9ac5-4375-adae-e658637efef4,720,26.71673145545198,20.26817630639217,78.22597854548586,False
802dcc2b-b302-44a3-a402-28641920cc26,522,8.615648224606264,45.25998297537836,26.804944270585185,False
527e54eb-ef45-4934-ba79-cb1cdcb0ae3f,497,93.97837849128044,56.68151472515331,69.87309918179626,False
9da6a331-6ddd-49e2-9411-ca25dfed4a17,977,51.568373955103,81.40775602318598,58.55713134679218,False
a3020ebd-1977-486a-8bb5-e1e1477ba4e5,398,67.41309931644045,80.35549484114554,82.56962929970808,False
e243daa4-77ad-41bf-a444-dc1ee46e6f3e,618,22.6778568663118,5.378441008176626,28.021776127233142,False
9f29e7a4-5caa-48af-bb11-5fa03cec4ca1,144,44.33727151434137,1.8901331078040704,68.74529002852529,False
e2fa1ede-170f-4363-9d5a-e153bafc3caf,326,2.15803987433405,46.51964150911542,27.438573214412,True
8c3a331b-eab5-4586-bcb0-9f6d9a5b1ca3,763,82.22308568552484,79.28087498898965,16.503143635704376,False
49562b7e-e553-457e-94ef-b7ca843aea12,xrlu,62.88259516241727,50.26758502250226,53.423941596260185,True
64fe3abc-5284-4a31-bacd-171772aefb27,907,60.31208738862768,67.39775960058968,76.13433657567367,False
1acae767-fad1-4485-adc0-23110235aae4,61,36.0365146184534,55.33243191595909,0.0411315284786995,True
f6ea58fc-93ab-4120-a5c4-e5bb498f7482,fpyi,23.510738280776263,37.7481928302032,59.40142301702718,True
c828128b-e7cb-43ba-9bb5-0442f0af1d4c,471,36.834095478044006,7.515434477315342,59.25135414216521,False
b9082b7f-7593-49b5-8d27-ca5ba2722287,114,56.06692928289097,0.8314846953351829,60.464289843060406,False
a30d5471-2b36-474b-946e-9efa7da00605,226,85.13531148531058,49.45438262462108,71.10578711097628,True
8a5c9117-d0ea-4c79-835e-1f581b9ae939,980,73.92954417619563,83.8856486964896,1.3654776955659864,False
c7c0aa0c-4c35-4ccc-8316-d0724d4cff40,mb,84.80016110545037,69.68135593718007,98.49764208818527,False
a01a4823-d51e-40b9-af0d-933a33498291,159,33.96602693100608,79.60232086789061,26.95047353420433,False
91879824-9610-414a-91d4-149ba455a68e,exca,76.96808308896614,30.868024743508272,51.50549425060118,True
47ab5e82-1034-4a1a-b934-eba320c6085c,rSjs,36.96330304735402,95.08729044454368,40.34261760617787,False
5b2a9398-54dc-4378-a308-f0250169ce1f,704,71.42410450237799,44.589605667409806,85.15256803269983,False
f6128618-ff1c-4a07-98be-25212a6b43e1,517,6.379228162204809,30.571680243082355,25.537561930641207,True
39e84f45-eefe-4186-88a1-c352474d5574,414,14.292318435226523,51.30380492614539,93.85027637509342,True
d8e62cfe-1785-4519-b5a7-b3f59d477ccb,336,92.7783059835844,94.6061132813536,68.27431498141469,True
3fd56e53-9e4d-4766-8b85-f2d0319d715c,167,71.17604333050663,7.329221933127316,98.90228603986436,True
0823f583-96d1-4f02-9d0b-12e1f324b3e7,41,26.851970534307203,24.344481313551743,29.251248156614874,True
fc5d5d28-c99b-4927-bd9a-975eec5a40a4,625,92.8003241559734,73.15496967378854,42.80080116650166,False
fdc0cf7b-7628-40c8-aa02-6f4753a7649e,364,35.276444646473024,99.8513117768313,12.198943464235157,True
9c8a48eb-221b-4bd8-b2bf-fd346ed53fd9,983,22.274161716217243,56.23699684263238,27.69372770648244,False
f91dd13a-6373-4e98-a94b-e6596da23fbe,672,84.91165453781213,91.8435242870965,69.51009507689389,False
29d689ba-462b-4c86-be73-95b813b02da9,sydr,98.08322965444891,86.21794661409753,13.076524512141985,False
ed093ca0-ac2e-438e-a34a-e31188ee5177,853,62.0351256756581,31.80184931520976,33.15063448597372,False
a9263d39-a7b4-4de8-b369-e4f2d91e2d57,848,81.93225277023329,2.576712148386706,37.54848852728018,True
6fce9f21-af3a-4f96-a6ad-07e4c4bdbd80,341,61.06802668541207,33.64460258473462,57.55397109574347,True
c7e55a63-9c35-498c-8d03-211bc33fc648,519,78.79690970434969,8.29398811938219,12.662270064069611,False
326a4c17-fb9e-4c3c-9213-d8f213b1d3a1,mwWh,33.92521368498439,74.53650044588406,39.984671656840746,True
d8c47dac-738c-42b4-b6d4-5f9b7f13476b,951,4.687233504030597,76.71640559695668,9.529269735339607,False
907cbb14-0888-4e3f-a2d6-e965f0d1c77a,18,27.643557350743187,35.42572075564288,98.89434016167276,False
7fde7bf6-60f4-4755-aca0-954ec1a11caf,111,91.64529414870864,7.593807819597675,47.29809074667921,True
621b6a80-62f1-478a-a166-83f3ec16ca3a,441,89.52529505028201,14.91850431278232,53.511994488881,False
7994e7cf-5a02-487d-94a5-f45c3b9a7b45,657,76.89683126054324,7.524506646293394,83.1951715946452,False
41e40960-f862-43a9-9860-66674abdba78,398,26.460465539624025,75.14683507340605,80.40429595677769,True
0a4e1962-c525-496e-babd-81e38e8c7ee4,47,32.82974625596591,49.069049577482495,51.37623696607778,True
e3243b3b-b57a-4571-a985-4258c7a2fde0,102,40.964260187983726,9.292118469085477,75.66389569533845,True
e840a709-de82-4ecf-9232-12758ac32d42,756,36.883161746100136,21.445244536633503,73.95751845260844,False
b39c43af-971b-4018-ad48-d54430ec1c8f,134,9.30700558650921,15.06042162347876,73.95249249136742,True
a8f5fd07-91c0-4a69-b7c0-94d56cfbefdd,172,95.19370668322703,8.91451893933618,68.21316611469724,True
42eef392-2289-48f0-976f-0b6073d88289,908,94.2278374793068,75.20806095196781,41.10252664245703,True
4a3414ff-fb9d-46bd-bcb7-68dd26d1a0b4,224,31.18638537729772,78.96369721544905,45.17253269976352,True
d106d819-718e-4d46-8d18-705d621f7523,ejyl,80.36353770142141,86.93699105046025,84.11212920291673,True
