id,size,core,SPEED,force,clones
57cdeedb-8a8c-4a43-9f30-b7111e9fe78a,934,97.21343922798982,26.717955780364854,34.38793189470456,7
191d8944-3b85-4105-a94d-80d1da8e85c8,406,5.056184899084714,68.71897433478176,29.589840105496023,3
0902e581-fea5-42b4-b72a-6016091554d3,312,66.48510539179446,54.15475277109191,8.987613649918046,7
e0b1efb8-412b-4d89-a500-743c10d0346a,538,23.736993576206235,57.70233163243444,35.165131135783824,2
c3208281-99e7-4f35-9ba5-8b99680c6ca8,439,47.966710613871946,67.6983126026263,92.35247969283186,7
a5984acf-9e18-40bd-8b12-041f7b4e3937,913,40.90160137397526,15.492619222609394,86.74214817652204,8
de799957-4119-4bfb-958a-34b3ef201d7b,493,46.906451529631575,55.14334588883878,18.958854585578933,4
5dba25b7-56d1-454b-b60e-3e7ee39f7751,86,62.4990597738757,62.68990343755468,27.74605205229562,8
9c1d5ccd-b315-4525-9912-197369983ce8,867,56.924192068864464,53.91349541223719,50.53705392455286,1
c003b5ba-45c6-4cd6-b496-df961f64b86c,169,55.36542799084957,6.446415722915733,39.72336869508462,8
7c6d7bf5-0c77-462e-913a-cc511be903be,930,27.98567230544482,5.957204893885127,25.65769611120634,4
1d8e057b-e703-4c41-8b67-ce22dbe372a3,811,6.63641359292061,69.79102557347775,34.31148695776757,10
863ea03c-cf74-40c4-9450-909f726a59b5,736,77.77508468955477,31.18262829402979,2.19200098873098,8
5eec3ac2-5e72-4930-b189-c3edf285f10a,106,39.92875088254601,53.221922995848026,27.82818863624511,8
39443e62-f72c-441e-b465-4f1da14f1d7c,tyKi,0.789787420744481,71.24445713769234,60.4090751866327,7
c561c871-f928-4548-b44a-029c51b07772,838,0.8466993033408032,7.407029047584968,1.6563698481356304,1
50b47fff-8d94-4178-85fd-02a5604443d4,272,43.97328625063764,38.65189701661526,43.70872158851361,3
daa7f07f-482a-496c-b57a-fae07c73027e,tocr,88.95936492558363,18.545148904689512,93.23910950543612,2
15c8c4bc-4e75-439d-8ec6-a2a2ce62553e,668,32.37945130829616,70.78133623675177,81.13091445248251,0
a83a6fa1-a26d-411f-93b9-9ec9dd589a92,fRtj,24.841456895354685,62.19476589966691,35.60877099265745,3
52ff5c40-d8ab-4f5a-b8a6-c4fb1ef6bc21,pD,58.879708596344656,58.95190506512647,33.318515619422804,1
a39a961a-1702-4c9d-92d8-b836b90b6c98,890,98.01338813501408,1.4048712627738211,42.25712670474368,8
65ef5b04-5ba7-4e06-afc3-c216f43c9588,436,5.623066863168491,13.829566922235191,37.34631472639115,1
ceeeea05-8b98-486f-9102-909f8a0a8f5f,548,17.68763763247726,19.3590128247418,77.53183876988386,0
f2ee031a-5a2b-463c-91fe-6550b2868625,899,4.451183497299704,25.173841394160767,17.268423797709875,6
ceedde3c-4f17-4b32-b81f-f66606b747d6,17,28.26194075770421,46.12365089840771,52.68641500753901,7
7e3f147d-2300-4f82-a7c8-46edb9d1cff5,640,26.24629990477213,94.36199889926706,40.29629542652873,9
df0d918d-2a62-4a24-97f3-b1523f06d915,516,56.1900456346104,65.18184137447616,80.11701658130434,3
4f60da1d-2911-4b89-beee-e09e79a77b95,iajb,8.359109654741303,50.24397441785477,76.8042141718386,5
3202329b-cb8c-427c-9cd0-acf328316e51,765,25.90806424728578,25.773829173526664,30.37881335172624,5
64c2ea9d-097e-4ce0-8534-3bdce9e98d33,434,81.2149858788827,1.2054721764551024,25.86611441644696,9
42b92faf-608e-405b-83ed-e571faac92a3,358,20.47671270719969,15.714412438484992,88.08930916315241,4
cd2a681e-426d-4258-9d1a-a123b9b2fc55,28,2.28186330887975,89.09640447599922,92.60227834864872,5
44257f6c-d67b-4cb9-a64c-447d90efab47,Plgr,24.174018034684163,80.6002175853291,12.377129744582028,2
909f6fa7-f87d-493f-8179-d4799ce68a3c,65,79.22419597467011,98.25664884520602,38.43098998457943,4
b4411ff7-d629-4008-ad55-421c4eef50ba,152,43.02606239982721,33.3897393527794,12.743955872841306,2
e999100b-b512-4ac5-9a9b-7e0978c2f250,543,81.55627498644165,75.35964831683985,39.88255782856408,5
f16c8e40-3dbc-450c-a6af-0027099a8a26,138,85.6736714080764,98.45422183623648,47.778380146179245,5
7984737d-216f-470b-99e0-566b5dae7aa3,Kllt,82.2412162790643,45.84825773814748,83.4051837967563,7
59059cdd-bec8-47da-9641-7a431868a488,882,36.72918641970928,83.25430385539153,86.72229560939537,8
517118f5-e857-4e92-bbf8-2de1dbe655ed,770,95.55024095243628,50.01364734139953,38.31630737932007,2
bfaf0ce3-237d-47b0-860f-a4f577ed7055,730,47.642361177182735,50.69166019802142,64.4319032048312,1
d6db5f18-2c40-45aa-9ef7-95ec16287df2,xOey,21.87336148123785,4.958756996417735,82.67096617201281,5
91693520-69d1-4b8d-ae11-35d55b7c9bae,242,68.08379548100861,32.21907798725739,87.05998081621253,9
c487779e-186c-4460-9693-3d4b97522e03,560,74.17753204667612,94.44705001531666,54.07872441158204,9
b7258c26-7eb3-4dc6-9c54-8ac6122fe97b,801,58.75355153608315,31.004899901907105,2.5605768838913745,5
4b06147d-1eba-47e3-b0cf-cd1315dd52f7,607,15.68692696483417,59.08820584544512,63.56198568240824,3
007f5e5e-1d60-4b13-b49f-4546f61facfb,462,17.353259845478252,45.433925617405336,61.70032511833228,1
c5bdfe25-14bd-4a4e-a3b0-6d169c9dc854,449,45.50506770026329,70.71145744498615,10.330108473637257,3
8ed34d60-a083-4c05-bef9-67c4e6eb988c,449,81.72498507942095,44.78218449468269,18.18912425531779,3
70b013b4-3f9b-4dc5-ab15-2dd67d6877e9,689,48.23000092741593,75.6691550066755,27.020876711496445,5
e6fea2c8-dffd-4140-a01e-bc41f649c06b,Awwy,32.60233248602844,51.55282353703472,42.63175868180701,10
174d1532-725c-4a5a-a669-8e4ca86316f5,766,42.021870703255615,74.12314593723634,12.670928880841204,4
7d6cf7ba-210f-4de4-8078-c21474a0e618,260,71.00238844545188,10.037655088901598,22.74277097281743,10
c8a5ab9b-2ca6-4879-8ab1-4062e2059e66,940,98.1882435321362,9.514037161381738,54.4019736029845,8
a15a189e-2572-4b07-97bb-bbd0bff65bf0,215,46.452776904988255,34.51311315365453,71.52962179681063,8
f529a41f-5fb5-4779-982d-fcc84b782890,158,41.1150464088191,83.64334937729716,64.51501011948655,10
86550037-652e-4703-bff8-1d3d8d0fa791,983,75.88825583302933,2.167682691752393,88.22653305806632,1
992f97a3-1c46-4623-af7c-acfb46f09904,Edzj,29.63291181906593,83.28063132185125,19.34787724285114,4
4cadc287-976c-4d67-9b55-72a58868bbec,967,59.35231513974478,34.43397179697784,50.6957947271128,10
23721497-6fc0-438a-bb61-b9b2cbc0412c,191,26.411388072915265,72.92557074038172,37.25730087846458,9
0207764b-b110-4ada-8a7e-53b7b263cde5,113,90.7058434887721,93.71769956484734,93.93621431574891,10
65367551-2565-4a20-ac00-cdea0e5dfeaa,wztg,46.83868571597326,41.44292064426915,0.9938912128805156,1
ea358144-0021-417b-a610-415d62d2f89e,973,14.458331931707258,53.40703550338367,56.24078863042144,6
45ac1a77-f758-47a6-a902-fad8257eda2e,367,64.68701454031411,85.48292934635334,77.26783996705757,6
65a21f2b-7151-452e-a303-433a99829ca1,178,12.797122504627612,44.142635080283135,28.268834740904826,10
245bc2e2-d6a9-45b4-94ff-7c00fe26ea0f,726,32.7920548072298,8.441591760076172,74.8004731132331,0
81bd9eb5-d23c-4ce4-9a76-09087351e330,uxhe,24.672723005370575,86.94670269686777,20.51363059099693,8
f76768f1-d9ca-423c-87d4-625fee18a0b9,qrYW,14.712082758811896,75.50526828089642,69.56581123218557,0
e57c665b-757c-479b-b797-a2272b609d10,687,60.08169488600773,21.03228590425772,42.79043064503579,10
8f49a343-232f-473e-ab20-769da9703b1f,23,69.98899584474077,50.64359148792396,89.90502512606419,0
db1e07a2-4dc9-4410-ac41-6fa68b7dc0fc,502,0.820357117824766,78.52071751190452,69.74395849511804,8
95f33d8c-90e5-47a6-857b-647dd4f946cc,255,65.99252752392466,98.84823376409553,89.3253826405555,9
96ad098a-9cd4-49a8-b6f2-5ea8d9d3540d,784,86.35473963255504,87.15477767274092,43.27254478553646,7
5fdef6f4-e4c2-4857-b9d6-a5d823954406,250,48.787738401122574,3.642489741421828,79.80597911978185,0
9d100b8b-4aa9-47f3-ab2a-a8fa340b145c,wDpp,53.57734628237472,98.0030484736084,32.50720346729218,4
6befec1a-44c3-412b-b202-91c505f68275,528,77.76345941246068,60.76958584272053,7.663396092149344,8
e8625734-62ef-46f0-9b2e-64eec9f26374,260,8.403347002035677,61.33949070771349,82.65219101536813,0
c9e38627-6678-4438-887f-2113e2eb1464,726,84.54381797097032,29.326314809508315,24.58612026161881,1
d36a32e1-afb3-4cca-9a91-de4aaae3c5af,773,29.11388588764212,87.65975470480036,37.745333169614646,2
881f3db3-a314-4b6d-997e-90c87dcea2b5,434,90.06280137844213,54.16651811803126,77.25464552785274,0
93519315-af48-4920-86b4-2c0d51850379,pczf,33.21730204923809,35.73092520036892,79.14286659219391,8
49e7ce5d-6927-4325-b655-2eb9f5661766,3,69.05499783320064,18.376786657483624,92.04311345908737,2
e94f84fd-baf2-4f3a-a48c-67a90f3fd7b8,439,38.613004975152464,43.713302529183,72.08612308618717,9
c4a314bc-b3fe-4125-9afc-2fb6c19c47d9,723,25.467870779015144,92.37514091709996,70.9912079796887,1
7fb2494e-950a-42fd-bad4-17dceccd13f4,507,16.930950786221256,58.66020069845528,76.61293075788902,10
8408b3f3-25c5-44ed-b2d0-292bdaa0dbe1,786,35.005112708806166,74.90038558740092,18.67828221428768,0
3b480d3c-f4b2-4d24-ad9e-73aac174e28f,693,91.26628981408584,85.73063650862915,29.171955794757054,6
a3eaa0be-a692-42d8-a9cc-e5e13c541aa0,460,1.6825016609956167,23.94454001487526,15.716290518414189,0
caaaf04e-49b6-47ae-b6e4-a05a4064fbe8,363,55.15841370702198,55.08460459258136,78.1200386163103,1
c24ece42-cafd-4b1f-9cb7-97b049187526,956,78.95168514944602,54.23176422055247,93.29546277603392,1
97a43fe4-f8a9-4d56-be31-122f0e49df4c,386,23.2790593205907,79.35191620054815,37.15437018153147,0
d9d2ecac-2e85-4310-8087-b5c9fcdcb87e,386,18.88419539857702,59.54261957102519,35.0876436537361,6
c5463822-84c0-4300-8bbc-3913bdfe95ba,aong,35.85361418562562,55.62238626348328,14.190020284497171,3
847da06f-476f-4f4a-8c6e-ba407bfbad0e,ruit,73.55922912358743,77.8625495007665,55.72918160740129,10
65a949c0-919a-4114-9844-10dd843be489,130,9.397750158491224,32.80021549425211,31.41039730819114,4
12573dc4-3011-4327-b502-aa7ec364424b,227,86.54311681629004,84.38922906096703,95.2847831291509,7
6721aad5-1b42-406d-9afa-ed57fddfa85e,104,77.89017863044036,99.67184676673928,49.010124423073535,5
e8d90551-08ea-4117-b781-1e15c09982e8,509,6.771085014783129,42.85808512876477,15.827818135676395,1
8e26dd4d-bee4-4c0e-9964-05986b7bfb47,luoh,0.2892265510949898,12.980386805792122,46.14516027783316,3
4667586c-5531-4028-b283-7aea0abfb3a2,cnmd,26.587637924247776,4.867873533441847,59.64177448560457,8
949783dd-e4f3-42e3-92ee-7b14c3254eba,822,6.277592977630631,75.53882085913247,43.9980645892165,3
cc11a945-85ee-401c-8ec1-2eb23dd8eb36,522,28.13664740738293,74.66601468006911,84.68007756801711,9
85087566-c523-4fc2-a5b8-611c29c33fa2,976,24.238225607661835,37.14432597084883,86.88500298787339,2
2c687ec1-9634-47f9-bd5f-33db095a549a,407,41.80576394103658,48.18153923503623,86.29537059674689,6
da0dd903-59fa-4c94-b54f-ff24502d2ce4,815,54.96135557899874,21.99782746653539,87.58429130834189,2
d0bc7952-124e-45a2-84f1-6da9d0bb342b,582,32.91327815073056,4.147323931501412,2.618669741011181,9
cd509214-574e-4bcf-a59c-7e290d876def,479,71.4125445062685,95.62578374194436,93.11275774690458,5
5be0f722-7a9b-4c66-a43e-746b14d2cd93,173,68.65642731998837,85.57305464492661,28.163639335475366,0
282c178b-4e33-4d1a-9d1d-f07df20d9e88,841,32.011029891052026,43.39979800597732,96.43566419726162,0
7bc47b83-f1b2-42de-afc4-c8b7a7b3802c,amrZ,39.35902323608268,61.90035939379717,61.3367143500488,4
6bc83d8d-bd6e-4e6d-bedd-e3f14ab1f1ac,466,12.670028820369827,2.3720715680988325,43.30824883656097,1
529ba597-7415-4bba-876c-2b1350a45c35,950,10.072160645163686,68.55998230430087,43.80584769190568,9
cae1a8bd-c456-450f-b052-834d7d2c18bb,pvhd,24.22798762900261,4.84535617730767,38.50056822279142,4
3436c382-e1aa-4b43-8e46-44b442cd4a47,835,92.50325994500768,84.27277942300448,78.82336298707038,1
4093006e-73db-4388-97d5-f8ef02a44e0d,910,30.06096075294826,39.93480077022839,92.17402284513796,2
779f16a7-4d1f-4ca6-b42b-e3bc5dd5b346,672,29.16487552141801,52.40325429434283,19.047304460747448,5
5d3d302d-11a5-446a-a067-594096236295,315,50.40097981594922,11.86284501521776,39.30762773323998,4
5fd26b85-a224-48e9-adac-0a45c9a8f826,971,75.97414544461965,90.39607834443471,81.57089486230367,10
f274bc1d-7a22-4717-92af-baf15493325d,321,40.683637311916286,14.801856694123606,33.12064714796731,7
1a8711dd-f71c-4463-9683-66e01b1180b1,302,31.051518812827773,17.7715683999105,71.75905143065003,4
b1d52235-8be8-492b-b51e-521bafbe9a16,288,49.42226276635167,56.14580616878328,40.98631713661116,6
7cacdf52-3d47-41b5-b154-6fa26288db97,595,49.65706793290481,48.83913647734573,87.15407445699917,10
a3ffb113-a0fc-43b6-8cfd-6e419ac5f17a,vyec,88.05203283529534,11.28416045641939,50.77041677374092,8
c539a153-932b-467c-9815-459bc769e7e3,921,58.65167241720584,37.63317164847043,30.324256534593484,1
9e8d325c-4e3c-47a0-8f35-ded811b1e745,Jfko,31.71625994368001,69.26801999390365,32.17218726072824,5
5a2fc337-6540-4a77-98da-c2b434df09d0,940,36.73677158986426,34.69351883152234,82.91306273263432,10
d38f4e70-d64a-4d84-b61f-3cafdd4164c7,357,6.505795491146726,32.16214358450926,96.06346725682891,6
649ff2a1-3e92-4a09-bc49-519bab79b9c8,514,57.34841384776003,12.622998815027795,84.39847665108402,3
6857430b-4015-442c-9049-a4b37dfae844,179,25.98504960066652,93.6854988721273,32.18890436674147,5
07b3c175-8f55-4b6f-a378-8cca0d57bdb2,0,41.65159048934595,57.682624707904885,63.290861013386014,9
f40725f8-e82b-4619-9498-67ad38ed89bb,965,58.47462067752163,34.40092374271867,45.04035869782468,7
47b8b5bf-615a-40bf-a0f9-85df364e3017,551,80.9218118205284,12.939241772350451,46.03801831383117,0
f3097106-9317-4caf-846f-fd05912b351f,927,92.61072258227009,38.75061409383112,52.47798100416532,6
a944dc0e-c85a-420c-91c4-b8ba6e07533f,483,80.78580979577761,63.451151490858194,14.705743461115064,7
5502375a-63b9-46b6-b4a4-058b8cd29066,tLws,68.92909751160867,98.78164426986956,70.7768532271173,0
7e9cf88d-7b14-4edf-8bff-04808c66ae6f,bjtl,83.98739700870063,66.98350438191287,53.4106811640044,8
95354e55-6628-410b-8993-3f1cf30cc333,fElz,55.47012350630286,42.40543809732937,28.75854026746813,0
793b56ae-0b78-46fc-8e48-a3a39e886400,336,68.52767805127813,74.6794062593304,76.49824662166641,6
0ea78819-47e1-42d5-a5db-b2cede1ee630,xmzh,99.1148248647391,79.32947664791469,27.757626752126,0
6e89f52d-1b5e-4ead-96c2-9881fa1727f7,718,74.144376601898,60.7289366505975,3.476182399454719,1
59374ed0-1754-4a2c-8ef7-df91e724dbd8,698,16.61151056458392,41.31219459888457,32.06036747325706,8
149a4d08-802a-4a77-84d4-4c78eafd613f,77,20.542464920105772,14.831496179893778,6.915712419530906,0
72d86609-d94e-4389-adda-b3bd329e331e,112,38.22177229657606,69.26539031530928,37.46468390008535,3
39ed30a8-8934-444f-a583-20ff720b5703,njeb,15.137029933964962,0.5393714876155142,97.49624052508356,0
25a2a47a-e2bb-4eaf-b948-7db638c36811,997,45.399724668450325,34.44393119162486,26.215661675524025,2
394ea567-03ec-42d6-a3c3-cf92f718e074,186,29.75883579941303,41.74926895000037,68.39856457597186,6
7becb6b4-7ae9-420d-a7da-5328c462bce8,845,27.48941012307089,73.10956747517446,33.43096515011874,7
ed69e6fd-74e0-40a6-b4ec-5c2cfcad1d00,293,28.56702224484213,6.102246016642932,95.20811861165036,1
dee8b5d9-7ccb-4335-a57a-50f8607ac782,913,35.74039580996076,29.711395817412544,75.67814504799917,9
281421e8-f80f-41fa-a5a2-79c5d2411716,683,14.861041624138272,42.79170896739196,30.077667687609942,7
a26e594c-cf97-494b-a7e8-763b696b76ae,943,16.844947089641447,64.40795745323574,56.11073326092433,7
388ad497-1a77-446e-9d87-f7af4bfc0565,464,74.52777386767777,98.17483790328644,45.71415290457671,7
df58eb99-b382-4477-b455-4d8b965d0ab7,xs,28.46242500570574,73.48897574934851,53.66572735111868,4
9cbf6f0f-8cfd-4827-b4b0-c3d98621c246,ry,61.55648759616697,24.77422142196197,63.87749066508225,10
348fa846-704d-427d-b729-e5cd3669f701,975,39.60029397831767,85.1572280907198,21.328688167295653,1
37388947-2a1c-4918-b1f4-e5bcfd9f691d,287,16.6038717108014,99.29892245578792,94.573864622103,2
ca7b345a-b95b-4b2a-af0f-be61b9ad0998,620,79.14934627756998,73.50884170472446,38.47045083866081,10
83eb0457-67ba-4f0a-b23e-b24f2f9ccdb4,273,14.39411478638688,72.28884031163753,74.42620222525527,0
f2001739-b26b-497a-94f5-7c7345d04a2f,38,53.84263882497049,43.77683165680896,15.373980079435068,7
11a54910-37d3-4246-a5a1-f7d58c1e023c,794,81.87588856562527,40.624706071200414,58.702773927699134,7
75ddca6f-7248-40c1-b2e6-1b006ebe80e6,exwq,30.93918012407141,51.89564911279979,56.5992777360634,4
c7e119e4-4e33-41c9-9900-c9a5350d244c,449,81.43689920364956,0.5183636610763154,84.79489607866523,9
ba27b9d9-79c9-41ba-a233-abbce6e9b8a1,985,20.38684347960973,77.0603026786713,63.47377140313981,5
c8cc8e9a-c1d3-4013-b854-a126ec1137c8,825,65.36757933037342,98.51075542662564,13.991164229167152,5
7cf466b4-457d-46a2-a895-822ed53270a1,624,53.099371108005386,43.20428476356943,7.148321421519377,2
652c1cab-a4c3-44a2-8488-16ab0213b498,186,66.23906486435023,94.6001026811164,43.90946106444654,4
09fb88aa-811c-4eab-9eee-c4dd40c376eb,pxlp,73.61295656251666,31.725538260458087,65.6477227774919,3
4d548367-7883-46b8-99e6-9fd7f57f81c3,186,59.25941667394289,89.58778786323481,38.218806059402446,3
7b02aa5b-e0e0-4c2d-a40c-a8ffb609ae07,ymld,41.88529152036444,60.20022545229215,72.57076111899451,5
506b16a3-340d-40da-bd23-556081bfbc5b,93,79.02955142428385,70.0692163879723,22.060571762268957,8
827acd66-577b-43a4-ab23-e9a9d37c205c,574,94.43952500237889,1.1838982873740522,49.189429335938215,4
416cf80a-0190-4455-9d8d-340e6ee235af,129,9.847731454198684,8.080835017114108,14.51472457147398,2
33a0820d-144d-4624-8e13-3f0b74b90005,945,16.45938551726517,54.22686113442333,93.91710801885628,6
082fea8a-e7d7-4c79-a88f-e952b7043498,xowt,56.5654024823877,87.39119416560015,88.75224703871582,6
3eba38e1-a900-4d85-a3d1-28b6211bb202,531,41.35259351585332,57.288269548199175,2.870644007808532,10
a55efc20-e35a-4088-89f3-e5c35d00f8f8,136,26.29637696720891,78.50203499224544,39.97567311040411,6
8c0b6376-880e-4a6c-acf7-5bf2230d85c9,ivwj,70.7347024070635,0.7205664571097281,52.17360229393592,0
02d553d5-ff70-47c9-8394-6844376679aa,131,84.27234818225477,58.715609609172006,51.56215326120801,5
b0465ff0-2a79-4776-8bd5-fd365f6ac3dc,584,94.32415624208257,23.074378116679394,24.731486119176648,10
86ccea37-285e-45fd-9420-d2527e1599bd,612,49.575707274052526,83.3783681579809,22.57130733876377,5
dd0348d8-2b5c-4a6d-966b-4e2def230dc8,89,26.44960698467304,67.3002970593451,41.84582221558328,6
cf14e0de-f21d-4212-af1f-fe7388ea57a0,833,85.61922488736342,63.63988028888826,41.07907458879456,8
e281ce01-d80b-44af-8942-f6bf741f9609,471,51.33636993519372,64.00538400068181,26.89284653537513,7
ffd72587-e015-4cc5-87fb-c5542a8487af,780,43.12006235053446,50.397507707496224,99.98943335266485,8
18285dab-0517-4568-a044-3fa2b456c16f,139,92.10204572883109,25.77707198759479,43.85125397653681,8
222726a1-6129-46bd-93ac-9714c6a1617a,297,68.58146196262118,73.21734250921781,69.11582250407267,5
4af3f056-5325-43b2-bd60-c05b5123be4d,213,28.754585698442902,27.92863414216815,84.84248896320817,4
56978940-8891-4b90-b499-50f0538c06c4,649,8.115597013299936,70.49982396526622,73.95435151917988,10
eb0806b0-6acb-4ede-8c0a-590e092ab8c6,382,7.40207971916319,3.4071850337347165,62.04680309905858,3
32cde2cc-1d5e-4695-84c1-efc48e386163,sPcN,2.718931177737194,45.48428453040477,24.941115751397646,6
33302cb0-345d-4052-a874-c34b893ab470,yYeu,1.493479210821469,68.92763913225156,55.446526132197015,2
035d5592-f592-4d2d-a92e-310d9af99c12,272,67.07989528003677,10.86805120447628,73.05311308503767,2
d6e350e8-0cab-49e1-ace2-77aaffc54ac0,326,12.091971690738934,55.44374361796268,16.811584547730586,6
eeaf393e-72c6-420d-8848-49053e6bb7c0,91,70.44939340935106,76.1087117100896,45.69556332747631,7
6d3dbd38-e281-47f0-8393-6e1be2951eb5,550,60.51571137186592,31.078000309411003,47.2473645580922,0
33145ec0-0285-4405-8726-2faa0a69be5b,875,89.2347033135409,89.12393124023434,50.174428075750924,1
2414b95c-4d7a-48a8-8c77-810547f8bc2d,320,82.00869119750362,27.114541519867885,78.67549728259333,1
6a9c160f-63ea-48cb-82f1-f6121981ff3b,752,83.3597933506787,33.500975011618,98.35962959581948,10
566a6988-a541-40ac-82a5-11b7aaf383fc,670,42.61319278912159,55.931423585318726,85.06308610454136,8
1d4db612-53d7-4cf5-9fe0-d0981b9eb6e5,123,64.6829195668751,21.549718784990468,84.54244839888696,3
6c444ba4-182b-424a-adc2-cb89bcabe8d9,215,55.23804261284864,52.49411109072624,37.24990375616433,3
2592d3c6-7254-4160-bc4d-0f91bd149507,327,91.05682812309858,71.21539398196188,83.54596280257732,4
0151cc24-0ec1-4a60-8c26-bf5b4ff73134,114,60.71050525575693,27.03336045960334,36.119001722312674,3
90041773-5565-45d2-a781-1c9b52d5f02a,460,63.00926967549098,51.391197269162845,88.36887519044106,2
37bdabf3-28ae-4413-ac57-26809bbfb5a9,4,50.14601669799544,83.49827013180861,85.63083154920609,1
e25183b5-a7b1-40f5-8857-70f540091a11,206,90.24611737635276,74.06687674739506,6.917045530189259,6
82d317ac-e2aa-4d2c-bfbd-e92bbd102d14,345,24.10845605467201,57.86730167703523,39.541713633939366,4
fa458e43-3b88-406d-91fe-49f6cb51e680,38,16.243824748642954,61.71419967916319,36.976150817602736,7
beb65686-e28f-4df9-a2cb-c814ac754957,177,82.00704177440514,6.023925586891621,25.093228542655844,1
798795c2-a220-4cdf-90e3-9c5c7e467faf,901,55.86940197234627,85.93716615925506,34.79039446305716,2
e81c2650-1b2a-4a9b-86be-bdee3f8fd5da,57,38.86671010775922,8.619871218561192,10.011973515898232,5
f1d91b30-1946-4894-8d84-2b7d9f9aa0c3,76,45.0855922723441,87.83260357473779,92.80513949231928,0
80c6e362-e8a7-4f0e-bdd6-1b3ec806f406,xvyy,67.54480916027437,83.91355357941579,99.79798843979852,10
