id,size,core,SPEED,force,clones
9c32de95-b6f0-4ce1-8644-359e726e972d,175,88.29515204696814,54.77708717607952,98.6862835848549,3
8ea2f55e-0057-4361-ad69-15a734fa13b3,bbog,93.09006820616813,2.390936568693369,18.080840035537317,9
f28538fb-ec81-4326-adc4-a1e1c6fdb7be,209,90.9135467767838,1.8942450399235589,45.19913963927122,7
eace781b-0037-4204-b6ab-af53b56abd6c,226,8.633730982936871,50.93421030325068,83.61716175584544,0
17e743d7-df1a-4eaf-bce3-736416041973,592,96.89003647610804,33.36622583979503,48.60901047888705,8
6b90c419-997c-459e-8849-96dd005b3ec5,519,34.83072952851099,27.757189085702272,25.99309750961392,9
8c4d1589-74c7-450a-b3ca-30125536f430,bjje,7.381283303978203,82.55085348453328,29.849563648904155,2
4d3b54a7-a9ce-4f53-bd67-52ec4c48b8eb,tcfr,43.62667079368169,67.32728301728406,28.63461796761357,10
c8d091b9-294d-4edd-b67a-08535cde4147,949,27.70643673201687,13.82722623722782,40.05272567788055,2
1c6bd3bb-4139-4304-9f19-afb181c727f5,215,91.69443981758889,98.88425804326845,82.61943700026178,8
cf8243fd-1a15-4f6e-bf8b-4a1f7c9f126a,308,99.77565635550454,58.10493533213131,94.05970611229031,4
9aa7ece4-4153-4f9e-ac43-86fd7bc8945e,815,69.40240914718834,90.4446650489511,88.22934353518488,10
6c4d1b2b-306a-4f49-a925-139db6166708,643,32.60086403527658,23.282637576634137,1.2255233250863196,6
1b90d612-f0fd-4367-81da-a894cab7c930,827,5.525642653579343,38.03139485297783,47.15511062816453,1
18ef9c14-ee13-433d-b6d1-ae59bb434ae8,131,53.89959459320715,88.31276280854486,26.94307777455992,8
4278d65f-940e-4fb4-bd5d-ea10d1bf6971,55,49.89810631029236,72.24466295455805,0.0303455492863147,3
59c2a386-34d4-4cf3-a7cf-78ae6b439775,8,72.63185303283659,41.85276705027081,69.9894282862262,3
97277b7d-f902-4eaf-9f5d-e10d375c5dbb,odtk,74.73721945615118,6.826621709412506,50.436997803616045,7
7433b462-9dd3-473a-a7a4-ed8ca27492b3,591,97.88720080191985,43.73990721450989,22.862499075001107,10
d74736d0-f44d-4b31-8442-2245614ffffe,772,3.77669087364958,87.36451090913272,84.81275300162571,3
2fc3d6b5-63ce-44b7-af47-a5902f9e0bd2,816,21.635332991202027,28.891964904962887,6.465611163721796,0
9e42f9fb-14f3-478b-b033-be01612cad2b,opGy,81.63048292859708,25.72181382052228,20.499346973504483,6
ddded33c-bddf-463e-850e-a9ab738316d6,UzQl,35.54307433069135,89.17157252329858,10.656955773818764,5
0a1587f1-5f8d-4cf2-90c1-a4c879374c3e,247,72.66746988473037,36.518249673320646,41.14622559102469,8
1ddafd91-0199-4a03-986b-081825f3e2c5,675,55.56969830639472,49.197029291523776,44.27886680420451,10
9ff11168-3b1a-4c5b-9173-66bdb5a52d38,ykfl,46.37419952256998,87.449255517552,99.7299503320037,5
6306a117-ece2-4fe5-bd27-4f760a7230bd,26,0.0222636723968272,15.376252912787736,55.78105444171924,5
38bbe986-f3a0-4344-b5a1-d6a447d307ae,477,99.88969524656514,98.13203163166686,37.376078567773774,10
0e58ffaf-99c2-48fb-b88a-95ecdbe0d63f,153,9.85400162789418,6.028636614350569,69.39555533784826,2
349f212f-43e8-4c19-8df7-a40436a7c12e,475,94.83833637191054,68.54935773405035,1.3864761563047725,9
8c12d0e6-023a-4c72-971e-b14b79a9994a,793,31.9092767716084,53.71260762940374,33.018784248622936,7
cba23857-420d-4a1d-bec4-8ce2e43071b8,290,21.222502386890007,58.53958367595802,14.365280060458383,7
a649b454-4def-416d-8fe6-80a0077528a5,334,9.274010179130986,42.76362307602064,84.1988293984208,5
4d284ff3-85f6-4991-a980-2fde6386a6b5,958,63.35062989861008,58.53890584765124,45.79496302502866,3
8ffc6dd2-bd00-4739-8753-5ee8f25ff99d,937,80.71263168571873,25.291918874006413,86.75833125112912,7
5d698d07-aaa7-442d-802b-87b30d0e1880,448,44.37029232917995,13.797561868328156,67.19183955337895,6
a0e1fd70-1bec-4c65-bc63-bd81d9dbec59,770,28.64102027870723,75.18554661081637,91.45816593646563,3
56de3c72-5542-4828-abca-d7f687bb4fc9,usLx,35.26956838159142,60.51080020973435,17.776472097254192,8
4b0d3529-c586-4e21-8a48-3da2aae9535c,706,11.232524843984592,83.82470113458021,4.498391191263574,8
7a52baa8-0ba8-4b08-b682-f6f2ec359a8a,25,83.93003711087894,45.0910508371709,0.6595056572756608,0
c7f0615e-5fd3-498d-80e2-c7dffc100696,354,70.57911391052862,40.46538163163955,94.70225525304942,7
65f3abcc-0eff-48a9-ba24-a91ad0ad4050,384,10.747609146852376,72.98466489017042,31.118853146601143,6
c74cbf2f-5d4c-4e9a-9205-cf89ed74f311,894,35.58346235604617,64.787857114032,47.4973943820868,9
acd92187-da76-463d-b34d-968881388117,443,3.5278580409647486,73.86663213319112,95.24354824594285,10
900a8152-f907-4296-a807-590bbd3a99a1,191,27.816993748872957,38.2061544966254,94.2377116462826,3
be7e2c80-8f0a-477a-a4a3-50afeeb4fa71,236,84.29464180337692,36.58193529911927,8.717098429203386,9
a5ab8579-3a4e-40a8-a5dc-f63617fdddf8,ihjA,62.99340617233725,18.307476999375183,62.61038916405837,4
972a457f-5568-407d-9472-18499052f6e1,676,20.47060936448265,79.61749317516139,71.84386067451975,5
d50035a4-2fe1-4852-878c-b1fc42bd23dd,pkap,90.21468429512431,33.1363956121188,97.38170442863688,1
583a4306-9dc8-4062-a016-15e47ce33ae5,632,56.8860806929693,69.9098945138733,86.20292371474576,9
e81f0ff6-50cb-4fd7-8f00-aa6c16912cc0,970,35.2935908019981,53.39137593207408,76.84073928750303,5
22d719d3-712d-4fc6-a828-1c607978813e,678,71.55750644216634,72.33968971551977,48.22981331510182,6
fc7fd9cb-3908-400f-b042-29fba048d254,84,66.95063418677852,45.8342858250658,0.3802113638406323,8
c1d8dc5d-373b-4d2b-8d48-71f92509ecda,759,78.01830298356487,63.0635875035405,91.96091575379374,4
2b511b60-959c-4ee3-9ff1-fd8449d09278,977,97.41079232753914,49.50168889500469,30.63920471409693,7
960f9dce-6d60-4182-8c16-0588c242e673,622,19.79335515809573,30.93513022791512,99.69206529213722,0
2e39c79c-b473-4342-a349-d8ff8c349a8e,uqKd,20.19227455181117,69.63593427319391,32.01845149332624,10
495d2069-664d-44eb-89c7-d481eb7ce743,602,88.46366060933917,48.77148273099616,65.96734889559484,9
fcfb96c8-99e7-4578-b971-525b6f3213ac,30,89.12926526324479,34.20435705228856,49.664557857148274,1
502514da-2e48-470a-949b-ed1a7f148b39,712,74.21594503311603,81.17970009513623,46.16017300537959,9
27eaf951-0bf1-42bc-8be3-f60a11aee33c,560,46.824147534558456,51.36697837478227,96.17814196518088,4
a51ac6e7-2e0a-43ec-990b-127e963ed151,ifqa,46.25227588182818,13.49803172610785,83.19732357184967,8
035f916c-efa2-471e-9209-6f409531c7f5,628,25.007786969317603,8.96330529419056,1.0966082930221166,5
0dafa061-c72b-4307-b1f2-19bd7db63b2a,189,19.331009399354382,44.25202732459903,63.91087029434694,3
6697ed6f-32c0-4767-b99c-3fe9dd8886b0,258,70.12022125765162,77.4037918293362,61.84276775141696,2
6682aa4f-d9a9-420c-8ef3-71e1b7abbfd6,Hhli,69.69923353401515,8.318331098980615,20.56967259831486,6
5c37931b-2189-48ff-845e-d9b5c6f92e74,rxop,85.00399192808327,20.00814471679325,41.18427739183513,8
9f9c5055-d5e5-448a-8c9e-ffa3f046599d,820,30.611077571967616,61.19146889535409,68.41987362745307,2
d6c6d141-11a5-4f53-a945-785dcc5b0989,890,21.970402328863635,38.36316153484872,13.310179560708624,8
f44e48b1-1f73-4420-92e6-67d3934f0b5a,lVEu,15.049597622364184,68.93578640665665,50.870846879437,9
fef20204-3b18-4d1b-a74b-da3bbe407af9,369,42.08516345730904,67.37661071586454,67.99467759569254,9
1d0437db-ad33-466d-b276-3f9181a49ad9,81,30.36425542394756,73.67690863052445,44.58599173672116,7
6481fce8-e322-40f9-b794-c6d85ad11fe4,43,51.661042298159785,76.67535005968375,40.316241526959104,3
44a86b11-a77a-4a78-947d-3499c5a05f63,425,88.68547855728882,92.76648169193332,98.62115857512546,0
00bed071-17e1-4ac6-bd24-6e6159b2cea3,mvta,69.0702507817155,47.19864015976656,52.1659378700401,6
70675d17-ad1a-46d3-bfff-1b2275476f86,574,24.86946225224632,21.149073314236954,28.643004239941405,10
c099c347-ad50-4553-a763-9a5f9b641434,559,72.11395724911839,92.64033434586864,90.80391862904015,7
d0dc8af6-a3b7-4c24-a6f0-081cb672bc8d,787,55.89998688511311,58.18660833242447,75.04238988569918,4
f08c59dc-525a-4c82-aa4a-d05c5551c53f,808,33.28065603301209,11.291546693429655,65.02215498277964,7
4ee00c83-2c60-42dd-a7e3-6b0f5689eba1,183,15.09755993145362,80.83180501819915,79.17643303957198,10
eab0dfe9-02ba-42ef-9e35-c97569dd3e52,609,89.96300286975102,12.414664449638993,34.746033029488856,7
999fa84f-81c4-4c90-ba9f-5b9153156a3c,qgbT,43.14719277814381,71.52195181124881,8.842536200698826,9
fbb2a06d-cf96-4019-a75d-c9c45473fe4b,57,61.58198787126487,5.419356288072863,75.65202399817956,2
9097c790-e390-4bce-a460-62e7f9f9fa22,650,24.887002077285548,32.463993371710785,34.39587515099869,2
f16051b7-7d04-4788-bff3-57a153d3148b,686,89.68600936241768,16.01770549725933,2.6310395123056773,4
076bbd0b-7a3e-48a0-8d37-28f5fbfbd0ce,982,26.539550208818884,30.67935782628126,79.3495067751107,0
90679a7a-fee6-465d-8ac9-ec0f4c91addc,247,55.59193879421862,0.5346134887907028,74.64402199634283,1
c1e23d2b-7a6c-4554-9a74-e1b2f3faaa5b,zngn,99.42132852755982,48.80600814672936,42.6326619374172,6
882a7193-5f93-40f2-a1dd-cdceffbe6a87,602,12.979706485937305,87.14324266519755,39.32875751737343,4
8f02f848-c7ff-4d67-a605-c76f173b0cc4,43,24.29572648104396,41.46913223956471,83.02063181670889,1
797df10a-6efc-47ac-bbce-a9ecc01fb1e0,150,77.80586358450638,62.20186099078354,42.37222364133436,2
a7e8acd6-b638-40a0-803f-530390888109,79,85.81118867057512,92.30429390255092,47.8830941151548,10
f23cf0d6-6b55-45ce-a550-84e202924b81,429,46.3287654892864,81.18246239223066,16.031639130623443,2
420a501b-5fa6-42d0-af2e-031e95267b9d,907,84.82272398539834,35.43048553818217,9.489233992639925,8
bacf9e14-86b0-4842-bee4-5a5f4c1b7684,851,99.64038628030488,87.3588616773009,40.974430336430665,9
fe9d1f94-890e-49ba-a01b-1c3864cfc9f5,947,53.9550798551448,59.94068933456411,78.67958483437238,4
c43f377c-4b8c-4e22-8f1d-f4f59fc793da,752,68.59122735022011,8.599283389861178,17.151715524756185,7
dba8598a-cd78-483d-9495-e93855580ed6,18,48.82955976090514,7.105630324843415,39.99755797235412,9
9ee1cda7-2a9a-4105-8c59-7a35debf912d,120,80.42904888376158,67.46040195775348,57.8586119292945,1
15512e59-ce58-438e-9b06-0a7976e8e1a5,574,87.22575276815193,8.39229718736515,14.550808891855338,7
f2deb066-d5c4-4770-aa04-c39b57aa1288,59,25.25132058718644,88.4822427447597,4.9125979072862975,1
f735ecb0-49ac-40fc-a1f4-bf8e9a23ab42,80,20.26620485994962,63.45013950788354,76.03265847087374,7
c9c54ee4-aaaa-424b-85c8-617350bfe21b,850,44.254796886763856,36.900361705147134,63.07102372507229,5
3ad4ac14-5502-41d9-96f6-0666f6a011e0,gbwu,69.09948313423477,16.51097465590179,22.2771227956436,7
d1df9792-0356-4df1-9592-f0d5bb2586c7,moqn,98.21734406908604,5.627170341314002,27.77489050047246,7
cc6e0831-aadd-4ea5-abb2-03dedd8c08c7,gjrj,31.07914896353663,0.059199978594493,92.72469710284378,3
42cb0269-499b-47e5-8a1d-1cb0b2135077,707,62.16557580193928,29.71630833118648,36.27024407631463,8
b042f8c1-477e-4173-8c61-01835a4dff1c,uipd,96.67158474811718,23.58517338918251,58.39691564358716,6
7364d263-492a-4cf0-bdf4-1fd77cefb469,945,56.6333584406266,86.56474006877195,99.64491220913376,0
b4353665-8584-47f8-9475-2eacb7f71a53,ydzn,9.843073581524974,61.78911018942821,34.303636246846295,8
3b899073-299a-4823-bdb1-22200d308a40,90,36.6251651662896,72.8101733314453,69.04654883684313,8
ac727d5d-d530-4407-98f0-a6c4610348cc,388,60.64103299142136,92.54404669423414,51.7335766244569,2
f0989d2a-dd94-4928-a0b3-bbf9e95d16d7,108,65.5590408773804,73.30383442542056,82.76639884901724,4
7036d9eb-772d-46fd-b987-9d40637089f4,772,94.03859918420798,7.815182283571376,27.194998384525416,4
51d946b7-850c-4163-8126-75d145b6910f,qujc,0.8383296810748342,96.94602240313648,3.738162717483462,3
b3002dc8-9a48-4c6a-af02-69a0c5b6a90d,Bdiw,79.03048527689577,56.901865210364186,9.368036880703825,10
4627ad52-8484-474f-b9f5-7d85de01ae13,904,30.26894794190997,78.71904520621554,68.5098836667606,4
27fd18e0-2dec-47a2-949b-a3ef80977da2,88,91.84161059130015,16.57264056274449,86.94307301367634,8
633fe49e-0ac6-4fbf-a53c-f03a10989e55,281,38.33827593239094,99.86867931656064,13.053384863860416,1
034bfc13-bed8-4220-bf64-d4fe2700efe4,317,74.95191228338724,11.256444466777792,76.85568423555567,6
9ad3d809-4420-469a-8911-4770f11be55b,564,88.70528172869592,85.24759525168479,62.66030629094693,3
b9abf317-1d31-4fc6-8d7c-467b19a329f8,dwrk,93.79781852979428,16.85752762479766,26.030625175448307,9
a505a20c-2c39-4fe8-a700-e0994496453a,113,8.244654680877394,78.87667375507546,46.75404031111289,7
0d039a71-2ca7-4a01-8931-be65ada2eb05,394,65.3811073670813,16.59583119837911,67.90096264438176,6
d76bafec-2dc3-4b99-a0fc-9d192a27c4ba,329,77.32466977344315,2.035529000787495,78.82610947809499,3
18ec7f8d-9102-447f-9d99-352a8a3bf9ab,159,50.04879257152102,53.006177007849885,4.374524358692844,8
2a79fb25-c1e0-4321-b434-eac7e0763a38,65,29.18055791051577,68.77427931028197,14.82524706267644,1
007e5f64-13f9-455e-bd86-f31f97f85525,739,12.198684533857174,88.81191658074069,9.537029046035716,6
2d8417d5-4d8e-430f-97c3-e589aa95d494,807,63.02645188495664,42.17974042188688,36.31809545056638,5
e7166711-a394-4763-ab0a-917c5990d1d6,payy,21.84045862886617,98.12928060181102,34.21030903166184,6
97303c19-9574-4a84-ae2a-46354dbbd0cd,xNrS,22.3173799426296,85.63679450485884,98.15972553438496,2
2b3821cc-6289-4340-a0e2-2dc65ff144cc,jwju,71.43801151825,72.72453918048717,68.03080199723932,4
1343ea85-7114-4a74-bc16-9bb760f039f2,646,96.13464295736834,43.47544237572365,3.9209906814472006,4
f8827da4-43b9-47ce-b261-73520eba8d51,jqzU,80.0090122601011,85.84153253869302,53.3441003383881,0
ae0bc7b5-bffa-41aa-9001-a3137d7967d9,621,93.44981338606144,24.6729648314752,13.478775496297446,10
23ec2151-e26a-4d51-aed3-ea5fe1f6cb85,33,96.71072998031332,57.11843943205427,0.7031161225518279,4
89c8e174-b82f-44b8-8704-90fb8453400a,,51.19349943335083,37.48219454574326,43.770386065722064,3
f5bd38dc-ad31-4365-8f9a-cd5d29967f6c,803,12.863228019311236,1.976364734756897,20.09127331369337,6
a21eb1e8-aea6-4ba7-ad69-4560fe0f1e1b,158,9.107603538011544,96.7391333558932,9.369233312135549,9
0155c634-2e11-4d6f-b9bd-999682a0539b,726,62.70431761310872,93.25943217531784,1.5957437112375406,4
dfebb9f0-3bd7-4fb6-8147-98fc87b0683a,843,15.13440729913478,32.66219691333146,78.85639446179142,1
f5631169-a82c-4e4e-afb8-88aa9090f308,435,48.45337369319306,14.224680898601749,76.5315360668456,7
4c2aaff2-34c8-45ef-82e2-2cd0f9f6781b,946,30.27173743996653,19.913049559764207,17.86524854304712,4
96f3a80c-6662-4a49-9848-c882526d04fc,622,55.816725282265104,31.736729284354347,76.70790545168637,10
4c8729ae-2070-472a-aab5-cc9dd40c6eaa,306,77.88926890452072,93.94862501916823,56.0480396554945,8
efda7972-9b79-496a-a6a9-a2905c775e4e,503,10.72702984131395,34.86708260184426,93.67928865235498,8
74b0683d-c767-40c1-b273-c8bf8a97f194,89,94.67597220613914,93.05703991826572,85.7921242879664,9
39e6946a-ed67-431e-a187-a005de348d6b,9,44.11870555149444,91.48439531373504,39.8680805000966,10
ee80c1d4-fff7-43b0-91e1-54d768394252,128,94.92735218672875,44.96907073237794,34.6137489351034,9
3ac0534b-ed51-451b-95ab-757815cd6694,613,15.49473212712046,20.646662758553745,86.98583151287298,1
eb60b913-2c96-4a08-bcf4-d259e547ea48,471,98.47198925266672,86.79881243944007,13.45423610133778,10
6a3103ba-69d8-4180-a2b6-1505388fbd31,342,52.25972630980791,28.891680572171417,71.81506857398348,10
97e7d1f4-72c4-4975-a83e-e6dcd02e2056,zglq,94.74191587490226,37.02544962661116,90.76800286755274,1
72669294-4b84-4acb-8efe-5faed6b97b72,508,84.96080782748395,79.72875623932121,79.24185207698231,7
d5493749-b076-4aad-8a4c-68f9d0555032,751,73.12292752774206,35.69715903239108,88.97156126668119,1
1a142ad8-983e-4877-8322-7495dedc5dc3,595,68.84135581942465,8.431898193532838,47.6246540705732,5
372bc67e-6ee8-433a-a349-16bb668448b3,152,0.0878596792776464,84.76563231382347,41.862279770154096,5
89427fdf-564a-4e50-b1d2-677096b60b25,780,24.643140468368607,18.815009057181143,19.11685466413136,3
14fff5ee-8c5a-452e-a9a0-f9e7c9826154,198,43.87912729101453,21.3720501259546,5.09770865328365,9
69ba97d4-0ce5-4d6d-afad-f20e5fb50919,202,7.346679728178895,9.83378333285868,23.393681688425872,0
0daa001e-f849-453f-8afd-56831d0439c0,8,88.56976151935861,37.22070640477215,42.723646178055496,6
97dbd758-5f02-4f4a-92f2-7ead4b9982e9,244,1.1694373249302337,5.161802805191762,65.34546570562905,6
26434a2e-1f29-421b-9823-bf1b57cd2cac,840,32.72976885302994,28.190963901075563,30.600126278768517,8
81610645-e563-45f0-a167-c4059c93ff47,704,75.7518242921796,8.67860241640085,86.31201456819501,10
d508db85-7bbd-4c9e-87b2-9c330df496bd,618,56.07945556761306,2.5486744929941074,12.614498166702326,5
e81345aa-7b70-407f-9a88-2d670471aa2a,581,62.70210786981267,39.88138668343911,30.286474457902425,3
3d3654d5-ae0c-4619-b614-b8b903e60a14,474,19.7580565850221,59.50959211615125,47.494927822327625,0
72a16699-c657-4568-9a3e-01a330bf0a76,836,73.29561384938944,60.98669961288388,97.18580764379593,10
db476f5d-3165-49cb-9f3b-049006752d1d,909,33.12612949255329,5.550005425204752,87.51946260424786,8
7a5b87ab-47e2-4f5e-ac9a-bfde234e2a44,600,66.41645004244637,33.443679923165405,44.59512720184578,8
63f6cf78-6930-4d15-8f1d-4cffd8b52d4a,286,37.95551989354241,78.95901349455326,9.53643494347347,9
500aafca-3339-44d2-88fb-1a1f2bcc62ba,548,99.20409202565402,24.41521248055921,71.07593635516511,10
a8a216b9-68c3-4390-86a3-1f10284c4b9f,144,44.54887317818669,1.4833935242760554,53.69685667643903,10
421fbc58-453c-4bd7-8667-d02f3b5704af,kTsp,34.55775688594751,24.95790860864102,6.634007938490106,9
b4fba766-3bdc-4e50-8e7f-3353201441ed,963,51.02917134236606,3.677081625673884,10.66128629933214,10
850e782d-845b-41b1-80ff-3365c1e9047d,emeh,53.74558702236087,97.99619991715988,12.46892164235457,6
538554c2-8ab7-4258-8a36-3eb9f8f8639c,718,89.52544641532366,78.07221565506165,13.903655643225257,0
17d49142-7678-4fa7-a28c-f3ed55fd332b,402,93.50184210685669,89.46541732613788,52.05613140738292,4
dc29606b-b9a8-4ab7-8f4c-c02b1e029381,954,7.112967634872391,7.980510516793693,30.80053093847528,10
fcad691e-cab3-471e-91e8-09f01317473b,882,49.19566024858102,92.42404311712762,43.91334156617701,0
114e46a1-28ee-4590-be24-1259f3edff72,915,37.089635039843536,61.4051175422083,60.62169023420606,6
5bd72017-f05b-48d7-a716-d78cc80f6fb1,280,16.22408337004534,38.73837305378335,74.45564454219505,0
4ffe18a7-300b-402b-b4a3-fd59d4f70aad,715,46.35050712673103,55.823860953087554,91.85704361770102,2
d7318646-4f95-4440-ac1e-bf6ce5a4c4c8,698,80.35622249232652,9.898502267342725,94.14853123537522,0
4ed2f01d-5b12-4e53-a31d-a1232b83d71c,weys,5.296824588736615,67.63273615504932,15.876469117159733,0
87d6d3e9-e222-4429-acf4-11d8d5e3b605,62,66.05381807182992,68.74354985719573,99.72459225569608,7
b5e9e1a7-aabc-489d-bb8f-d04288eefcb5,xqcq,47.86039113804902,15.759622582566934,49.06095608709514,6
41bd0b9d-00e3-4f4b-ad82-54b87753fb1f,566,14.526393207835964,89.98526401366482,74.14564056945406,2
60615b75-4c59-4cd5-81bf-fbff5853e7a6,813,29.043304577132545,73.50470875341615,56.433936345427504,4
b513fc1b-6694-449a-8c5e-98eaa14f1840,876,47.59092288504752,56.63224431848685,82.28534931644839,8
b9317426-2997-4cd1-88b7-9d4a56a9d737,308,96.19814402734586,85.82391442555397,2.2362993297540323,6
d000bc89-f4a9-4ed6-a736-57eaad9a859b,743,56.58637517883085,17.181380105271693,99.10335976071472,4
f15a3785-1aa9-48e7-b7c0-f54beb2316da,146,20.929364086020808,53.834325063435216,19.35014422718777,6
bc3897ff-7d69-4028-9459-bf254fad5f48,276,1.639719569352549,39.91795211216341,13.61285374619926,6
2af66e6e-a4e2-4d14-9198-52ce2e8699df,418,23.809342454377614,30.208131032700397,62.418154599438736,4
aecce837-46c5-43f5-9792-4da1901ef894,389,49.26114677216711,88.37214900037942,20.5756815365608,3
f2d372f9-05cf-4692-993f-4f4095bd0c75,828,8.237915196299884,96.0592174127238,41.95733346042492,2
4ee87a81-da9e-4f89-8e7a-e1bba9e3f053,12,20.5237894342321,64.82243800411383,98.44452545723546,9
48dde0c0-a8ec-485f-bc8c-577f8bbce0c3,269,94.64959097209758,47.15156697335631,36.25731582569317,5
f031ff7f-8f8e-46ce-b709-61602dbf676b,849,5.807005962748335,45.886729522003264,94.71196652339914,0
e1a49021-3977-4dce-b009-96976000f620,166,29.385342621414125,95.86423957881172,45.159382087417264,5
ff6c9130-d526-4ab2-9a7d-f95ffb1f21f6,488,2.814460304338895,40.24493254286787,71.65200303973637,8
6c179e0e-4afd-4c0c-945b-a1d99ce77547,324,38.48891499486814,3.052993473759269,6.390211531865109,0
5a972981-21b4-4a40-b95d-a053993c313a,516,18.88516685936253,69.96313198861326,30.58981901043332,2
f2ff3d24-35d3-4afe-8bfb-184a57a20e31,114,98.4835312454926,66.5170658291244,86.18980924670933,0
29e8c8e6-06a6-4d2c-bf5c-a6bd81927142,950,65.45989614124935,66.43537992765627,56.69000574465152,2
e1ad4afe-072a-4980-a78a-e449a35d2c13,128,48.55093306781234,73.6419582820677,75.15536296651571,8
