id,size,core,SPEED,force,clones
f2116e4f-dac3-43be-8a48-fc24da9f5c13,677,46.43097197527114,52.9812160711311,23.64667009517406,5
24eff4f7-5854-4e3f-89c9-ed0105dd3937,rsqG,38.23867884631409,74.40698540845506,47.09562009063298,6
64a334a1-4d5c-4c65-9a5f-84c384a07db3,hghq,92.65542403767525,59.2036883112535,58.34275117610704,4
6015f35f-54f1-4229-bf92-7625eebbeed1,448,49.49789851855056,27.828682821020458,31.565574321012623,6
f33addf7-327f-4ecb-ab27-789f5a76b0ac,815,68.40054218483658,68.1176856025206,68.88506552917396,6
f44c5f8a-2171-42d0-adf6-869eba1d1523,tuvv,63.73517590336572,43.52249164289268,92.54564506503806,5
9f06101f-ae36-4237-bc6c-a6c277caac64,622,22.949569848062268,93.318879531251,87.33088467041338,7
b06928ef-23e8-4250-aac1-1e5d8f6bda50,mflq,88.50826385989092,17.065523920746294,46.84238464443962,2
e976b1d6-0e1c-404f-b0d3-8affe730dfa2,57,73.5564179368194,99.02542332643412,45.68225699235814,1
6fc1c32a-5a5f-45ea-85e9-01bd5222f364,700,54.30742699503083,24.182727639223057,1.83103273853793,4
abe8e7c8-456f-4e98-b245-b8a1aeb1ecaf,131,92.23816974886016,92.2828781538938,25.898795715027767,4
2f019fd0-caee-4c6e-9053-78990fe57d4f,290,97.16065057086456,85.32616095358587,70.5930644189306,1
1acc9adf-2b32-43db-a980-37379e5557ff,903,82.53555321580625,6.66937397463907,79.95118506573739,5
9aedb1bf-de39-4600-b96f-9b98b3b71320,586,90.87766749198536,84.27131241906852,75.2836407962731,3
d1739cf1-52c5-41da-88e9-fcffe3f82f26,939,37.34937918025006,68.50903123648543,75.33258488419091,2
5dafcfd3-6609-4d3a-b00d-b5d39129bc15,622,21.105555119153586,85.40577058157028,14.21267587224323,10
4395ec66-c802-495f-9988-8cee3a2c8737,500,23.69331691171046,16.566422171698512,65.38287855600319,10
898e8802-5bb1-4eda-bc76-98cd217a02e4,797,79.93040508249398,2.804166880539672,1.359193731970676,4
54e6f872-91de-4168-8d56-b1222869b998,621,90.64550149883924,0.2342260541401519,6.266493711487076,8
522f4bbe-c034-4dbc-8d56-0d0ad73c820a,624,55.64154453541856,1.1015463940808543,36.390917477881366,4
1a85f0b8-e050-45ca-a192-c861ecbe75cc,393,75.55312935525163,18.01441523084315,90.24034257937844,10
0c38237e-50bc-4ed5-88b7-2553cb9a65b4,yool,91.75704716433492,85.19515714505025,10.099267184408866,10
bb3cb2df-1c59-4799-868c-ff7bcc384aef,95,2.784301277248391,65.32332590248053,60.164862016249565,4
b4db9ffd-ef89-4a9b-b53d-edf9d3af4b15,yrun,68.78899597123774,95.33066540007556,95.48461744180032,2
c7605f93-56c4-4463-802b-b7a41b257053,449,46.60771961607563,13.23037543656036,22.969060578083432,5
ebd30d75-31c3-4e06-b3a8-af4bcdba27f1,878,97.06337212453948,90.37881629040912,30.40416856011847,1
cf8cb1fe-867f-4b23-a1f5-d73cf7bbc115,ahdq,55.157184794404856,44.81906157091464,4.947142297673901,6
bdd62c1c-ede1-4b64-a4df-82c3bceff539,398,90.10744812616876,21.034585086647105,19.38454457953077,5
f4483300-b5a2-466d-afd9-e70c0c75b644,412,4.637836526571815,60.95296755110324,99.61065827960648,9
c3233536-9b99-434b-b019-beb37984d288,952,52.343054525875374,6.793151327489788,83.77060321694081,1
5b4ae3fc-190c-436c-94b0-44820f006cc0,60,52.90653620224486,99.2412472008042,21.147670023286057,9
1bdbf6c3-ff75-4641-b6c6-aeeb778608a9,473,14.159440736238238,96.79027112982226,25.74335784015868,6
e09bcd8c-2a1d-46d7-b454-239bed00773d,566,83.32309772966717,15.37780431211927,72.21562062172498,10
23b8ed54-6ff9-4f72-b06f-1604a47cee2d,359,85.70369371931103,66.832333731741,13.110134826429563,7
4ba892bf-2107-4527-bc32-323ab8e756e5,aAmr,53.9701043573387,53.0809259126112,94.9966965321867,4
62adc6b0-fb86-49af-be42-03ea653bdb4c,99,31.36414903139527,87.74360821957839,21.6381968218892,2
b1ee448c-3b06-4376-8aac-0d70b9e7daa7,bfvv,61.13950287644809,41.830796635186,91.82514848050624,5
6da78a2a-2917-46a0-bb11-9121c9d5307c,954,32.26940619663202,20.71486714845552,30.479980212342983,2
524fbc35-3862-4ca3-94f6-938ad09e6e28,665,0.0387791179827679,52.23922350573786,54.00116526584596,6
8995f2be-1442-4b65-9145-215734acc0fa,zdse,67.70576169942264,51.08176160179718,0.7785414994547546,6
fc078dda-1a16-4388-9cb3-a9cbc246ea6b,wxzu,66.26984279084574,71.95949046475098,23.318867382904727,2
0eab1792-8097-4ad8-9608-643d0d1a77d9,771,22.89650764227673,97.4630803334499,82.32678766768362,5
16bba6bb-17da-411b-960f-25503f42034f,427,87.2519682492274,26.00601839180292,3.0269799010771647,3
c4c6a235-69e5-48eb-93a7-0cbf2662c5e7,413,5.179283685758984,20.4653424752282,25.398957810991757,7
bec76f18-e026-4aba-986a-bbbf39f60ca0,464,37.76866872153999,14.107072344710335,73.86261284289478,1
8ec630d8-e113-48f9-9201-7bda107e9d48,580,61.71454845503832,72.09567191384754,25.44304929635407,1
409263f3-0604-4327-8f5c-7f3024a3ea0c,264,2.4956429604649943,15.662992007758248,54.94434008142841,7
e03f7071-c789-4e5f-8192-4a0a03ee5b6e,773,82.73543148995627,34.94100003792892,29.82250818639668,6
2711b9d0-d44e-4d19-a7c9-04d48871cf02,133,36.97578507207579,94.18274266355635,50.43440606860686,8
99340c7a-1238-46fd-b3ef-de91458bc919,472,95.95131166147772,48.43776144328638,36.721303552523885,1
82227739-1915-4fbc-81df-3f8831d513a7,869,19.33562577066565,17.50218170526503,70.96581158979211,10
20673f36-43a9-4215-ab96-4749a14a83c0,485,77.70655591362173,34.21428907230173,29.14695761672036,7
141e10e4-5f07-4d01-a5fe-f8929f48d0f5,933,53.607701730747706,57.73363869995952,10.685904565018822,5
0e93875c-ce66-401a-a3e4-0d0b4d124d24,355,26.57079541404512,88.6646666627529,49.77063232334227,6
72a2c4ed-5bde-4d8c-8d08-05dd2d37793d,590,47.66719811305501,90.37455934187156,66.32461402431193,7
182517cb-65c9-4605-8e46-c5da5f4ec168,897,81.32227197949841,89.15247930260159,17.068855312178542,6
edc01777-4413-4ca8-9394-5cc59ebb9c0a,ebqw,34.67191845974907,74.56093456481041,25.508912056530185,10
15769c2f-f135-454a-abbd-e5826ca3846c,918,32.943664995166124,71.42091663341247,72.58829002466724,5
33befa38-442b-4f4b-a24f-3d03910ee6e8,dsiy,27.814435772386894,66.2964941827718,56.40008042166649,5
a3544a4d-1c6d-4652-93bb-90ca42187261,402,70.57629301760532,12.80247285769398,26.3376060947635,4
447b351f-04d1-47e2-8062-00f67e589e52,518,53.47154809900441,22.99963878176012,24.82449803654764,4
cd3b033c-c091-4e6b-b175-c26ca2918542,251,30.61219819036092,32.63894277466359,47.524091093767,5
0a4de609-6495-480f-a063-da6901845eb3,201,9.406128125240633,20.535125512275357,5.5733355546557455,8
3a3f9620-ca47-470a-b1a5-86bfdfa6f330,232,71.39105024718549,28.25911487290396,61.425117958169785,0
643f817f-4a23-4bf0-a741-0569b2ff48ba,260,9.695320332957902,96.40683938386174,84.16647394290551,10
541401d8-a69d-4514-bd79-455d2455157c,221,56.21245917397288,21.75168511417186,17.517002300572713,1
c5b7362e-49eb-4bed-8ae5-9ff568b51ffe,305,5.550834309605923,55.84079131992866,51.69576519091964,0
4f8e630d-c7f8-49a3-9484-e2e4aacaf7e2,876,51.76092793221081,0.2411408449420116,91.79967315836114,6
3d474571-bd9b-4471-b58f-11a218a60b66,842,58.05702620356129,53.18388403643497,22.29381255918861,7
3689b42a-a170-491d-ae2c-d5a80b7f821d,145,64.61754727446383,35.708936997435345,22.56023155355472,6
03dbd51f-9b6b-4159-a27a-3042cf1632a0,dghv,21.41053815039557,60.57387030731264,85.84543236488639,6
fbdf92c2-0985-4330-b41e-49ddc9007f85,141,0.4128295218027378,63.35229979336485,19.40522210627754,4
989ea148-66a4-4c29-be6c-19c1d9014c2d,539,40.649174384746665,76.09128689696789,72.87621847040569,4
13891fff-09de-46d7-86d6-e71775010868,147,30.31905170086835,86.28158953365089,16.316362770565462,8
a70b7236-681d-4519-a99a-ac4ab3393444,243,87.71201678177012,74.89937528226291,84.57765818038362,3
712a6a28-1ed9-49e5-936a-57e5c7d47557,apTs,62.45899229331194,20.590037383877057,7.382196471208491,10
6ba956fa-e7c0-41fe-9214-ef8fe433cf46,147,11.785069701771944,90.424044452325,94.41929548325535,4
799d4cc8-7b62-4cfe-a714-a6c35d9d6d12,vpJh,33.67017112401235,4.054169443895694,38.52702432614941,4
f1c7e60f-a3e3-4e92-9091-09105f54a85e,433,11.21428655781952,51.86062247477038,99.47098198794802,4
5bc8e76e-1ee1-4be1-814b-2e0f73b59782,60,47.18507522215107,87.69959320157307,29.710524884923785,10
6249d12e-bfcc-4454-9294-15564630f55e,smjn,76.47576325818571,89.9469872629703,70.04319362243369,4
58cf3780-bd8d-4132-aca0-c22fb4cf9663,865,66.52638114009127,66.73752640040072,29.26766562983197,7
600e26b2-2691-4236-b035-c38e298554f1,162,91.34016498914414,28.25911346365824,1.7589762407430376,10
acb37f73-f1e0-496b-9af0-d408207c67e7,106,60.50133797104764,58.51178780887242,2.628790413073812,3
0df67be5-54e7-42f1-b81a-106741b2cb8b,599,23.30992831116213,15.167270456702395,13.5389918339061,7
51978a5c-c02a-4329-8a06-7d5328ca47cd,789,62.30217995899777,88.846895447945,90.408316084692,7
78b3f159-c2c8-44eb-bb08-9435af86f8be,227,28.19707359352437,58.20767125640474,49.36792328987766,6
de8297fc-b4e5-4485-93f8-05756d4cfd2e,xieu,28.78463513668238,52.94309899654491,79.91111458152831,8
db19b61f-b957-45ad-9ae3-2effbf5ed80a,161,57.5938760220923,43.87686529097376,24.08711975670432,4
92e6dcfc-785c-48fe-9ef7-3be9c2fe73fe,goso,40.061743311278434,40.25723202493789,92.8120832246432,1
e3224d70-6dbd-45aa-86c8-a25a3216f6ff,687,18.253988117947173,55.59937487361511,33.73364943911692,0
169f7cd7-f643-40ee-bf0e-e2492b99c2e4,386,13.314264379511776,45.17821306318064,85.75065914593951,1
cd865b7b-337f-4316-85f2-4c0932e351bc,518,46.44825408462437,63.523579245776304,62.353616216466754,8
16fc4647-6c19-4789-b06b-b05f9d2bcb98,257,13.349642266466244,30.28885830009348,7.506981826266101,0
bff3e9b0-a974-4a9d-9825-d33749927d7e,308,91.99681505389822,29.850370171915557,33.825228541928354,4
739a6dea-567c-49d1-8960-49ca67383c41,255,90.9305372516322,51.38133612019066,8.780234586548307,4
c5b5f4dc-1ba2-4d80-9cbd-6b49d41576b0,Kfpd,20.921646000388996,67.67469854028005,55.4279704891004,0
dce093fd-265f-4463-85f8-cc5e4806609a,863,69.99483126912858,95.06148468732457,37.34560680711746,10
2891900c-b2db-41c7-9019-848c8bb24c4e,132,9.111972524407964,66.95617925885293,10.873558975614106,10
c0f10a06-b6f8-4c5a-95b9-6bfa5e2768ef,159,57.63397046350435,88.09177630027986,90.407128193549,3
bd2c9574-ab27-4345-a442-158bdc4980e5,Eeaf,30.49681234505124,18.64836700442305,72.19418056873079,0
82efe911-aeb6-48eb-a69a-95fa74a5a62b,115,91.67893014011506,59.43775732184703,98.51472282332293,10
0d7fdf9d-5034-4f33-8f67-23dac34927cc,821,0.9385308453478404,12.180836335443058,35.650958391801964,4
ec4e4cff-68f0-4c8a-8274-4f030f089c37,888,52.77683062052135,10.435701304797696,75.99601760779441,7
837222d5-21ed-43e5-96b4-4b022f6090b7,vvla,35.21123018620227,51.74233170376604,65.42575765717518,6
2afcc3cf-e472-4271-bdb4-0c34718bd099,151,80.21686718408402,37.44567918994277,20.37936947523345,2
4df5a3a9-223b-4d2b-8eac-2fc647f76dee,191,11.23276881567098,8.986399986482486,68.18018107905405,0
0264388e-f2ec-4f12-b0c3-d090800e1413,368,25.0656622065786,37.77184125479736,61.781690860961525,7
91b8fe2e-8397-4c3d-a434-aceae6efe49e,634,32.385905179188555,94.97576653157486,65.2293574748209,4
ea530816-a79a-4995-8548-3ade6a45a89b,546,51.66571902625857,70.5197876609095,85.90101153438573,10
17a3749d-8b9b-4841-b874-19b2389ac4f7,222,98.1142888902029,10.911960478169036,78.76056122844285,5
938c95f5-fc44-44ff-88ae-b97b427e5b9a,333,30.198725089526903,19.42356140308592,91.83585632652375,8
53b818ad-71f5-4259-8d5f-a130c01a79b0,490,52.93064001054297,24.65334012962299,94.3620814055068,6
96509819-f1a3-4ce7-ba73-a5a9e326a893,27,7.372943649245467,2.766014900651026,88.83269994534103,2
12ba934c-b3f0-4186-b640-a4c78939d966,176,46.65646891048375,64.01323016218298,64.86252778214276,9
17be7453-7590-4a6c-a89a-ac88f5330c79,497,97.42695715981468,79.82801366385726,93.57920513911502,9
73dedcc3-3482-463a-a132-cab4c4a1bae7,999,43.611469212599815,72.14804555392877,12.040972749553005,5
825ad463-6f61-49b8-9917-2d0349f97866,239,23.94098829684471,37.0015483746686,0.3822628354030466,10
e84596c7-887a-4f15-a129-c39e2a30c1d5,279,41.32531072425043,50.664566952355486,72.58706620361365,9
da8fb206-680c-40fa-8d70-9ca0012828b4,494,83.90460101935486,14.536384104104716,0.1680917326277287,1
71ae4179-6c68-4ec3-b7ae-dc90171aee10,804,28.891406679859056,16.303578441013077,68.60291831563524,6
1bda70ac-0c07-4f84-a544-ba0a9a05f877,959,74.7026209581669,17.703792854991818,62.15755697487907,2
0f94f572-93eb-4be9-8dbf-ffdb5234c738,750,11.962268143683984,82.00323024994923,8.341359307136752,5
a3c86c3d-b287-48d5-8102-c446a2f9a4d0,843,41.14616548388776,24.04917581049688,99.25104782305758,8
2afda1ac-e4d3-4174-8d6d-3f6b47074c07,243,16.22425780846215,80.25937306329553,7.705544693965038,8
0171e121-b3e2-46d6-aad1-013114abbc46,ftxp,71.85096005237602,0.5433936506848869,67.88910017795769,10
774dfdf3-597a-457d-974c-f71e9d5d5515,153,43.382694889065085,2.05956489665724,27.086715767531665,6
ef44d909-e981-4c0c-9a7d-21e188dd870d,cuJb,1.6954018690768624,44.43014291509208,72.89180095799756,3
2fdcdecc-d0ca-4e65-877d-04bfcc51c5f5,769,19.464770228480887,54.15917309358671,38.32783377550545,3
c4cf2ac4-366b-4017-94ca-44b71ddcb896,517,36.259176384729855,79.63941148588901,28.50366687290917,4
38e19b3a-b1d2-4f8a-b322-f3fe5b18673c,5,73.7607483454857,1.1656344291989695,70.83333767586562,1
c46c6c73-5898-4f01-a2f4-2e04701f4a26,893,31.43982800505867,42.50676764482305,98.02053159106612,3
2347ac19-a648-49d7-87ad-6feff2f02289,puhf,45.22831141453706,58.805103772866055,64.1029087459105,7
3d009314-d52b-4b44-8f1c-983bb8b196b3,632,35.32591483695822,75.20512097268296,90.8046247605206,0
885f0021-8a57-474a-9e35-2757af6163de,qvcb,86.89060588003986,7.760060443492389,10.93956304945335,5
dc84a19e-ad9f-415c-b68d-2960dbe7e743,279,32.786314545450914,42.31854200760108,87.04770157180974,8
ae6eda98-2820-43f5-9b00-17a46e96a7f6,323,76.76616907514762,65.2453546608617,25.68604763490296,10
f58f7afa-45bc-4d58-9da2-18fcc1d7c23f,371,1.4326029948327434,40.551100210365234,37.61051979476229,2
57e1b058-282f-468c-80b3-d113264b1454,498,87.48909097656185,5.711391627018115,86.20567321257845,6
91a31958-f9bf-4fc4-af81-297c7b60223a,85,71.43337619992799,83.72587232711051,57.09331136367718,2
fcfc6b2e-427d-463f-86e5-e4c8337ba581,575,73.64625099987549,68.60770793929714,32.76499183832622,3
32bd517b-440b-4fe6-8e7a-ee9b9da4f043,1000,67.41860426116592,62.03265363750886,55.50539092733974,9
dcb36646-6400-4802-8f0d-581edd606d54,928,3.8374772599271134,10.645811936784566,29.39343790538748,5
0e000cfb-974d-4e6f-95b5-ae8b48316b1d,805,27.755688145881763,18.13320109525296,90.48920836755664,9
23ff0804-7941-44d9-993d-4fab2b31f52d,738,0.917228016640137,55.90419261192318,85.33422956832959,1
7cda8c82-8715-4029-805e-d8456ef1e64b,450,9.103257486758787,17.658226220313455,42.22872635173337,0
e32f90bd-954e-43c8-8d35-53089c95ef18,172,60.60928932982827,59.40451755148953,23.183320473197565,8
66212378-fd9e-48ae-af9b-e10689572490,836,57.99675700695319,15.374527220771196,67.98902371726541,10
89b1aaca-e19a-443f-ab9c-df0c29c5c39a,112,37.77207352516855,95.64350311107226,43.71313554149088,5
85044264-cd80-4878-b759-6d6f45888cd4,Nraw,51.14806402811097,4.136275958089386,55.85244443644067,6
c43370f0-c02e-4f1f-a305-23c2e8162fbb,400,45.57226302007128,55.50102653594479,75.75731645644981,2
e2d406eb-b7a1-424a-87bc-d45e15e5d47c,qdwc,82.42897005416961,33.12895750041087,20.914485232759805,9
ebca7f89-b3d7-434a-8fc8-b7c5d43b1591,993,21.495792357079,89.5060651392042,4.704316377375517,9
8e4c56f4-386c-45b5-90bb-1652eec49114,170,60.78948518888944,39.07453949795404,63.335976906109714,5
4b754126-3f23-45e2-b1a1-35013eb1e3cc,290,1.2244197881972951,16.585277912744722,70.55801581765128,1
77a52b0d-296e-4d65-8d60-d602dbc9e053,502,77.0739186674945,25.43517489277567,24.07819827216414,9
15e5cd49-4a25-41c6-bc1f-e9326249eba4,382,65.27383291440373,1.416299902477114,67.77116326927384,2
d311fd7c-d258-433b-bcc9-0299b1f7cb0e,nkec,59.8227463415521,51.547701662553095,78.90988602950951,6
8a6f47fb-3eb2-48c6-970a-fed8bfb3b0fc,94,14.37760144488841,83.73083376735492,71.80295883020152,4
a660e014-4ab0-49f1-8db9-5190a63d10fd,lxej,60.6830813965084,56.37042380884812,33.86920544869852,8
61fd17d1-1125-4032-b379-5b7a6cdc1dac,jkgj,48.76758413321642,27.87825181677172,92.77939940780551,10
5053b093-e253-499f-8730-4d5b5e327bd8,688,22.991120382094365,40.06458015115227,37.29904473440314,3
1d212a3c-33da-4b76-9db0-86eb8701b939,204,92.18332423744866,21.340333558135672,31.90581640862717,10
67d14e99-5407-4ce1-a329-69f0bb0eea05,883,44.56029920734675,80.0965692397805,49.154253970236525,10
fb6ff01e-b3ac-4c9a-8c67-290d1010bd55,972,78.22506210641296,90.83816296714562,87.98024941107985,4
0a6bdf8c-fef1-4bec-a2ca-c06581aafb34,566,25.291924193538662,30.309336319424663,1.2793887942416204,9
aa38080a-c06f-4d3e-9e87-ebc260107176,ExDN,77.0189851691006,32.88206100530884,76.7410890016498,4
0da575a7-7230-43ba-950a-298d7163ea51,riib,8.364483977530767,18.71976766915201,65.29574248591005,0
5d35f512-3282-4baa-b07b-ce8a76cdc7db,536,71.59601647777598,85.74104012699499,8.509019200346346,6
ece3e52d-4169-4ca8-a938-0928443851b7,519,69.68963628791647,23.106983309835915,33.038484715976935,10
ebbce395-5618-4db2-9a1b-08ebf4544165,67,12.925289773358504,51.420875864934445,83.4806530501597,3
d5828095-5ae9-4caa-a2b2-5aa564549a0b,500,62.4327344813066,76.92098030745558,67.2028374207385,8
1e70454e-77de-41c9-927c-a4ce80c3f873,yhby,9.01030357693262,44.782854796789564,64.79789993316271,6
dd1125e6-113e-4a8a-b1fa-0b6a1677f436,733,73.53010250108362,32.972360205520914,15.366061766388562,2
546e5050-ae5e-4429-a23d-86a37efaeb2d,641,52.36061534256007,26.87262752766417,25.819938175539093,1
050dccab-035e-4956-8c4e-3a9a5ec433ea,739,34.16347195991782,36.3048346322735,26.261872284255816,0
6df5790e-1070-472c-be93-afafec5a9e1e,525,97.32897463739693,64.05841090465512,58.75269181076092,8
e0ada089-1271-4c3b-ab69-e505b841836d,533,83.3139214767986,91.82738086684324,1.4484720554276187,4
9a5fbf1f-74e9-47ad-8843-34f747a7ab56,171,45.169915155775605,26.36450236331736,61.98183539448115,7
7ef442f4-c881-4db3-8e62-0e70ca0bdb72,150,57.7441045588426,37.89580939466656,30.90386409179765,8
6ec4c748-237b-496a-8937-b8d3b84da3b1,760,32.27796292789768,47.9037585701291,17.898497289330418,10
