id,size,core,SPEED,force,clones
6ecb63a1-56bd-4b80-87f9-e45bb2153eb9,271,41.70068354085543,62.301893449172894,12.440325848302937,1
754bd7d3-0535-49ac-8e16-0994f0109506,295,81.38070645205686,36.78724209234059,68.18713872585879,8
2265dc14-8c6e-4746-b717-2caea60853d7,148,63.30885276468331,85.13802740796605,81.62260890815436,1
ae75dbd4-97ae-4d0e-89af-01b1a53b7d3c,579,70.53761769758367,0.455482500779758,45.14950885932534,0
7fbd7fb3-8f54-4a8b-a6e1-bf061581658b,lnhz,53.56053148834704,16.440049368145292,72.63617792762825,8
e0121697-598d-4b92-8cae-75c12e52d5eb,10,40.5478087604178,76.65250954406272,53.9434752910888,6
3378e0c8-046a-4d6f-bb44-38e1f227ef40,cdjp,92.00409610835982,20.862943339659857,20.531353411836477,2
119331fd-b093-485a-b806-50b166a7f59f,270,45.90727787138953,87.28373988108713,30.97669923881684,0
e8c42410-10ee-41a4-bf06-13ba5116371a,491,75.53758099935528,3.5726134635056472,15.403795531723707,0
ca5c2c41-08e7-4337-a69e-77e54cdccf1d,bfcg,34.7326591226778,17.989696753411224,88.95830504935664,9
935530b5-44da-4519-b5b5-6ed4d77f6a88,429,2.68381865795122,78.79195196169239,28.217666345907777,7
1ba2a715-d7f3-4f6c-969b-ce7ba9030378,326,96.84979528452672,93.00663331575394,20.45646497210684,9
9feffbf3-aa5f-422a-95dc-ee4a1177b67d,47,13.562526440009115,11.986748069227993,17.55785036448273,3
38a19e29-c098-4abb-8243-d3df1dd004ba,947,78.34878451497367,14.825102122064193,13.55059254056098,0
5d65aef1-d3c6-45f2-a65e-31a1f9e44155,457,80.04388806655798,28.52502489657781,99.18749248147904,6
03a4fc2d-eaab-4704-b956-883000ce20de,wtha,19.49347390771624,82.21899123047623,58.202705436611424,1
450b5629-0123-42e0-98ac-da4aabab10d5,yqpJ,92.02975738906832,20.302023158882864,98.96754662644666,8
61c75f1d-6049-4983-8be6-309f685b3cbc,690,82.93437729352542,46.16034322191669,91.53119957546193,3
ff544dac-d394-4acd-8c1f-33b45bafb900,57,61.91315447163011,7.479496518048445,38.48531542739339,4
b5f697d7-1576-41ed-bc43-da395a5df861,823,75.31379626888246,6.334754402365029,94.84413121810584,3
78f4baa4-f55a-42ef-8266-ec34ff53f10c,318,95.5963075505189,24.43637153044054,49.12036828779559,3
383101f3-6f80-4da7-910d-2747e9b2dcfb,183,38.03456835617867,45.874037869045935,56.72393253753669,7
dd7f1370-16a7-41df-9a24-deb65d94c8b4,110,6.669223348549169,98.96848074109872,18.183086612446065,3
fc8c2617-ef4d-4dba-8ff7-d04e17870c61,25,24.10992437183501,62.6491307269768,94.03032217841162,2
161e6c31-9e34-477f-8c1f-f4c3de50902b,366,15.73369532699579,41.020962350609615,32.14459914962535,2
2faa8755-4d89-4b26-acb5-97127ab2bfaf,267,51.434185895256114,96.31579602711328,75.03701154707066,10
d46a6685-6014-4512-9938-ff0711bac041,90,70.9373634130431,0.3471856935620687,36.95114389318008,0
eedd701c-a1cc-4dbf-ad94-1929523298f8,362,98.30010755503848,53.43872347454016,34.13796640576562,1
33e41672-2222-413a-bbf0-71fea8cb390c,yulc,52.952201320741,56.43843771604754,28.97858835412297,3
4dcef658-3dbb-4d02-b75b-468000a0ca23,656,17.050684060475785,83.53889600861719,30.48943346422557,2
f22e35f5-c262-4e00-8353-ab3bdd073b7b,376,27.218429454850003,76.41227024887462,37.61506573533732,3
c85d334e-4b2b-4fd8-84b5-04b611a78fcb,808,95.1530902289648,4.889157060111005,34.98012041024142,0
450e9e88-c152-426f-af7d-2073ed247005,rzlg,81.24253512846505,70.54929752410524,0.9149540025636947,9
bf93be3c-20bc-487a-bcef-d655643c1439,983,42.3249160444562,23.239522226000982,67.75779905570512,0
6575d436-8ee8-4d80-a8ad-9f33066fa3c2,734,89.24285850741641,20.6901223504568,34.4951747739599,1
86be783e-4647-4a36-864c-7593df835e61,692,76.41473146087388,55.05355700008966,16.26029018905487,4
0f4bbc2c-8b2e-4b04-b68c-1dcffc15adc8,424,76.13641698469407,22.320073512630813,46.53747082896228,7
bdb6ba09-c767-435b-82a0-1fd5b04fc0ab,692,92.40682734187816,67.25124142166787,88.79012824309856,0
b77baf34-6f33-4060-8b4d-6d6ac1298035,342,11.805515012825085,71.35034365527179,58.697053392118434,6
18eb372a-26e3-43a6-a22e-a654caaee2b0,779,44.34300933453809,1.8341740773254007,90.71752906580224,10
32095c12-dfae-42af-b6c4-a1f6a10ef9c0,403,29.580926602132102,11.41809816109971,72.40715058665079,4
4c6e1761-a665-4ab3-9b75-ffe55bec84b2,595,74.6163133353098,92.12427680389489,24.054406723966448,8
0a4ba320-4cd3-4811-874d-7be1bf28b48f,432,81.89991910764279,6.887123055878208,7.679446967632176,9
39d5e084-b40a-4537-8415-c7683e5213a2,nxev,68.52108307627111,5.479238483223625,95.64955389959134,4
11d083e6-5cbb-41d6-85bf-4abce9397742,722,65.43022133962036,54.43262423403242,64.17160001779611,2
79cd11e1-614d-462c-a008-59a3321e1cd0,rqyw,46.33727470245231,86.03864600370076,65.48373168746801,1
e58371bb-ddfc-41d5-a78f-ce91688e2905,342,7.632071933285056,99.28165150094488,65.36105599581617,1
538b87a4-5024-449e-8671-460077614ad6,478,81.24963372135934,23.547223436987952,1.6438011818518228,1
80638c01-26a8-4afe-aeb2-761e8d302e01,729,39.55330402080448,21.037623761172,79.37178541527155,10
9d91181d-c70f-4944-a301-93329ebde092,txng,74.89509896421029,96.38211204772468,85.05454490562153,0
6f6067b8-be28-4cc8-8285-1d99188b6362,165,75.42409767329143,35.095372573476254,84.08253330859662,3
2dd04f13-f93c-4d4f-8e44-df1870f21c0e,Ucgz,44.58586427664877,93.15027940913711,40.82722496649781,6
8cf6b129-0830-4dde-a723-5f0150c894fc,zjyb,52.64827345621518,47.77209140228818,39.06705647234927,10
dc83cc6f-2e43-449b-b9e2-1baeb5a4c223,490,20.00388376814177,72.37097289570228,35.189247671573135,5
b7523ae6-4d27-4e99-b1cf-7fdd716008e6,fjis,97.60905652965222,7.88730553555289,40.40773319247186,9
bca8e7d0-27f9-48aa-9f3b-3231e963dd71,qsig,68.64996273802491,42.89519862577118,14.266241083077436,5
ec3a9b20-1566-4630-b002-27d11e2950eb,733,95.68784890441256,28.039786864818574,24.652340673207696,7
abda7c9e-d154-4e6a-a1c3-62a6b53d3112,67,68.07291299918526,66.35618508746393,35.79580758143185,10
42223a67-08b2-4243-ab91-93d7be5b0414,625,89.26032553383557,88.68403749473526,89.95458837546917,8
c17cdf18-a1a6-407e-b49b-cdec96a655d9,415,15.515759092961734,75.5476900031123,91.58131012081569,4
eeb6ee95-5575-4482-925a-448096a34379,222,54.73803946228457,25.916959735266744,34.04260336263986,4
b556c150-3526-48ef-9b2c-ac06695d949b,359,92.48209754030444,91.33530127223274,65.5098510871948,0
90f5b541-c06d-4b0d-a80a-25ab429a583e,898,77.37197561318568,22.09638279725966,64.99024679039098,6
d88a4aa7-a5e9-4fe9-a44e-b463715d3ac0,235,93.01316548003597,67.81464508231913,90.42091719829624,3
536a9daf-612a-4139-949e-377245d5ad4b,346,95.99986372050164,14.557940584190588,31.005032799494423,2
8314287f-9be8-4e0d-b9ee-7c515a8fc2ab,602,25.23585784118236,59.422462285573786,59.00729788391702,9
18878b4b-f6fe-4792-9563-af351cddcef2,84,57.49841098860299,25.752591802889224,67.62279574788045,2
009e4ca8-6abc-4eb7-8970-78cc7651a161,504,99.63607850346388,96.04629264108002,53.826540393288745,2
facbb875-4b87-4358-8c7a-8b3f1398f6a2,941,78.30606624540675,39.61985225704486,46.167207687563305,9
31925542-3c59-4034-913c-665075a6a434,320,77.58965908521812,41.12622279319792,43.29991982749295,2
85c50193-7e96-4fb6-9379-6dd5f6bc7f38,386,25.001771009851392,32.881955678026706,64.08338321939019,0
1ada0718-ab72-4a6a-9666-52d54a627ff5,433,15.233393600130384,91.91604592818038,73.55345007323886,6
2f2388ec-0541-45e9-8595-37b6d05f95ac,644,24.31594439523512,19.331524660678056,94.91480124950525,10
da66eb89-79b2-4c41-aeb3-4c24553fe896,357,40.36124851919413,95.78262467557052,6.92053961285265,6
37799f86-3140-4cc4-ace2-da8a3a00801f,631,99.48918036902258,90.49931008156254,27.72557841607748,7
e85f5100-52ce-40a4-8dba-d62a631906ef,626,77.48956792839373,60.80777411957141,41.58491292113693,10
b8065881-11d7-4b95-b15c-3e7b46f7525f,509,13.791260279863703,76.01461294262273,56.39690605346789,9
23127897-14d8-4843-abec-6027774f58f3,kstg,47.24497820357361,89.31966308129506,91.77527449896208,9
e240af78-d6a0-4105-a1dc-400c5484f21b,449,99.0433424307373,96.178709587293,92.56672381775776,5
171e1b52-7f57-44cc-92d4-1a90db2b1851,454,39.79855518808836,30.282860495768627,70.8802641693664,9
15085531-b7c6-49a3-9914-aba7476fbbc1,117,0.2728080796231658,47.2732755498567,5.449764690798942,4
657055a0-b594-4d77-8a10-4c605890836e,888,27.229646948944687,74.09946365238272,76.5621145275667,4
9b6fe541-ac75-4fb7-a612-d8c35aace532,565,56.11475686815079,96.30231001607712,25.43987995559782,0
db34d1cb-50de-4a39-9b6d-9faa36e62489,603,72.75293247799884,91.73988718147298,3.8752119815332775,0
6714b47e-ba4c-4c87-837f-1120b0a13b31,644,98.92071075261993,56.77546613695957,19.768775263645555,1
00e290de-9f8e-41e4-b4e6-9deff5ea9ed6,537,96.63718262598287,94.73787965898129,95.88670980129294,4
66aa4689-e7cc-4785-965d-75b970c5cfdf,421,88.66661966557908,28.11440380160399,66.97862554910613,0
25c758ec-647b-499f-b568-6394b3ad6ff8,498,82.0990863772489,77.47358211759679,91.4169575356912,3
a54fdde6-ce46-48ec-aba7-3beb9cb63e57,fmsU,69.53075029161762,82.60202415137582,15.0673916040844,2
454c4d3d-a872-4b82-a9d9-12f53f762870,471,78.23153278981958,74.21879841558578,67.34678666290186,4
78cefa6c-224b-4775-9ca4-a437af701d68,881,44.37660502553116,4.154593382336868,64.28012597604025,4
116efcbf-8fe1-4f4f-b409-99416e9e80f2,2,82.74716120586791,20.51613939772832,79.46905433351402,5
573fe5ab-9808-4464-936e-f0a40654dbc8,558,29.38772313557244,89.18990062520805,19.885073278863207,8
d6d400fe-7245-4e48-970e-ef973a2a81f2,120,12.962996065957132,5.57730295950043,62.58720941053877,10
962bb4ea-0798-44c0-9822-deff3dea5fa7,898,51.74589807611427,62.57440098278676,43.76420546846135,7
6377ba94-f4c7-432e-bb03-bb2e262679b8,353,82.42215134516938,49.93607283446221,87.04466094626635,1
92f4b550-c978-4344-9fb3-34b32893ed1c,75,80.32641603642634,9.351004593269971,11.301557378843697,7
ad6eeb2b-f3f1-41f2-bc1f-70c30995e44e,150,7.442812617220462,94.16536434509058,69.25743395395737,7
9877afcc-abe1-4dc2-9eb9-9277f4196fb0,501,76.38863079374771,21.286362530358595,68.99327956163712,1
c9854170-5479-460d-8384-8495344518d9,500,73.5679674287483,53.11644415988567,96.11732924180907,0
07cdcd3d-77e4-43ba-a8d6-4a36e30b0620,436,16.469654301060675,77.93406006136149,14.867762016861864,9
9389c2de-f407-4fc0-a410-49c2c9be9df3,51,47.44409383035887,49.98441223972069,2.6191743070481666,10
433e6d30-67d7-47c8-9832-7cb328cbe3fc,844,18.65676576162899,44.93634095001473,43.95527554559876,3
e1d7a2a6-0750-4683-b02e-17d9f40f0b2b,naxf,10.82714374554956,91.21950676178396,46.95621845724616,2
2857038a-3373-4540-aaa5-3b6798eab9ae,898,52.1955629324324,52.131698921519664,62.61794101585805,5
45407fd8-c194-48d6-966c-19b60466a58e,wmww,87.21703427156572,25.20422831673983,89.64829457896984,5
361a8b52-a3ae-4f30-99fb-91515b75240d,692,36.37744991382434,73.25777697212999,78.10660080211858,4
4b344257-3a07-4d6b-9ac5-d7f7d73b2d8e,737,77.13757496552351,70.94409579112339,95.5880645964214,3
c8ecf941-290d-4388-a5f2-812c1b8927d6,giiu,27.908056577077733,81.25272389184488,8.680916332419619,6
e1e7083c-7853-42b7-a750-5c762ee8155b,439,57.25036293639397,88.938518478315,81.53506382116501,2
bce61071-4d59-4afa-8b7f-d65503d50aa8,509,90.23603206792298,27.32867671353492,41.533831875000615,9
9bf840bc-2a88-42f6-b156-5be5d4870058,464,29.105212810544646,79.2755113852646,67.74620126944738,5
2b5f9d9f-17ec-4c02-8e12-d2acbc0bc8c4,509,22.67619601919122,65.37623174728151,16.658204064136008,1
26974a4f-ed26-43d3-977b-2d1906f9fd44,378,11.299361655637242,83.13320593128898,46.43170572063438,5
49195ce3-b6ae-4dae-857a-867b4fc5fcb7,103,52.29190437254972,62.95458177628166,80.52688403012512,7
6f8f27a0-657e-4fac-a0e4-02b88ce66eb5,485,31.109654094198238,83.02521880774418,17.06289065032679,2
d841ecb5-3910-4171-a829-f4eb7fa5616a,599,99.77785205225142,90.89142226214553,2.568480446838961,1
dfcb34a2-49ba-4eab-8419-b59fe3c076d0,618,21.76849245382363,47.6107133264639,68.72618646970541,1
659567d6-bb1b-4db1-bfa5-bbffeae63dd5,ajnh,76.8415462725901,46.04626836811505,73.15786798455842,3
1cbcc24f-961c-4152-80fa-c51680cbd932,657,18.170546164370627,68.90079781616781,2.550783295670589,2
9d870722-ffcf-409e-8b1b-06aa495daa29,691,56.28024433236237,34.77456196719447,50.29982516902727,1
47f66e12-228f-4cd0-be08-3ee509c9724c,297,83.06490596743082,45.921640271539786,98.68089353746396,2
ae7728bc-5797-4808-9e43-8c5a5e5afcec,ktey,45.11371726186648,47.820688426948735,37.001967245510144,1
fa1e372f-a676-45b5-b2d8-65a76fc84b01,828,22.839855292905288,48.8554000039324,71.50839689780275,2
6dc775d2-6f75-4fd1-aa3c-cc7b6fb116cc,446,77.66941604391252,24.998611985505683,77.02780571329313,3
afe36db2-3710-4bdb-885f-3ebd2ecb7156,17,76.6372824766669,68.80607580494006,56.89839987932231,10
f4893826-fba9-451e-8e98-f508829a32ab,30,58.46286236270974,83.84181270354108,26.959902250903955,0
21fbb481-81f3-4522-8194-e1b1852b7291,qgqm,69.6217100596221,55.31635862067665,8.48520631843913,8
7438ad71-8c47-4604-a916-f695f6318b99,838,6.1198160088710924,17.641467629508924,55.68984757116353,1
39df0188-f331-442b-ba64-def8d45bc313,qppj,53.25236143642095,23.21977785116516,37.3986040569423,1
82b8ab75-1d9c-4318-8080-62a8f2648e0f,uooy,44.55174434598192,3.361779008258514,1.818235609851082,6
08c25821-efe2-4ecc-8d06-0109511848e8,338,63.97032591723668,58.7520116075349,56.97253467035596,2
e9bb6df7-9443-4c19-af2a-612efed248c3,70,66.75685531833935,49.78848895744788,30.335324368901684,6
0c920b3b-4420-413d-a304-3d7bbbe30e80,8,96.2985326577196,94.8441137720136,22.25728667335789,3
2933babc-bfb0-4112-822f-da258ed1abf2,664,36.28155854239085,58.48756740538968,36.54169353257877,4
9174f235-54e8-4a13-bf15-2a453a7a5742,717,22.183787140497447,94.08547046122038,4.421651300151163,8
7b6c6a0c-98b3-4f8d-ba37-03a3fd2bdaec,kdKm,33.38799379652188,99.6276444647058,94.40255881025604,8
6b9d8717-f656-49f5-9c06-b39f2d8ff619,mnwv,61.41318306755773,69.33472526791155,83.52836979403962,0
e16f911a-6201-4b41-a38b-f243ef0db4a0,648,52.25508416816663,92.49084204669548,88.3626119435542,2
c399e509-9c04-4f05-94a1-4d41fe10f727,72,84.21075338091289,67.26550836139042,98.2457363154036,10
0418e466-1c4f-4d83-8978-ca0f3aaf6b2b,237,62.73849097284752,9.036868419379529,22.10338913594796,5
753392e2-332a-40c0-9475-86a8109b83ed,ztyo,20.18491835658368,62.36425345383091,59.40240605599671,5
87d73aac-fe79-4de0-aa8b-cff663cc35b2,599,65.54289051513474,56.39268144982478,2.2393967968439177,6
cf9783cf-7551-48b6-9da8-bc55215f986b,567,26.162398198018565,74.3385301091816,96.86773494960416,10
ff720c7d-4f42-4842-b5e7-13dd3922affd,704,63.3113643397381,35.207132650105734,15.982816330258265,7
0ae12e3c-9d41-422f-8a0c-08e0c33d12d2,slyh,11.419769933662282,90.22518437417864,96.91813142008388,0
bd96d60d-73a3-4e25-9c1e-ff1f1c0de061,rvnh,76.95552188368984,42.39511901950125,16.83664290421677,8
1ca918eb-30e9-42c5-9696-bacbbb8e868b,805,51.32393459603691,76.03879424074617,9.638047233184531,1
67370e8f-9e1f-451a-aaa2-346f53a7060f,628,46.51364977548232,7.41004950592441,58.313939852945815,5
b1e6c9a6-b7a9-47c2-a357-30c0cc5513ad,516,97.19426824789156,15.70316638317607,78.4419260790568,6
a97b7b2b-06b1-42de-ab6e-e7d3ded9513a,206,75.27949743858733,31.8211678318728,35.38617387200041,2
ca1bf78e-ef68-41b9-a41c-0d9eea23d13e,476,88.4569220864005,8.760362264853683,14.38255940708506,7
a4db0c59-61e2-420d-9d14-4d2d3d795455,350,31.45963182632957,31.083443381010014,22.59230445863628,9
59ab6ca7-8bc9-43e7-bcaf-ebd0e45d3d01,211,45.38853588572375,40.92527202250196,70.92633471346703,8
492334a9-a056-47dc-bf5b-912040e26888,uvsm,90.6046194888894,74.24656761722463,94.95546467182228,10
48fba876-be71-4f2e-af93-b60d43b8fe7f,912,26.696589055282704,19.98513904242295,37.45033139763555,4
0af7c5ff-dd03-41fc-a64b-dbe94f576dd0,929,31.148335292538487,2.454609435779753,76.98439870534763,5
398dc31d-48cd-49c0-bbd6-a06101ddef69,526,53.36033244441535,42.676174628304175,26.540306237576477,10
c8ccba66-5f35-42de-8006-577bdc73f2b0,204,53.433356704993344,58.04693405770455,54.911307759002845,1
36640c5e-d081-4bf9-a709-5d2bc769a087,689,65.61818448073889,13.455020199403124,11.199594390834456,10
480e33ed-26c3-4496-b504-5d966f7b0df8,952,55.618339900122926,83.05338083852695,50.59363667723507,9
d29a5786-ffaf-441b-82b7-114124502cde,774,21.331736469347216,19.94322895236943,26.06897387431849,6
88dcad8d-ce4d-4add-9a00-d26d93be08d9,608,15.650324254986703,39.70651320926836,43.61775315430588,6
68eed0e5-8552-4760-b305-47e7dc4d224d,szbo,82.59127099562006,34.887301165961006,32.7417143206326,2
8c674a66-2c4d-49f8-908f-a4854f75bc0f,117,15.32260906695787,99.33520506282808,90.6030571081591,4
22f9be23-de3e-4b92-a701-f23452fac46e,ycfg,93.18751651242496,54.2097244649975,39.64211013578192,8
34270e49-460d-475a-8141-79df2f0402b9,786,66.68812437475108,67.67526349057042,15.815586068458288,2
f9032474-cbf8-47d4-b0e3-d8820eb75d46,762,60.61285720780464,71.30288873142416,67.36136572502497,9
4b3c8f5e-c9d4-435d-88a4-138bdf114aad,nkwB,79.8311557778785,17.120593097653693,41.55093954634804,4
58f2d468-0801-42ae-8376-7803e89dfcd5,642,22.017645528659912,62.0127550422286,24.15069978290309,5
b74fcf8d-aad2-46f4-8bc1-cfde740f806a,420,0.1594200596393813,43.15965887894635,93.07987795306391,4
cbc437cf-8889-4ee8-83ed-df633abb4e59,yhqj,14.523145550326245,97.20524419743587,29.303042991720364,1
c93ee0d0-d25c-4db8-8671-5696026110c0,871,26.977325192691325,49.2320127901664,12.795588483581266,9
b3964fbe-95a1-401d-bb3f-e8cc917436e0,368,93.02662928686144,62.82208675603596,33.26570328881577,9
d4151b9e-e176-4ff1-ba05-c374ac9b1d5b,623,63.96516996306328,90.79818676737278,15.858875264722894,10
e101ef66-97c4-41e9-8b4d-623f4c772ae6,691,1.2305940174711871,74.18588954063456,50.6005972271581,1
f35889d9-cf21-487f-b612-cfd506efc986,159,63.49278110218567,8.67452918418743,21.74142057410262,3
677cc225-28c3-40c1-a2dc-96de16ef289f,783,62.48501280333306,76.22042000697843,79.58297770810749,8
ce85f450-0810-4ea4-b447-3349db8a8b22,351,10.932243765946748,52.95383256458972,35.51511969641569,3
d99f614d-eb97-4e88-a688-464dffdc9623,ahdX,24.02667588816828,45.86854325708972,31.672115057175542,4
51ddb5f9-1002-4272-8991-6bfa22a1a765,825,37.75680991266079,15.338328323777938,25.19841053833796,1
e6064250-b02b-4b01-b606-0382e07daf48,135,97.9067122856032,80.14262020735842,83.96954116614012,0
0d21d6e9-5142-4491-a0c4-511753e453e8,21,1.396586495134622,75.08355958585342,82.34733927202785,5
47050375-012d-47a4-b8fa-d2b2108b865e,627,48.80543224867046,88.39884853538102,61.65026521309665,3
31e74160-9205-4624-b7de-a61e10fbaa6b,620,48.27784089222058,45.57843929095397,32.55356081333575,9
d74b4614-8ecf-4d81-a749-5045b24eaa46,990,75.13889614398819,84.95244208068208,91.79895531673694,7
ebd752f1-ebb5-426c-9b3c-0a46b351c8c1,730,65.05916237022632,27.624672468986887,78.16686565720472,9
b146bf1e-8568-41f7-9053-7a0f51b04c42,cgrf,67.46031761242732,85.58778931546762,21.37183696457553,9
32779671-7358-4e91-b4bd-63fe67434dbb,337,31.22842366121903,19.269267193699825,91.1697411844815,10
847988cf-3b7d-42b9-9ac2-d0b3a1df2fe4,489,60.19674560127661,93.14186415880704,66.77040597087621,6
2b310d95-d39d-49f7-9684-cadac2d3ca14,141,48.584232695232,46.64905411620778,75.44552998658716,6
b9810f4f-6e0c-4ff7-9f9f-2b123a81e5a6,143,71.80956776901586,62.05294824255635,26.166445764260025,6
d0e32948-1318-4245-93e5-ff02d101bcbf,901,32.840721678017424,88.0869100640501,12.617367730885398,10
cb7f6c81-34f4-415b-a167-020ea617e179,ozsB,6.087154864820965,36.15161318784993,92.56687344025508,1
7d2231be-a496-4db3-a8cf-246efe356393,281,20.42682647675188,69.30092370864102,28.20757963157508,3
fc00116d-1a35-480b-99bd-f5c1af515f1f,485,43.58778571550144,0.2932055094338137,56.19737973292428,10
24c32ddf-adcf-4125-a13b-65e8ba291d82,582,61.1296392338126,70.83841671013154,82.67596913625268,6
1bb701b8-8695-4355-bb5e-dd9db2eb62d7,188,99.49834749570896,76.75979272254263,20.00355780743941,3
d77b42fb-e391-49bc-85c6-924714800000,957,92.7074573068591,6.321111491196985,56.59145653718236,4
d89203ec-7894-47e7-ae35-6156dc161f6f,alez,39.9035101115905,2.8107860240943583,69.20478747274478,4
a653058a-8382-4162-b8e0-fba6f6867660,397,4.597696830841381,47.42373773405693,99.9239846604447,10
0c9e037c-e24d-44a2-90b3-af4c771b85d0,916,95.83797537437066,51.103477507061854,88.29670402636324,6
ec027998-64e5-43a0-9eb0-d9a55f3a7b69,mtaW,29.1664106587605,25.860767208805637,17.267170331281346,2
014afa8e-52fa-4626-b5bb-b45d3ce2a15e,360,76.15733658591458,82.58336502314899,64.91416486874654,2
177172ff-0a7d-463b-a462-10dd54d56cf0,zmmH,63.948257441118926,41.853982776509,44.8199869893196,3
a870c5ba-362b-439f-a9e4-793ba65e8a7e,349,59.80982055551502,11.445363212833238,15.406339565730487,10
165b1f0e-cddd-411f-8d8b-12a78893da7c,616,47.20525144982071,47.94074343581449,92.16755971172353,4
8d8ee854-fb63-4714-a352-b742181f1e69,712,40.26507671036165,60.08757111568641,24.779742288010983,6
