id,size,core,SPEED,force,clones
5a839d21-6572-453c-9b35-38b7245d102f,187,85.43505813805282,67.49823388320276,1.762227409906436,10
075db8ab-9469-4784-8f45-4e9d4165ea73,826,67.22248664527301,27.94231292412672,7.004527558962015,3
9368b568-e3d7-4dfe-8490-263ac145e7e3,369,90.79249045039889,76.38690841384988,85.52024022221447,9
b125f447-b3d6-46e9-acfb-83f51430ac65,621,95.71934360290638,59.42390521214711,63.18648404996884,3
7af42f67-4e8e-4609-9808-7add9dd5e051,naom,21.979296288674032,86.76665542154151,90.4558638252589,2
afec140c-170f-4065-90ef-ba6c897b6b89,236,52.99448931572468,90.76807465599606,82.9066387412198,6
e252d040-4c72-4386-bff2-071abd688174,875,30.028616527564424,19.70070871111084,46.94035324270899,1
10d9e416-3822-49a0-aec4-e1f10045fd9f,823,70.477883953774,6.048390166568818,25.704628785602225,1
db1625a8-5cba-4bb6-a848-14ef0476b631,816,66.55742759061327,55.69704144689474,59.479784318097,7
9c4957f4-f118-4443-8ce8-5e91cc3d24cc,762,20.12456879492642,86.20209393315427,96.74977831349088,6
5c7bdeba-63fe-4309-914a-84fa531191b5,602,64.09622845134642,80.55703395145011,73.60263139489842,7
2563b1f0-53c6-477b-8452-59a43d4a8559,768,45.93855351711701,6.209500871698193,23.359621685479727,8
6aec7b22-bf2d-45c5-a592-aca08813704f,mqbx,84.87661595878221,66.38694712991527,76.03523830861295,3
1555ab1e-2b93-4f62-a563-7415132b6c5a,540,93.97209454829002,45.66084678732006,50.53367206981694,8
f761e09b-9c51-4ae1-a18c-fa3e8683f10f,507,78.5815088348448,71.87119407662983,6.356357588962148,9
38ea81e3-459a-4484-af5f-9631f60338c7,iumy,80.47000005346023,51.64364932708063,3.26086165787145,3
dfbe698f-4238-41c0-af1a-2ca19f93b7d0,761,41.88189717081563,87.76366130107557,63.124553725622135,6
cca523ed-ff72-43fc-a526-93474f93e87c,627,75.8394794190837,41.44944764763365,38.77388695852132,5
fc22ace3-b617-4045-8672-a6ec0b643a6d,178,74.46440788881186,23.144218473614696,57.49191923783448,2
fa46e820-7646-4cea-8828-da759cb31880,348,73.96403655049211,78.87591422731653,8.802037229794735,6
b788e5e3-6b14-47fa-a374-635fb6764fc5,851,17.541676392153647,64.85024715181135,78.35790381359209,7
7dfb67f9-971e-46aa-bce1-f41d6725214c,928,85.56203543584219,9.475948548250091,25.70367580237807,7
ac8d8026-f4b6-4051-8e69-e2e61e260502,814,36.92823782507963,86.00734734578916,61.113792704786384,2
98f11294-0e1a-4c75-a18d-a5a820998117,838,68.78198289979214,18.92817761065011,17.77641915830256,0
2d6d977c-648c-47c4-85f1-0ce9f9851b5a,289,18.6747587435065,55.780188501391,94.90608194080622,10
b39b8f7a-87b8-4b3b-bf75-abf805e158f7,519,71.1983198836344,81.78833837776003,3.847918595970545,1
af014c56-f3db-47af-94ab-330705d2f55f,157,52.92433743456277,61.901937915088,38.31744063552761,6
022cf850-ec37-4871-be36-2c9586c3ef5f,gokz,95.60224968282542,3.957726023417474,46.58428123657536,6
b33d40e7-b8d0-4b0a-a667-55e80f9d20fa,959,24.903126794874694,10.90010905218184,17.723987116628315,9
44b22c3e-341b-4599-b5f2-d37b69dc2ba1,583,94.57706130837896,61.87856958719625,53.173122748383605,7
f54505d9-db81-4d91-9cfa-7246bc64f875,459,10.615390879185028,78.19177158016217,18.716266312606777,1
0977c94f-2226-49af-85ea-f4344aaf61e2,527,73.66992415832027,53.88085286240371,93.6801415929101,3
809d9773-54e9-452e-8ebc-51e63f39ce0f,542,57.85562370034536,50.35742627664783,85.88554681448002,8
2f246a49-1e2a-4837-adc8-381b056c7eed,37,12.462871427898936,60.1934561205404,25.77933038625385,9
eebe44fc-84bd-4198-bea5-a9853d418b42,483,86.71238893571491,41.19607407376135,60.35942945841824,4
e7310e16-d103-44e3-9200-de45de57758b,gzok,96.49179183721138,87.0594656503146,51.14530292282027,7
ad75072b-a8f7-47e9-8166-87ef87881e35,xczs,20.371123895541988,30.65468959296007,90.88537755282512,10
672a06b0-0e7c-4a1c-b488-504c82e8a5a6,kjyb,5.807244090718178,13.759891293923598,76.56362070346714,10
59709d7e-c728-47e2-a7dc-3b7b2a54ab78,246,24.07501053713428,6.361672272907648,40.41862575984818,1
48ea6036-7720-4b8c-a820-d7b2baf86d46,589,98.7932739513768,81.39094104896897,42.83014253684338,1
d0562a8a-6b0b-44ca-8f73-fdb6c79edd69,80,20.1133255386745,91.81793792594462,9.588351438643253,3
e02c5a0a-b8ee-42d5-a129-a44a4c5cc824,999,80.58190312709242,97.8982244266968,53.290967655846046,2
ea12cb7c-9add-4eb9-93e4-6b89c0ac13a9,ateh,14.147220190423615,70.24310832801915,67.57068363476654,6
72812a5b-dadd-4c21-86db-3a3612a731e8,699,25.596812857764583,24.26339786541837,9.37734466546396,5
e908e251-2631-4116-b808-024d67f49fc8,717,29.664839787258057,82.62982655802801,32.42786658968598,3
81dbc345-acbb-4ea6-a3f0-0520d34f5530,lpxp,12.972052590178484,19.923859697238456,19.589372258029147,1
b233c21a-90d3-45f4-af09-ed6282dda1f9,58,12.490226116262338,19.326804477118444,36.47924867149202,3
d4104f34-1cc0-425c-8925-cca3bdfe33b6,546,98.3944567101034,52.68374002316764,7.135586626174595,1
f5a1006e-c103-4ea5-b809-2273bda5ac87,273,36.7425694198089,89.859472286784,74.07290993334372,5
f2ae190e-c51a-4efe-aea7-f1c1e7e420ec,552,17.79118452109084,69.49561891717126,16.768401186536032,10
b9c76116-09f0-4993-8af9-5e4878ce4f04,546,69.44696606069232,56.51248806144674,59.61240561689063,3
1ac06666-3d1c-42ac-a28f-499a88f88131,179,45.07138465329666,27.62415631631412,35.21074707779871,4
73989d5e-a0f1-4762-935a-683682d292d8,982,20.09541699743064,47.61364010898062,72.8604252753419,2
8c41029b-3e88-43b5-8884-387adf438bd4,946,3.846230105615156,53.04275844429911,6.047068432125247,8
e6b28131-d3bb-4c8d-8e49-994af91347c0,983,23.13081510486835,48.622783474525455,48.43512965243274,6
6d881c2e-75f7-4051-8e59-ecab6c40b05a,323,95.50582702962284,15.498389669274935,36.48272236819835,4
5daa3bcd-675b-4ca5-8579-faa7dee6b30d,ckbl,92.30706329469736,32.64456849901214,83.35344057965656,6
51ecc5e4-9882-4268-bac1-ebd9ec552796,702,17.52904057572916,81.73111692870914,42.65996119469928,5
e99639ff-43ea-43d6-bfda-02ebcad43cad,209,4.916248943296974,24.14433514439728,24.62087047373489,9
98a6de39-ccb5-413b-a1a6-d7abf2519bb3,16,15.010744775970986,74.25189183931609,74.83810889289865,5
b2bc00be-19df-4588-a8e2-37efac2943b2,762,55.60449977064522,37.75019102539701,52.80443116972585,0
1d09572a-9d80-4af4-8d2c-dbe1121a58c8,osyv,4.42696607497467,48.08688529766911,40.06002932497723,0
976ab290-cf94-460b-83da-2d7190ea7c47,825,45.88184945193109,96.73993939294644,69.41011462919298,8
35aa9b50-8d21-4f53-9028-6d5750e25b6c,800,6.3855388716353545,18.148542534308557,51.29081270514414,1
d4a3d9a8-74a5-4638-933e-9ea2d09892de,690,18.48360074879321,22.74216164345706,93.23551012577644,2
ecbee4bc-0f79-45d4-b54d-f361c27c056d,60,37.96236310354016,79.89168972145048,63.63467792887093,9
baeedb9d-bc8d-431e-b5f8-f5764e6da9f1,684,31.32365176565584,23.728278025307947,78.56081871631773,10
92e62147-a673-4293-8614-9e081519c94d,470,44.571792949567566,20.318909599613512,37.63040319439833,10
cf66b9ee-7e9e-4a0e-aee8-f124d692ddfa,919,53.657561029267455,61.87373543180485,98.11822504386971,3
dbbdc979-5119-4d00-b1f1-3b2e05f83251,663,19.274897492189613,33.703764061896834,63.50328277586106,1
b2f11daf-0b52-4ea4-b0bb-3062c1b364b4,693,61.81029162050684,20.24459311817243,54.68952021184621,3
6e916bfb-483f-4a1d-95cc-a320b052d330,312,17.876727289739414,80.39211041436393,69.6743505941032,2
b005a8fa-7913-4599-b58c-2c85c6493ebd,459,26.357285308148693,94.77964680436182,49.3533636882544,7
55243d0d-016a-4d65-a134-a7ec2323a4ec,zdwe,37.55721002794525,76.24259283638405,98.72291472071176,1
6e4b02b9-4b66-48c3-b10c-1b183446a87f,751,22.064071813665542,99.78251757614112,85.92582445075277,6
cba2b295-32c8-4c66-b11d-b17a7331b1b1,241,71.00055477027641,12.176803615997256,58.78254651062769,5
8159de7b-25e1-4c20-906e-651e5d845ff4,542,65.746833921329,4.518716720982274,13.897472051319038,3
de694108-bbdd-4849-aec2-22e3517f1b61,297,54.57920848240735,32.36221519113411,92.1862001970618,0
0c5b670f-c3a7-43e2-a22c-3306e3a4fb50,175,46.13123707433231,98.40582246957,70.26636148129505,9
13fa716c-9506-42d1-ab63-37a393456515,864,76.19866691486394,28.70165891732176,82.04878358019319,9
c64c75f5-1845-4488-af39-1abf09770154,763,37.753119787563975,85.81803224057764,73.60379531219705,2
a26ea1aa-eb52-4d88-8a23-1319c6668046,698,63.25104454656526,40.98400992066911,47.15775794806186,0
c1975cdb-663c-4214-b5f3-79022f731190,218,64.07504775140316,41.997898799475806,74.47790513821461,5
3c060420-67e3-47bb-8313-4f6bad179a78,354,73.37925488088358,79.02029116067646,28.443858728511195,10
b4aeb48d-5d81-4894-80ac-6f5793a4787a,182,9.018268846869404,52.62171426680896,27.351019607679092,5
8f73b0ae-64fc-4786-953d-084c3af0dcbe,917,40.80642405528289,90.3476027640856,4.834742240077839,3
6dfe6780-3a1f-4ef5-a95b-138d34df6ea3,yftg,37.82746975115147,70.0024590744216,29.40220103130032,4
988344a7-db08-4638-a873-6a9ba4be4466,349,92.54548686217213,81.90316508848692,25.60086363421912,10
c41eca92-95c6-4613-9949-4a6ee3ccc32c,149,75.38585595420237,6.51883775400155,9.948747906408396,0
66aabb32-c9ff-4c73-84ba-a835b27c87b7,937,54.36070301834952,96.53036015224284,81.1638715022903,9
0e241748-c6c6-41cc-8aa8-5b33c0348f2a,h,72.26484933139163,87.96824054764856,66.65009605960631,2
268da33a-7a0e-45fd-aafd-1ae6d50473bc,649,84.86307004572964,84.14512566312733,49.10081664817167,1
c797cdcb-64eb-4baa-9772-59b1a222b5e9,499,83.36815694746129,28.31069868588221,99.5627722998586,6
f6b2736c-d1f1-4ff5-85d5-5004b55095d2,348,7.114142230497766,35.026157745833395,36.60359244832041,9
7de25f99-466d-41f2-850f-46b6f23f5cc1,19,29.43343718591617,46.87211044395336,81.39579368392444,1
cd8c0951-f480-4db0-a04d-968fcd97fc3d,169,76.2719126226743,40.27334553763424,27.74153875578437,9
3b4f1fd0-50b1-4731-8420-acb79a959e4c,ojze,44.252791880907104,14.600228656874036,10.09014386139011,8
5eb485db-0a08-4d68-a411-6f762a939850,401,92.46256123313594,11.907499835696068,70.23488713692035,2
021f2106-66d6-4b0a-96e6-89c387c5e85e,97,69.52600090108814,30.188640655434472,31.24860447944824,9
a2a31de2-ff8c-40bf-8e6d-6d1fd4b63347,314,47.92743478945024,91.31020663496516,35.202521093154736,9
99e8b8ae-b4c6-4493-965a-bfcac2a0e620,219,90.66138521225528,10.343958911312956,90.67078042280168,8
15095b6e-5d40-4c45-8073-ddc9629f622d,868,33.67077171474063,16.238232641079243,20.44075227280661,3
a45fd128-2091-49bd-9377-fcfe2e7595c8,586,26.850660172699648,66.67861633695354,34.685019742089175,1
817998e5-adde-4b25-a69b-46cb38dfb787,48,47.2152189096565,63.97644746203363,65.99482483841123,0
44e652d6-bda2-4fb7-919e-36227c86dfe3,587,12.218240482640974,92.6200992372379,98.94396870461918,6
a214cfff-5f7d-4914-9f4e-42e7f98cc820,231,4.618308423372531,11.565482407312864,12.106389665907368,2
259a171b-753e-471d-a385-0800adec5a0e,197,87.8775170978582,70.95011486438729,18.34797171843703,7
e8a5c6a9-a762-4327-a144-76d5bd76b917,670,50.558986659292174,18.10910901712406,61.66096525450091,9
cabc3467-f48d-4c9c-a568-ac83f7a746ff,583,14.947089172751472,96.0131792567692,98.47052431821672,4
3ef0062a-8e22-4001-a886-d02a5a05a7ac,299,70.40652446171933,3.3464968953717644,70.80434875257872,4
d9949d75-525e-4b60-8b02-1fba0f158713,744,74.00202044475562,16.371979305197627,78.55747387889352,4
5f89e2ce-43e9-4c56-b3da-cb7188825207,952,17.60649111430742,38.31623978304005,44.05078668105934,2
4351baa1-abc9-4b92-88e2-6b687c06aafc,609,16.32018716150889,86.41824257431331,50.57265806989096,2
e2e22b32-fbaa-44bd-826e-268ae7c60c37,361,40.179860931590085,2.3405756343369166,15.581524948509951,4
0a37a49c-9d68-46d0-812c-15669fb66d7a,840,24.31461951727576,98.3913013477012,59.675038830074165,4
5566b41f-92d7-4c33-9a9a-2b732bc18751,701,77.45630793192787,4.17513101197976,99.81230482421071,10
86d72813-a75c-4046-80ff-15cc09df7a54,416,87.02676198255797,90.5862781226295,27.23022274103245,3
b5ad85c4-0c5f-46cc-a2f8-eb815a705383,157,84.54652206267377,75.77166118113601,3.9104767825192455,4
d7493589-a283-4e53-89eb-16b546035a72,blcp,34.80382493317137,56.99059034595996,45.92237174777921,9
fc3d2687-ac0f-478e-ac10-4c7f282183bb,910,0.544658353102434,80.17563119991229,10.0616355698655,9
ef28781d-94c5-45a1-a7ee-48e90b264b1a,405,65.20265960121277,75.11735294090875,55.85829368836903,1
4de5cc6e-cbe0-45ad-a5d0-7743606450d7,829,41.21455526993618,29.86278155612901,51.931883467982566,8
50469bbf-eac5-4bad-8e07-4a11c2b04880,708,93.54953304489707,57.56344199694722,83.08452432690011,5
538b5d5d-6107-4147-b0e3-2c7ae89b927a,351,78.3902365538543,72.23182275794477,22.170791735888997,7
8ce240df-8d75-4a90-8f8b-5bfe9659dd8c,293,97.01800669984112,99.39033094477446,71.71622991587319,5
88f42358-5c7c-4636-b6c7-e2aa972b6b27,879,36.50308775682048,94.25547732602956,37.42168344768246,5
fb2eeb9c-9bd1-41d4-8a37-1507956f72cb,3,59.905122281693565,4.984174891580217,2.0430528476095056,10
288116ff-8fba-4b72-8773-bb045ba89543,748,45.69053146976481,30.4354686900798,18.077141495691507,9
66ac3bf9-b118-461a-af7f-64354409e7f2,56,52.48467996303117,88.23535218068523,26.25528209283405,6
6f8cde40-4440-4f7a-a420-eb957557444e,479,98.2614574180178,61.113945155841606,6.805214535494231,7
055af036-e247-47bf-a1ce-74f073809b6d,403,22.54202766106004,26.591539557398143,81.48395568676457,1
68b12299-f775-4743-9877-af33eec41d05,963,34.023633030445865,12.461846957048406,35.04575865062597,2
af458456-9fe7-49ed-9488-82b59cc20b21,971,20.679227935258872,27.63885979732591,70.37977281073391,7
b9cf20ec-f877-4744-a0ac-5325523e8c2e,576,59.84616294748968,32.1852684801687,74.20692188022069,8
5cd0b2da-d3fc-40e5-ab93-e4afa908f95b,514,82.49539078470733,87.05899585616594,42.80982320206077,9
46c52786-4a34-4f90-a6c6-f394d7b429dc,952,57.93234301239088,26.29013845312982,7.543398347549712,2
50cd44a2-aa26-4164-9424-3c04e65b845e,300,8.259770157399426,24.45397880983751,95.62211852152556,7
5001fca4-4aa7-4fe4-bd05-b079ff6449e7,976,90.4453873771706,32.28297593243552,70.09580344668242,10
306a3497-9a03-4076-83b5-937fb2264a90,647,61.548157837262174,96.75029108000008,45.87966027649569,6
3c26414c-7101-47e9-8e04-781ff61b976c,dFuq,9.661169834265005,81.34143806273514,42.547713050894906,3
30d58a48-8393-406b-836b-d9f07e807042,969,38.58249319898797,32.68691457701492,17.076873118010006,2
333408a9-a64e-481c-94a1-869cf42ed0c6,140,79.30930007795479,74.92328451770295,36.10158139274839,9
413bda13-02a9-453e-91b6-f95542bc7ed7,uhfe,52.844718796967584,76.43755562272536,68.7235784932578,4
b8140a8a-b89c-479d-91ac-c9741458aaf3,449,61.60378591239875,96.72658844379096,48.84942935434767,9
b0706394-68a2-4e24-9e84-b5107f05ac93,CzdX,43.27544137668351,55.900448158697614,85.81557646758748,6
afc37694-e744-4dfa-bba7-763c90721f5c,601,79.31817079968543,12.253763897083823,44.45055202629842,8
16c32b0a-4516-489c-9714-0fa659318dd9,113,84.8767292844892,77.88036408795298,46.72568259428764,5
966e9250-bf4e-45d4-b7c8-f3a5c748b435,603,90.11492214964964,25.923984824287828,34.71390462220625,7
d1fc8c54-4520-4a2c-b910-691f3a724650,375,86.41253234802797,16.0372779527047,96.80959102821592,3
3963c464-141d-433b-b5d5-c2ccdfba4213,70,50.66496854261183,57.74451019857349,6.580001070085906,2
91bb28c0-c391-4fc5-8539-52bf23ad1637,66,60.66955205027252,64.49208231761794,10.631580577982746,2
af352e05-86a0-4162-8b60-cfeb460fbae2,911,49.37743689301316,54.38017346777173,41.23458337619771,1
01210eb4-3513-448a-a098-866b0a68a86d,tfgq,33.78238446897488,12.34329620062099,19.464105717930234,0
c66c12d5-44e6-4c56-9b40-c96d893159ef,341,35.69758198766498,84.21885660273706,20.555944024959484,10
43ee4bb6-7a30-46fc-bc4a-cf8f4e9a4534,ukrv,63.20239896420796,30.08365987988546,33.58806069320631,7
8cf29bf5-7c45-4c57-ac74-d0b155d9027c,382,83.0806612484011,78.32846686159367,57.8450396785426,3
11abd633-b291-4151-a1d9-e1a26b463f78,184,51.672873905857806,49.025709551389575,87.40064133401283,4
ae20f009-73fe-4ccd-a403-705f7220e676,340,37.75953307344735,28.0627649701752,72.43524334520794,7
e372a6ca-2f06-4e7f-9d4c-50b928cde971,pvbl,16.193498504329273,84.3056458697347,37.92470556774655,7
1152e7a6-f9fd-4297-b087-7e3148aa6279,wFcd,79.39424491110451,31.425234588348783,35.10479496648321,8
daaeaa15-dffc-446d-a30e-ced5e726ae18,628,28.74887702902741,72.6978862380642,86.97123904539032,3
0784c266-e603-492a-ab56-31dd4b181252,52,62.81372551926558,83.8206925171466,18.1259293862982,5
52182dba-a7d6-46db-a21c-a772a13a668e,546,23.281981310634947,12.638272578243717,94.84022174334989,4
dad62f61-c264-48e7-a2e2-0697827affbd,vWcx,63.60873919529675,91.71921694887602,33.98441596838578,1
1119508f-507b-4484-ace6-d916a5de6779,535,78.09835783435071,76.65100271811312,4.152810092676051,5
b10870a8-69b7-4f6c-865e-044125d5e0c1,464,31.1463702236914,31.4453224988661,5.383555002192175,0
aca45760-d6c8-4478-b8f6-a2a14d406f46,17,90.36732988752816,22.00377474410924,55.19762819633428,1
01d2136d-bb7d-4489-992d-34688191b4cd,136,98.00648081160668,84.2370044875792,21.805190659313787,4
624d3cd8-d01d-4ae3-bee9-594cc94d9428,477,35.29665706545333,64.74393386472897,83.67683594346005,8
6f56614f-4c00-4491-ad9c-bdc1e76c8db5,178,30.632912797414424,5.629205338360022,0.7912382662052186,3
036fd4e7-b75e-4877-bcbf-59506c75d938,275,84.53292501647223,32.56674364502392,12.181957638341046,3
fb2d5418-8b25-4a0d-ab85-dd3283ce39cb,375,1.2837447845812977,99.2200754798441,81.42051655813587,2
0744dc63-b7d0-4fe7-bff1-0ffd0e631fb3,73,11.504078788816596,44.28465647798024,31.048904114303213,1
f32b03f7-d5c0-4161-930a-da9bb5124111,63,68.19411769547804,18.78089179097888,34.688178503882774,9
7a69041c-e132-4b3c-80bc-955f7a17408a,496,92.71351798800072,50.8043228258407,4.876450632703689,0
cd14fde9-eec6-4b12-80f6-09f9c2b7d687,221,28.35917149978451,98.18146409488271,96.36882354393964,4
9723834f-6a9f-48f8-b493-f0f3dd038a55,892,16.382720352349722,50.368466695315774,1.047952763314186,2
9795cc20-1fae-4618-9e55-08f5a792e9b4,532,81.69833030279078,36.39080469934283,72.5888964804522,1
ff75c5b0-6db9-4918-8ee3-99caba435fee,307,47.211521197221565,91.39803743237955,16.54870612751883,9
5f9db3e3-489c-4d8a-af0a-f7ff6760dbda,910,35.78442776090475,67.63101082433703,22.21752591355344,0
37459bdc-fe35-4d0c-9d54-076e8b250de0,xeld,9.810280670077232,35.94711711148192,10.746067564868731,5
9efee29d-0af4-4987-b6c2-68c89af13cb5,839,50.763988210602975,24.16108581094741,39.29317469981509,0
06d3dc20-dd72-4b0d-904c-e3a6a0096a76,275,42.155174811732245,35.083573691089164,27.445282098502243,8
d63a5194-b7cb-437e-b6d5-8d881fe1deb0,461,23.986854017356382,18.87921190463452,12.11563391566206,1
bcdd1025-044f-4fea-819a-d983f50592e7,524,98.92557774901876,1.3101397928047651,13.935079604031886,3
9638e736-7d0d-4274-8c93-c01378d455c7,962,57.159815206336816,65.97296724325417,33.61210807647007,6
3e78c075-17c0-497a-86c6-555f9c1a7e80,isnq,42.64829429741833,85.88091129396342,55.9793650940321,4
32abcc69-5db5-4220-852a-cbfdf9085590,420,82.23617261679814,81.53399252621631,56.94988043066581,6
2b36690d-568f-4083-b8fe-a95c62ea43aa,655,34.8762081214268,37.95968845148148,40.68922227682644,6
3681a029-4099-4f4f-a42c-2ea4ae9d1bc3,614,61.40875729128853,14.698486299262449,60.74611908660116,5
6baf0d5a-beb3-439b-90ad-1d49ae520b3e,894,77.81125035554008,3.853668424333012,35.97111560795956,8
9626fb14-2a38-47b8-aa7e-1f4880826afc,ftet,55.32059774783515,99.70689895760496,12.340570591522416,3
85b99d92-f927-4f20-b2ba-eb6f32a99407,EYvf,33.89823740216736,81.70798674289925,83.33800653359525,9
f8eddc5e-c89a-4406-8556-f5646cf2c678,208,38.96554302897584,18.946284903670406,39.887500624287775,9
7e097e22-fb37-43c7-b43f-a61226953ae0,236,43.10853747033456,4.18411970993181,96.73763717016033,9
9e65428f-0f8a-43e6-9254-bec256982f85,890,62.93053150534015,76.96412768410096,68.22695942117191,10
def8f022-b24c-4549-a810-e6e3dd005867,545,78.42463728918999,7.085035450275756,14.198339620373412,8
7df131a7-3e63-4328-95e3-287f48f6944c,802,21.441895192526893,41.41563102633288,74.09120536253789,9
ecbc446b-3d3a-477b-be7a-b9f243851041,144,55.58699558308034,13.021861067346896,25.22895745799938,10
6690f1ee-4ea2-4fb9-a4ec-c1813fc94594,wdsx,17.56295418203937,8.626990036067038,6.117122000074648,4
fb844f62-f1cc-4e66-a9b3-d01a5a8d2065,774,72.1514372472741,37.882044632368114,55.225250757226085,8
79f3b5f7-9fa3-40ed-adda-2f967c807f61,64,34.749176498698084,29.666586849668494,37.46160267371804,3
94cdb943-c701-4f25-9165-debe4be4d901,602,94.49869589417268,1.7019793954250684,5.323942100842105,3
5f294e12-8f2b-4e52-8c50-c2eed4799b3f,309,55.455250201054085,55.02557074855415,26.88646049513408,1
565c859d-8011-4ca3-9107-0ba1c8a03a3d,584,42.63611449970932,69.02845342475771,3.39108285653188,8
81b28d0a-a44e-4734-a5cb-a8c51c098ccf,735,56.91688451410424,31.557595374182146,71.55775482644434,7
bc4ee00f-4ec6-4ea4-af00-db7d65683fb9,938,88.24649637712375,41.50324343796965,94.20469308849157,9
a251e0c2-cd75-4906-93a7-166afef858d3,701,89.42098439607415,15.36164359246187,67.89418922808046,9
94899f38-a96c-4de1-b3a7-87a6ced4937f,495,11.198284309272866,75.56629135913238,53.98963307336926,6
c670b776-8f3c-48a9-bcb9-efd7766bd369,hemd,14.86626491075478,11.60208470398889,60.97036711012738,10
6fd795ba-afdf-4f79-9744-64a17a410e11,287,58.7130291259188,31.075853972201173,38.53576787537752,0
b06a3108-95de-45d5-99b3-df872d1d3cc2,bihl,50.26047234341369,59.80568275615086,70.02691112515991,3
b3687568-bd0f-48f8-86a0-b4e952139866,699,48.43609835660219,36.08959265612094,43.273399025330086,8
363fa567-761f-43fb-ae33-f9e30cd304c2,588,88.03837038403503,36.886243470204896,72.83643196491941,4
adada0f7-9e13-4b25-981a-9d7fdc5c113e,131,40.41256593513217,22.480563293042323,6.856434473505502,4
b52294ff-351d-42f5-b42c-b269d1b27972,749,28.087073219190028,44.85517097475784,28.68629314550888,6
87fadaa1-a1be-49bb-be33-fea3233756a7,lItd,14.035631574918083,59.08552484408128,57.54322106990151,7
511f9db8-d41b-4a07-810c-fd1239655e09,hfqk,23.062235436430832,13.507613109960026,19.358492300119,6
3ebe38b7-3068-4dd4-befd-625a2d8c3369,242,84.65787739545874,39.28501659544268,39.03556637583624,6
8810beff-5c54-4e0d-8524-0483603249cf,940,53.27655280057888,77.61734025832325,10.084241891324089,7
fc34fe94-4986-412c-abcd-e4135053dfd3,nzeb,46.3893314249601,87.1002202332054,50.48395277872524,3
41d14ade-1c57-4936-97c2-34d9d3fbfbf8,76,57.4789932601795,0.9975507770505264,2.0075286767386125,7
9ce4eeb1-1979-45f9-a932-61b65cebc05d,524,90.49547687919456,28.92853622044913,80.53583872024997,0
