id,size,core,SPEED,force,clones
85d844b8-eede-404c-8e26-439954ad6403,531,65.44206535846453,35.35496217323797,2.746405864244106,7
0f565342-d0b3-472f-839e-cbbe75c02189,fgbo,80.97371832250009,57.38351850696692,40.27930398690911,7
a1d72f6b-81b7-49bc-9cd4-c49ba4091ce8,542,48.48108682130336,32.13824749670777,73.74875254121555,5
5fb6d91f-134c-42c7-98f5-abc164faa7aa,tFqc,37.79434139787714,85.38294459547971,53.382032474600585,5
f786005d-7161-4d32-af38-c2607e0e756c,691,14.244392449926258,34.145710999701365,79.6182355236153,9
f7269cdf-5b3c-4f16-82e2-84b6da213023,693,6.298522998654943,44.85305444863762,28.07893564894464,7
625f011a-b028-48f7-815c-878b48b11211,720,59.40881135098366,18.37418448623148,89.16723468749625,6
efaca8fa-bd9a-488d-9504-4827f90526a6,hKsi,50.71591958056355,48.06429175123549,62.78760723719851,2
2a91927e-45f0-4c05-9cb2-71cca65f4f49,scrr,63.19280187968109,52.96253872660061,42.75023806523311,2
bfe6ef7f-48fe-4b14-9128-8092e77cffc7,144,4.246764582433293,3.161314691098982,4.149578240976592,1
c6e7f152-f6db-44ce-b775-c86a10e9ab35,ryct,18.15763209010629,69.41517451482459,18.724887380820636,3
199fc648-99bf-4bf2-8638-899ef6323b38,173,19.607641650583187,67.35495090763501,29.98212301212612,4
e6739011-c247-4301-803a-01b83009cf69,298,6.575930642677397,6.148805303074767,93.20458322473732,1
b3157f31-3fa1-4088-92b2-8340eeed50ae,463,54.18736545415066,92.00699811040766,18.755510628167027,7
7fc64eac-a085-42e7-a8b8-907f3226165d,409,31.38453088101668,85.4795476930429,65.17778671104539,7
5afda797-d576-4f83-87ad-ae4fb40b94be,678,73.68925719719402,23.397153842198104,41.93692249136336,0
cf8888c0-660d-46f8-98d6-af2478b18b2d,bLfb,63.01128525902024,11.15834697092769,23.0388350966718,10
325f1edb-f423-4c64-a5d2-52b8550f923f,211,18.42388085374497,27.88623812229613,63.24229028516651,0
a889c987-cfd7-4fc1-8fc0-053a43520708,uulB,44.72483204714513,63.89843878070057,23.06461088880678,2
75626d0b-56aa-48e4-8442-a5121518780d,403,34.15025937531237,56.336007465899726,47.70894212254449,3
188d410a-6ecc-438d-9bb7-3117b783ef0c,751,94.89186306987835,44.08011510883595,48.63201057630512,9
f0ac49a7-6def-40cc-b49c-aecbfd9fec4d,463,15.66721592914443,50.50922757839898,40.65832848031816,5
1d6fee9e-6e6c-4553-9ec5-eb45af210701,alpi,27.67080574572415,19.23240174573193,81.56460026087218,2
2f4b3cc1-5aad-42da-86eb-d5a4e352c6e6,782,37.22365442588775,79.24049698119404,79.67427968395631,7
d2633e15-a41d-4cf3-b049-d8ee25ce2b3b,244,96.66583947322344,30.394273805885163,98.97921358573878,9
f8813a74-c4a1-4a9c-b966-69761d8c09ab,440,51.56201454651222,69.79561615453024,28.012727433928053,10
638e8ef9-ab9c-445f-8f33-532e2c49b4a4,774,38.22956487508377,25.738246050589865,87.7759146250501,5
f1c70234-0529-4b6d-9b4a-6bf120cb93db,vwck,93.55542109192824,15.264967190750966,52.03132920041072,7
85deff07-d429-4a47-8f12-535420c5ae3a,816,43.38550848228412,12.313119190683476,73.56917030937223,5
893446f7-6276-4b4f-a905-c763abdb98bb,788,84.22707102736304,43.70557104582375,8.150783335041634,8
1d47392f-7677-42d7-85c0-c32902914704,564,19.90869181565671,28.961301770551696,67.68017039689582,7
4f21bb71-9cf5-4518-95db-c4cffd6e9b36,416,20.0476716366246,17.671619711669106,99.86629304562572,8
da8d38cf-0c46-45c6-b9ba-cba44d648bc4,149,45.05850435812396,24.05665742142301,8.46521463477905,6
bfee1daf-e95d-4ae2-98fa-292988dc839a,311,30.11375911604062,66.04209110014023,13.48064307114888,3
31db0f2f-fc89-4afb-9c4b-e29568927372,546,56.7731350481204,5.849957470363687,91.49194963938902,8
b36a925b-d99d-4470-97f4-e3dfda731cdb,831,62.61517805237988,86.29050990221889,16.879641262525336,3
b3b5a5d3-7dc4-4908-bfc9-a14b895c5b4f,624,80.91114036619882,91.80301617256217,39.0808887632904,6
e0a47664-17bc-47cb-9615-b80a8123e11c,505,16.018248564366722,35.62616450043276,67.06824795930373,1
215c0a22-6995-4a4c-b082-8df010013daa,mksV,71.28806968308488,5.378725097389525,83.84667500327816,4
0948db09-47e7-4a50-9a48-35cf99027036,271,31.85441714604833,79.11412624975739,74.81339818907574,6
90a975fc-6eb3-4a07-8a44-222d66f9181e,570,18.90680913823948,54.62875294131342,9.872679099077477,6
6821d135-33ba-4fbb-b28b-4eeb070eed58,byur,49.44258359859772,84.3004615175796,91.88289861665072,8
93c109c5-2e1b-411a-9c22-d01be41a4d99,210,20.064760159220075,44.48360241130776,90.17005132376843,2
db513c8c-c726-4201-9b39-9341bdfc5a18,vuZr,42.7203495876953,98.13725402208355,17.43779090590456,4
2b103403-c8cd-47c2-8634-2c362bb4efe0,tunz,29.4481248815252,35.51207478732715,21.51852560029993,7
fddcb854-e1b8-47f8-95fe-ea6e68e5f2af,904,42.08997423821169,80.65067122209132,42.54904253715962,2
631c7403-a014-4aa0-a380-f8c1a3ddbccc,146,96.55124574765264,47.90825740622366,88.74134598291899,10
f5d67702-1948-45e8-bf93-74a285332046,140,84.5842100175284,19.83640061041686,44.54812367362211,5
34bea8ff-6709-44e8-8bec-175194fea0f6,snal,51.87844900524981,78.53779066354109,97.76598230074644,10
02bf9086-5959-4155-84c6-0fc55fc53396,278,92.71686423354024,30.22211692020903,43.38806572850966,7
8ae61f60-c222-4762-a124-831d671e0e1a,hvdh,98.92232585468962,73.29729468980364,79.0626018500647,5
9f0087de-c230-47ce-8b67-8223a5a9d985,zVkt,56.88636465438395,41.905184809187176,40.219252581800816,0
b27196a1-1db9-46f9-bfad-17cdb46ebc23,599,74.04140427758196,59.3038875323079,66.27888290644186,0
cff2e800-970f-4faf-8291-a6364b3f09dd,90,73.12274185974046,92.82007499513196,84.25144789107281,0
97fa3f3d-24d0-4067-ab2a-b6d4cad19059,589,99.81212538819612,83.20100477248516,13.596110532253514,0
81b87f9c-739e-4f4b-92bf-65871e611266,131,4.584262083899393,12.06933654325557,24.014382989188437,9
412a54ab-4bff-405e-b62c-d2f4cb989b27,stug,69.03170049688514,83.97194273015072,46.55475146263846,4
a62e0a75-0c5c-46ee-bfd9-666e3916ef84,172,21.913408346115396,38.770811126099616,75.93576964351931,10
d495f119-9e6b-492c-885c-4db506d2d913,565,27.945372418331825,56.26414429316626,19.806376076780207,6
21583e2e-fd27-46c0-8552-d2885fbbd3b5,erkq,68.16008092100382,15.624171171202306,17.688778392128192,10
a57e172b-55de-4c72-ae1b-33fabf477c45,284,93.69976273227364,72.9480469778845,56.86529012355751,8
cbac9363-05af-4c5e-81b8-15de68c5b1f5,972,67.77027387670901,74.89301767143178,52.00573306310431,3
b5cbd447-8109-4f2f-acf9-b618ac68d6a6,616,32.68615563379311,85.30639678997352,37.88889211432503,4
c9a61d33-da36-4d2a-9892-55b218f76f7e,558,32.403281422400944,3.237070704700073,34.79969533523081,5
647b0444-7db7-4080-96e7-5f2e900114c7,248,9.808578858076745,92.86128738594736,13.238522558426236,7
d40fd9de-2050-436d-9257-6030746f15d5,763,1.254952573960233,46.97258472517499,26.725759704880183,8
b4ca49d0-4e4a-4298-a168-b1173d507b6e,304,24.831453443294983,96.34565023861036,30.60338027425471,6
a933e7aa-bcd7-4e41-b0e2-2a5378367687,107,41.729574502217325,10.145410232702224,17.75000941186644,10
a39e7944-f4b3-4af7-9997-4e43900e04c5,978,50.87212494418824,20.56286357093125,33.56474740197238,10
7b031c84-54f0-40d5-9fd0-f8041fdf03e2,sgfo,26.772688953933056,32.90332122216664,76.64459078437092,5
4d9715cc-d0cf-4980-a4bb-3ca00d2190b4,670,40.05232717534111,41.18401124972048,72.44184043822052,10
83c9ec39-ee07-49cd-8c10-641c1bb8213a,594,39.56405209232592,28.740053307844427,97.61321263691748,9
5d0951e6-e9d5-4135-abe8-965b9a337798,606,54.91603569235981,70.87774703528811,61.7163886992734,3
af020ec0-ce30-4a8a-84d7-dcaf6aa460e8,33,14.743568708353628,39.69539205046109,48.011577273989495,7
50835df9-eb0b-42de-98a5-24c7d9f54c44,ewxr,72.90126005110913,22.196621889707814,94.31500216272336,10
cf782ca0-227d-465c-bd17-4519c2ab9bde,525,32.89591049997592,6.3718839364023445,27.13983806038771,7
44bb648b-23e0-4d15-9e6d-3b38c1e7a24f,324,20.36255963851904,5.463181601147971,66.54963640589115,1
71e47f00-efd0-4777-8ca4-bd3ce881e03a,979,25.02120949816809,90.5301890026514,57.67104405170748,4
8038d551-5408-4894-8d44-05d45656a7aa,446,10.29698916456836,17.093854285248366,68.63084194215492,0
23cf615c-0582-483a-a4bb-0cf1be5851b4,295,40.39894483845793,24.753195745857013,29.780846687711783,3
ead11382-9597-4255-a07e-72327e8a7b81,758,70.50099926224081,31.77384915209447,45.30252931894676,8
9bf6c80e-2217-4686-9be6-1a82c8a84563,ojex,29.1113961706884,44.29488529694407,64.73956798284794,3
f27df529-7f6b-4433-9149-ecc273d64f58,421,55.186221044948894,1.6174714638020782,12.254868877419812,0
b8c68505-206b-4c9e-8630-f87d593c3328,756,45.37968109101848,25.124616316248822,31.68770159858836,9
2bf180a7-8a58-432f-b390-bf8222129436,58,88.63552445654031,85.64806089038267,44.32434601832635,1
cd2cc36a-0eaa-4d69-a8eb-33fa511bad5b,686,55.30888182335748,49.93905407869571,25.920078070441967,2
d9628537-7d14-49fb-b2b3-dc8b7ee5b84a,184,84.36299464648201,77.60078445732846,8.315683376296757,4
aa2d1a59-72de-4c0d-90e6-04f7aa11ffd6,618,39.30888870442789,3.751951974503953,1.1047428001243589,7
a54ce541-e1dd-4438-b838-74c6186befa3,737,95.87076241657232,76.99373279692455,88.1672010893283,0
68bb76fc-3b06-43d0-9e7d-52ee7624e2cb,78,43.01839350203351,57.27437548558031,12.360936511842604,10
1743e957-939a-47e6-83cd-631aabb28e07,539,20.866488640513197,47.70627549105578,29.276188414442927,5
52f5cf12-b01d-44b6-a266-5d777909a268,269,98.71406774433112,78.1655394633364,44.83976236334957,8
4efc8b59-9847-4794-94cc-0077e70674af,825,47.1568579130283,67.13529679650445,41.23091305795927,5
34fd6341-81aa-4a61-be4a-eda6667b4f53,Ekce,80.46454411645541,94.66720271349844,20.48023475293973,6
5afa02f9-d5aa-4dcd-ab06-3b7504c02aa2,ktka,73.22758893414027,40.0055659665396,51.22237316087364,5
56a39eef-ec05-410f-86b7-58c1eed2d693,829,28.0205313054795,46.264207975196,45.2626142810873,0
cc442b11-d9f1-477e-92cd-4db9bbb2507e,239,37.54775415672701,2.530781194821996,56.318809960383966,7
59cd01ab-e9c5-422a-8a08-89fbf0e04c60,46,54.96254438197432,11.186927416151814,74.40207843869116,7
e9dd0c20-974e-4262-8a43-ce8069bcc896,662,18.615198734287176,81.61480067117873,15.038291467530696,1
ef44f36f-b3c4-44b0-8352-71d7f1789ea9,xhsp,51.53632874801618,64.38035381284111,75.05482984064031,6
87bf9d64-f081-4edf-acfa-5876a451ae96,xrna,32.95203895448253,1.5123654325529534,13.137254866367364,10
eaacc9b4-4824-42de-b722-8852b2faf06f,801,25.704254433870062,15.889860764860352,74.03610162638569,4
6f2078dd-e3dc-47ee-bb76-c3aa05ecc695,520,99.53432169675956,94.03037556189491,92.68796641232684,4
30da6a3d-025c-4ddf-8588-2594a9b61815,994,98.258565970983,26.149851924690804,32.87515322560495,1
8d1b244c-4b9d-4e5b-8318-cb782ef3f4ba,970,34.90910577277665,25.210626683433517,95.43205999435914,0
e5646b9e-fc88-4925-bde4-78716ae27c75,807,78.24988482327406,73.24117826352507,39.543362507535015,3
9afd2407-98a2-4163-b4d0-7baecaafbf1a,180,67.8504557549751,33.54761843622238,13.95840439400694,1
1b0ed6c9-1d3f-4d53-a13f-0995fb1b5d1c,pmwj,16.047558343611545,18.920615816210827,60.355937278284166,7
605943c1-39ad-4705-8908-53aba017535d,135,82.89552712742034,76.74259830659146,61.94771919309593,2
0b2e0550-20f0-4122-b648-53cb6c24cb84,545,59.47112542980298,78.86202577414626,39.65867938499842,7
08528e04-00f6-4a93-85c4-69b1fd1ec8e5,201,85.52018542334085,14.745910816469875,97.330175884624,6
fd203d41-c338-449c-81c2-dc1a6f3ad750,150,88.34271815588389,83.8749237380934,91.23760283094109,0
c1e57f2b-c0a6-46f7-8952-e0bb7eabdd36,128,47.75414525543663,18.77221169329499,93.82983639814904,6
c20c7769-c188-4df3-b68a-1f9f6e009cab,638,99.8621655929533,75.59530487886339,14.5137391134332,8
69537b38-a96d-44cd-b8dd-c39b58bf0105,903,80.80477479262737,72.19588732735534,94.72626664832408,2
044aee49-8598-4c2c-93d9-267c9e599785,408,54.332657165777896,11.653551655096294,78.64257510214281,5
766271c0-fe0f-417a-a37c-a79867427da4,kqau,31.871210851928144,55.45140893402041,8.64747212464395,9
b5e38d26-5bc5-4b6b-b046-2787dd27891f,170,95.49037357098672,32.808358029655096,73.93033572720138,9
4f7afd2d-5edf-414a-906d-98b490c72471,psjk,85.8235306281799,18.0503200032891,38.70796710622909,5
35fff078-d3d2-4740-9d4d-3ffb7d3c542d,334,97.80556875592606,12.063215461553655,28.186941858949154,2
2c01cbe6-fa86-411e-94f6-6ff8e777ec15,5,47.832693107125024,46.79443252731508,90.06423722312167,10
f27ffa7c-470d-4ba7-9b7f-faa93055412e,733,15.781941875758696,45.21086484783506,66.4535599510208,6
81f70b56-4284-4a83-9251-5f3f7fe0738a,32,58.724353357195454,83.11105830813635,18.971631163690628,0
d9c818e7-3adc-4f3d-8cb5-ddfd47915794,181,2.991184403961012,81.25374531540234,47.69912974248405,4
16a9b182-810b-4407-b648-014c73881f46,742,93.84077519504116,56.738210708272085,4.929259868720626,6
fe9be90f-72fa-44b8-86e6-e0d1501d979c,623,32.329259937370615,45.97280677828732,97.29130676030204,4
3ce0e0cc-1253-4019-b19d-c0640184e8a8,901,29.67630140273615,95.407984536074,38.2263707061857,0
37685ac8-6f3f-4766-9b6f-f62de7e49f9b,510,44.06143440191107,61.23163372351728,62.35094234953136,1
38f34b0b-105a-416f-902d-c7b6c6fd06d6,967,55.98065500126693,23.03101299609269,6.624909997948059,9
507e8d58-20f6-42b7-b8af-579c3660145e,617,36.80362956227612,60.436965704255286,62.38484894299534,3
d3ca9a03-52cb-468f-ad85-7a9b3883a1fc,717,5.343014652575029,77.0907612251232,17.715565589909787,10
55638c7e-f94d-4852-8356-2d342b8933b9,770,17.17739854715087,34.30939800492793,13.816073793547943,7
fd3ed396-8065-48ee-b17e-7e40bc19af17,845,90.32369012698436,15.842271185548862,21.762601838893943,6
20dc7edd-3e03-4104-b84c-c09bbf8f73c6,179,87.41056666386048,47.640017916608045,77.98801861940153,9
eb35e45b-c03f-4a61-8ba4-50f748362231,732,26.67461684981337,87.44228989357795,86.65146251721345,9
4829169e-3df2-43ed-a4ee-702da1d891ad,705,46.36718602929981,33.76198432113421,46.15101776056664,7
ebfa62f3-38f7-47e9-94ca-8fd94a2c31b9,781,29.976244899002857,52.709936719635934,36.48105720861494,6
36fe4ff0-c1bf-4849-b188-7f93e517f14b,546,18.05523879747796,56.20391073789287,78.9744532348852,8
1ed7061d-e292-450b-9223-dff9aa0a8955,133,16.305589162305456,58.21279625765704,36.72815550237776,2
69b3d4f6-1c35-4648-abe5-8fad764593fa,fcfk,61.25856928923691,47.79636939547236,20.26831893668406,5
a52eeeb8-0542-4e3f-a8e2-ec4448c1193e,682,61.70247106994159,76.03816535962214,16.357359298985497,3
e2188831-1cdf-474f-8e8b-05a429c69c54,520,36.97547693607317,4.06821802724151,97.32259384949086,6
05fa5c73-c85b-456e-9945-aaa1c035742a,463,13.409714195454114,84.60414976112386,92.30665530795017,9
c534043f-e2b6-4007-863b-5b8f8c139545,846,67.65789252698558,93.62312967395614,84.3388227478492,9
d29dfa33-366e-486b-bc7e-d0191aeb4e43,514,62.59584412350823,20.960149063291244,54.98230852635262,7
735eb93f-91cd-4e28-85d2-774f871b2824,409,48.67423694000531,15.769673420606134,23.398448273747853,0
a183525a-0825-4c1e-a624-f0de6f4bab66,657,80.71606868833979,27.3773368772276,72.22761346182128,8
689e8a25-c6aa-47b6-94b5-a95c83260b9e,101,26.644614342850293,35.58527411820236,68.83719507811527,3
bf46f322-6bc1-46d2-8450-d35dd1f8b35e,182,17.330723446245923,9.861918961529735,98.02416271505884,8
7486ec4b-ac37-4a9e-8d15-14381c8e1603,546,71.06185117953578,53.99540652609341,62.93446181562873,0
4ab9cfde-2756-4c11-a015-4b218fc33ea6,881,74.18110198383012,40.08903780421871,51.88075054141855,1
bf5c7739-902f-4442-8335-30150c3718e3,epKt,0.2535953974592608,43.383998141954784,40.35847397434805,4
e4b725bf-79de-4458-a3ac-ad7f4b8d4589,dlvg,56.08544632478887,93.33276539387164,32.22518533523415,10
38dd863d-a131-42cd-b09c-431a2dcb551b,271,40.07539517264822,90.86798631741026,84.6082447151192,4
ad7cac82-6caa-43fc-aafa-3b17c6cd6db6,182,43.19971731189729,5.962303264720726,26.35653329885641,7
b43347a3-4418-4d5a-b471-28515d8ba1a1,84,53.30800719004787,7.502853983429425,17.119318670474335,7
cf7ed184-890f-4508-9342-292ba7303bb2,865,29.67288046303596,89.3844996565322,1.4078129922691196,5
66415da5-ddcd-4c00-8f4a-ee33ec6e6ec2,650,46.91432996685906,94.83894738260258,96.39396518137808,9
d4f7b44a-1c27-42b9-8862-a2c9bafdcf21,ducq,57.54724220649052,74.28514821357734,11.927645589602731,5
00c161a4-1dfd-4e2a-a686-f941ce4d23ec,790,90.20661357733498,17.72156837428076,35.98590982438191,10
ab7c73c3-c61c-412b-9881-e4907b72816d,789,68.95356431595104,34.07817638994499,33.92880801116313,3
fa377842-7762-460d-81c2-79d374a3c5bd,121,72.81657929682686,45.589666151625686,64.34743877979275,10
74b9fd6e-850a-42b3-8e9b-d4b48215d0cb,bzhu,85.77757230911976,16.818961639924712,20.50617528217519,0
bd1f507d-b669-45ae-b7dc-96ae3d7d2a23,304,3.837497076059604,78.2350396447005,41.55156922614746,1
c6a0c9ca-99cf-4a19-861b-1aaa43662318,891,61.93548250603747,4.759553645437132,51.52099489762046,5
6098a095-3d42-41ae-b658-f5ae7b424d56,512,15.73378167105114,16.892769664745344,64.60692996813043,4
718c004e-a525-40e6-a397-a6658a99cb77,tzlx,91.5814584061186,82.25980399643771,54.550485101316106,5
d9850c54-bd42-47cc-9383-2a8a4a5dd4d6,100,59.9961279422097,82.06257510402946,19.513451405734973,9
2dab67d9-0dd2-429c-9223-2611c69dcfdb,dxVf,37.98602397076861,22.75773249273224,67.63888541686572,7
9adbd38f-c431-4216-ac49-f1334fbfc24d,kkvt,86.75146966929826,9.335627550828784,32.49912232001246,4
e563f662-6db0-48c1-82bf-b5f29c30a69b,305,45.9321064942886,19.8958459969779,91.67485517719751,7
5f1cc20a-94a3-44d8-b90f-4ea45b4eac49,525,24.893957304143733,7.459909575935808,21.46580955162925,7
993a9e27-75fe-470a-b84f-ce0b3d6c79f1,422,86.22392985733214,60.68775857887786,33.69075030045939,5
461d98dc-5320-4422-8617-f4579272a631,64,72.79340877739689,65.766531919865,81.03913163641145,6
88a2a7ab-fc6d-4c4f-a09f-794d2c164291,470,8.266153633254536,79.65203292224645,97.3919966010689,4
b1eef482-390b-485d-81d4-2909c21aabfe,108,13.825306551164608,89.25493539282196,87.62544640189878,6
29956a6f-4c60-400d-99c1-1ddd68ab22c4,anat,24.01157874707449,79.76720757285254,93.23019682809084,7
0dd0621e-d357-4378-a003-2072f8133602,906,12.989253670242109,24.53536835637436,68.02418471591658,2
ddddf091-73d6-49b8-90b3-e1fe7cc7476d,lPwG,29.621083553057247,64.14126843147358,11.641087055516742,10
27219d97-1859-45b4-83ff-1ca0697fa967,587,41.46928278080158,18.00997709913268,52.7091692170265,4
9dc626d8-0ddd-42ad-b08f-c5ee918e2dc2,942,82.48587318704197,39.00317418903801,11.594818444921106,6
ed2e1d47-1077-4db5-a789-2335ec3794f3,852,92.46984967736168,9.05607284867801,44.618681773391465,5
083ae2d3-0a1b-460f-bc4e-959b2d14f57f,35,9.77787757528178,94.8125235572066,65.84937264452732,2
f1a4dd61-c2b2-46c9-85a4-361fc0d91f22,780,29.388928333224573,96.55726730617816,49.12728491373674,0
652ff99d-fe9e-4068-be11-6e2a6ffcd80a,311,44.884759511239736,35.21828570448988,75.17819263826817,6
57b2a9a4-ade1-4a48-9936-2aa67fbd8bac,436,85.21038338820823,22.81777894226292,15.27545794741918,6
7f16d9ca-8d54-4b06-9d3a-aac750969ea0,875,41.55586824187544,11.295335054916931,92.58849669601368,0
ee669514-2ca1-47d5-a36c-58b8948a6f65,575,24.17607760511589,55.68751178055638,80.20512536996627,6
8c5e78ca-5734-40b9-b0a3-b136410cf20c,150,88.9606714072309,34.90660722557867,9.968702052633128,6
c823bd2f-f794-4971-bfd0-dc2b776365ac,771,53.92737768020061,96.78814984303892,88.53344349272619,10
22aa37aa-862d-4d3c-b3ac-09b9bc38b21c,759,74.73622591239774,95.81424410417908,29.90220690827069,2
12ef4567-e0fb-4d92-8f81-2c678bc11788,302,31.17590665850438,32.48703952596615,36.55878893757134,5
2ed0e7b4-5423-41a0-8c46-39f89c1566bc,906,67.44819740575917,16.31316051812224,55.58970345309112,9
28ffcc6b-addc-41db-843a-e79770f2d790,jqwf,12.07229396092443,26.93572014769273,29.471904771062984,10
b083e9df-fe7d-47f7-8918-93429b276913,319,54.36304352510153,41.90139938884299,72.14114655896235,2
fc8f9f77-cecc-4953-93d0-2b37ec22e93f,732,72.69569371276715,89.705923157792,87.19176896757328,10
4295c636-5614-44f0-9cd3-d6f4b1803126,132,1.1192347303201733,69.10699924176899,67.60227207156852,9
71eb37e7-1d83-43a3-8bd4-2a158099c3a8,537,59.69398443161088,27.69024383438517,93.86677459757138,6
39baa3be-5222-4dbc-8b1b-827390396ffb,386,78.31109790293615,38.16381615877812,90.68971145709808,1
00179335-5862-4abc-8931-6e6c1f161f96,699,71.89456520467897,88.5392206595378,4.147305194073692,5
69e0cc51-2acf-4d74-b359-3cb0913b59e5,202,1.488336839129234,10.43266829420232,9.187742933346222,6
f368dcc0-ab69-4172-ba0f-ab4b60ff1763,276,10.372843675246568,40.43482019403418,63.55193076042917,1
5275fc5c-6619-40a0-8b70-34e0502502f5,899,47.87879036108584,14.40080241929399,78.7407263435693,9
31d7fd84-6ffe-4d66-90a8-9b7523c10ff5,88,16.792140774353282,54.28638879907055,26.287875902387693,10
e1097b99-860b-4e53-a7cd-64b55651dae1,420,41.54481308635248,61.10738116950733,46.846712753916776,5
9b3ef8ff-8703-45e0-9567-36f588695702,481,7.142933802559037,34.48739262939675,37.21208724688604,2
a4941fd9-6d7b-4601-8e05-6e014864d175,732,27.043900226587592,98.81454450361284,33.19462205144884,9
4b5cfc92-d8df-485e-8ebf-d925d2153798,523,47.62967807421772,30.547360205155915,87.11378444141606,5
55084245-9c18-4d2c-ba6a-a59c0b8ee3f3,69,1.7812912222627264,45.34343328465548,3.2040487491741265,10
66f5b202-6cbf-417a-9a0f-1dd8b6666696,470,9.40303403456787,40.64222198663562,45.21670887375927,4
1034f636-7869-4515-8130-b40d77a67524,598,4.017789968404339,98.01963537362084,97.36912756809964,2
5082673f-2b8e-492a-bba0-5c883c7369c4,387,86.95613847332594,79.00579607982863,22.97134381905569,6
85b32c12-20eb-4a90-941b-ddc93164d462,723,99.42913600612678,33.1443581902668,44.94536356443712,8
0f21c678-9aa1-405b-ba24-4c632aec8426,560,71.71450228904676,71.61721933800504,0.3376809177963347,8
a75e6623-23fc-4439-b403-c40f7be1083d,87,18.58668056861984,34.56020051992007,68.81511432307748,0
3c09bf75-9dcf-4ea3-a3ec-8f8e588ca319,230,10.187913350736013,48.263322300664,67.84457892017763,0
130241c8-a2ef-4c8d-b098-0ac5b1e5589d,700,40.22119957975929,19.212179892982373,50.151194146000265,0
5377c0d2-a142-45c7-85ef-b3de0760362e,544,16.642566053915985,50.757289479253245,3.66676029441525,8
db31b961-cc91-489e-a168-a769c9bd9102,512,78.67804960542752,99.54303820549076,78.65920714570021,0
d162da89-1ff0-47f5-94ba-d5874e5d2362,763,13.45177369263373,42.89061809501106,51.14956078201253,1
9e5b4a4d-b566-4f4e-b644-58927a705176,732,63.77181025638471,20.964589553716408,76.09445547843283,7
6911738c-30fe-4324-bcca-d76dc081dfbc,743,48.01773934456072,27.818819198015976,0.5129688298022739,2
7523b4df-20fc-4f92-aa80-e44b8e15535c,343,93.95081924938954,88.84401238160653,53.50951265205014,0
8f2b8ae3-1b39-4a31-b1cb-115cb6fac5d9,218,3.065536700531757,13.66744586804507,53.73146201986173,1
c514daea-13f3-4807-97c6-362fd1a106bf,184,32.42809410366713,92.52573153057892,5.865969639755142,2
0a35681c-1a7c-4733-b6ee-7b2729b21727,319,57.63145534757107,96.35538970938516,4.11186004110845,2
85c7d46a-aad9-4592-9cf0-112cb9bae687,763,95.61304343206172,33.586490601277205,43.358414873650666,1
7f431ad2-feb1-4a2b-8ec5-3c6a2b8c0fa1,351,99.07863405866604,76.7465998826194,80.76426467909582,4
950aace0-f537-41c3-adbb-00fe276e2f77,15,25.312438608924197,0.2681849250358525,66.63520084151844,6
22c3620d-5a11-43b5-b7bc-f2b0102e6101,773,5.262173105357826,42.64881180674334,85.8161512620727,8
