id,size,speed,axis_ANGLE
ea4dc25b-1c97-4da1-bd92-7500af1c8c2b,435,87.16356888324701,56.20465940711752
4797f522-9902-4180-a0c4-cd508853c6a2,ztvf,87.40785068436186,81.6741113372533
dfd4075b-2eba-4b83-98ed-5668a3ff287f,314,32.856633107913815,3.4288440395419784
aa37cdb7-85ae-4db6-83d6-4de59716ddc8,dhAd,41.73160336835726,67.08875336912745
b2c7845e-f1b0-4633-9982-84f4fd18b1e0,996,90.36091466781238,96.61528244523112
3ac4ad3d-b406-48a8-9df8-8e4d11796ab2,746,77.40097150530366,78.70177839674211
98b0a197-b947-44db-ae25-01a195bdc0bb,515,72.04733597141852,53.98920764356525
4dac67ed-e54d-47fb-9e3b-ada4001dd82d,wneo,21.13784052226632,91.10790034997493
e186fa56-9905-44d8-984c-5a2d57755e1a,677,12.475644536991004,55.35144235938765
b5ad355d-fae4-4a5c-b736-34d50b7a8b81,ziae,70.16777536622068,92.26771873037028
3920ef22-1621-461d-b15e-8fd58311d485,354,76.51046957641474,54.01123965958795
d7e97083-536f-4baf-a755-d786c731ec81,564,26.63963044846493,74.67957096953414
5a2b1be2-61c7-45f1-99c9-2b91ceb8df4e,236,60.42000677902392,12.096890862115984
c91b9fc7-0ac5-4b33-a4c0-ef646ff16378,646,16.852205949337527,77.10377902273218
545b1cbf-6bff-4b33-ac13-792d785191a5,986,64.78760689600514,86.70044005130025
809997e7-98d1-4fb1-96c1-2b7c87985096,909,45.66687484087196,33.77044368194739
d3b4daab-41ac-4668-b0db-78c877774622,16,70.89170114239151,25.07413168364865
349fddca-777a-458f-bb29-1438598434e5,127,67.22239394430233,45.99768083366638
c24a1a8d-5fd1-4bf4-8236-fb92e3510ef8,549,51.43697837524138,73.30453932217127
652f4059-3df2-47fc-ad28-16542a4fe8b7,438,64.06752166199263,96.55846442731824
f7771675-2f52-4100-b736-64173180154f,palp,21.69565400967435,33.0018266554915
0bada0ac-a514-4762-aa02-645167328675,nutr,9.95068000401459,86.29560296157109
e604ecf6-6cf1-4179-b8b0-9107b5fc6e4c,185,63.28377934516216,12.015544803254963
ca912dc0-34f0-485c-91fd-e9126b2dc20b,75,90.71564847938616,15.534776786642624
4312ae76-84a1-4672-86b2-dca9066a05e5,392,64.91851554257069,39.27344001495099
fcabf3a2-4939-455d-8b22-68edea1ac644,tcxa,3.2343984140031035,49.364771290726
40db265b-4c29-43d4-a19c-d579d108f5b3,889,8.75282727941542,51.26865630213353
8477336b-4a39-4d8c-b9b8-c6ddd1498095,owbn,98.054208539537,0.0619205092803887
955b2e1a-d01d-4996-ac25-2c8674163edc,848,4.543164869475314,21.544318145491737
0d8de1b3-d3e9-4664-9bf1-971a4242398e,945,38.455001009560085,94.72936430510892
e448e5a2-7104-46ce-8e26-f9705772ee0f,139,47.58935645576098,11.584492974363023
f6946e76-91a2-4885-87b1-8fd0a7af5698,304,46.78976007946206,96.43820930004324
91b327cc-6037-42df-996d-650dfaa5356e,738,84.25937746240498,4.984138161646589
2ca66794-37fd-43f5-93bc-8edb1c3774d0,988,28.93244403485864,17.867301785669454
267cf9db-e623-4a96-8e61-28f84f5d09ae,693,68.03934153231364,68.88096477480289
e3bef86b-09b4-4421-aa31-0398596e7741,128,16.269902138514457,56.99715961006512
e8dfbfaf-c1d5-4e4a-a4ea-466ac37e6008,182,99.37713515897045,80.31725590611994
202a6c0a-5c8c-4004-8a05-062fb06e0976,523,44.1621744278786,18.06131196898217
e4eb47ab-bfbd-42ee-be53-dffbba6cdde4,999,61.38513272126519,86.25257293209418
8a022cec-199b-4b64-b317-ab8409268b80,757,68.77525322998773,15.56856599309453
e5dccc79-52d5-45be-92f8-5dd0e26e1cb9,459,27.914139529675065,76.10779893865377
e6a5683d-c8af-487a-bd54-99210b64cb51,AbRs,57.45961463662468,98.0301233449574
93d94eb4-5e0b-4fc5-96ad-74e5f0fa0d94,44,14.026273678253265,20.786745585949816
e90b9092-a8a9-4b9f-94d5-d139ccbdc862,36,58.66494992107435,81.2245136347553
cca12dfd-dd12-440f-8b55-403f5e0cbc51,491,91.68040835134413,18.965815695248857
b1162385-5b09-4094-9edc-c69ea82fa0bb,nuww,89.78636655356395,24.1861407780361
ccc1ed2f-e5fd-408a-87b7-df8b9ee9683a,721,41.83778465838981,58.22132481671814
1e397f4d-d44d-494b-854f-1b7fc35ddf97,284,18.698062001375398,60.44120326477466
634ddc7b-fc2a-45b9-b0ba-ec8349ce9017,idr,23.776503136740317,62.14406861948383
5b1b4909-26fa-4ebf-8a3a-2bd9a741b067,794,80.35628446904468,54.122040163985055
b746b3bb-1ba3-447b-9deb-4e6ab00c0c78,951,27.53820106888195,31.34743431437399
f6ac8808-fcce-47fb-b4f8-918b538b39d3,fwqb,83.61813364077348,55.56228356473868
69a3514b-e87c-4886-8047-57bea60410a2,fwdh,48.92028804936784,58.06863276194185
5b79ae57-3a5a-4994-b12c-cd44049145ce,959,77.94498765289329,42.20750702769791
88c6f187-8399-4bcf-a545-40eeb12f921c,360,56.731193162560245,64.45269568021057
3c126243-0306-4c62-86b9-cafe7bc10c83,elug,92.9943083729664,58.983197170060734
91893dd6-a613-4a72-891b-758e6d0aec15,192,80.37824061744003,72.26150706643111
58d0a13a-389c-4292-9a38-3fbcc7295e6f,721,21.58215231319377,14.91757293479269
14a038e4-b8e2-4603-8360-90f21558e29f,bDdh,63.47758239822032,96.50207668010104
deac5ce0-740b-4b79-afdf-85a0e02862fc,962,9.27363625397888,55.55145461133306
5ae28fb6-1b87-4437-ab89-73531946fe94,416,39.85570719353034,50.84233374712197
99ea72f6-b60c-4136-87ad-498f94e0ad0c,629,68.9826340715919,42.387133782166885
267bd4b4-84ae-4f0b-80ad-5c72253a9087,286,20.291168074205174,83.70717485005966
3727cebe-6ac6-478f-9c4b-62dd1ba851e8,472,60.39805754870768,66.7608520659926
46973e0b-eb50-42b8-a35f-01279842a555,887,80.1275843756284,58.45590871717759
bd94164b-8a15-4e84-a51d-94890324e9a9,579,52.05603379975285,61.31697544767067
c9cd6d35-d5b9-4c7e-a16f-41a507071b53,623,1.9719448035799612,98.60733372872224
bc0b7de6-abbf-4089-995a-307df1007a5e,868,37.35103583890997,51.63551115728476
7b6ddc75-1ddd-48a5-a90b-4af3d5bf7c84,736,45.71120658140121,63.42993574781002
52d3730e-45c9-4033-b84c-2bf631a72dac,532,88.51963165353868,7.871567380216504
2d4cb185-6f4f-4fcc-bcce-30b9f8d33fa1,adsa,30.57203276650589,74.33165675672616
3ccc2393-5ad2-4d38-af90-e6b03499c7fb,965,91.4715352412532,22.37329155503092
5d2da548-0edf-4ea4-acb5-f766d36586df,558,22.672029701503217,63.48001042572471
067c7814-6eb2-4999-8dfd-59dd6c0739b9,tPsF,4.871804195189256,64.13432654179259
671b3193-7a65-4aa7-8688-54bd85694df3,607,48.88640263076203,72.85676949488827
2685e67d-1ded-4371-bb42-a7a274faf8c4,129,65.5725328239508,91.55854705882284
af8806df-131d-4381-9f4c-848ee4583cba,148,4.640000386026866,24.96413915385968
71b1611f-65f3-4545-977a-7490ec41a6cf,738,42.57580799204882,19.87572001166064
07d5dde5-8350-4d31-992d-175b388fae88,666,50.41679551215212,37.5861409880361
f9a0bbe0-ece1-4a0b-bbac-7db601e84e7a,585,57.03003158805641,86.72046879970372
590b0330-84ce-438c-ab2e-1ab2497508e2,699,71.34199901108465,23.6459619349516
48a3ddc9-e9e0-4877-b968-cd04ef1ae70f,800,13.842017312459364,69.03095821048495
d30c2e17-25de-43e5-b1d7-2d88a4b1dc13,385,42.42049225973871,62.05697747027582
77be0e65-bbdc-4de9-9e3b-ce98c3186714,595,70.20619211517975,6.474702639050667
5504fb1a-8e2c-4118-8e1b-4aa1c3805b3e,96,51.35805762120199,47.12991326347608
1248b5e9-1d5b-46ba-b464-08807a47b020,32,5.251469182125579,97.61361108597964
51fb8946-af5c-41d4-a1a5-4e520e17d55f,21,92.9593250681144,86.9533381218439
7dfe64dc-0cf9-45d9-a318-27963ff1303d,368,6.570926022189605,13.307183994856675
432edb36-5241-4c93-8450-ce85816c831d,tird,28.333894772773725,27.093290997041773
71852883-56e8-4d9c-8e6b-9af29c97bd3a,235,63.55268736933801,85.94756948214265
710e7183-57ef-4093-b0e0-5fc69871b87c,69,17.667455385941167,57.50752677114248
c8ae97bd-3fe4-43ab-9050-cc575a918c29,zwri,85.31046148516683,90.53003196603552
ad6ffc45-8f94-4f35-9141-a278b3c5d7e7,486,99.17128865454856,86.35014902356468
2ad48d97-5d77-4eaa-8db1-6d2b9f3d93fb,427,65.44692268015459,76.95038945930321
25455e85-aebe-4f2c-9944-41402d543fd6,826,70.4089669060456,20.19948896866244
0fc048c1-a14f-419e-843f-978abe77ce09,Shhu,1.317711966206614,27.549424987570724
0d55ee99-864c-4040-9576-4cf71d20e002,744,41.11289673858932,87.61773346545073
9fbf3795-645a-4f15-86fe-a3ef0432cd19,213,75.55302169099926,61.00774404687025
a14a5888-99f6-4919-b4a6-129a79c45ddd,jeec,80.87645727732732,22.50165756955533
f48556e5-2f33-409e-80f1-cbae7a0eb6fa,58,5.6502707111734,86.7644318135318
4f30fa9d-af76-4582-925a-80dc9e97eebc,943,82.39915047836006,25.11193366634292
b1b04241-f662-405d-a85f-950b881dfe26,36,23.9002594623722,54.80716485627902
837bab56-6620-4120-bd95-b2cb9dd0d78c,709,24.35515688562099,77.05301416323415
d6acb25e-c594-44a4-9fdc-99b53d547b5c,899,86.95346680462275,61.87573310559437
8f7e7390-712b-4c76-ab36-f2aedcc59730,334,84.58473575774939,19.16675596223015
20767f7f-1ee7-4f52-af92-5ec90a71b84c,525,37.60705238445274,25.00239812092193
81e1e3e1-9ad7-40ac-8b28-8a9babeaba08,929,84.0256113699474,73.9055607229836
d7951c82-e29f-4f3f-b68b-e8cb634110a8,47,45.18923653434722,26.326378749516067
2dd1cf74-7dfa-46c3-9fc5-9b46d38f562b,108,86.87800735423656,77.90779508645329
ccf8d34f-1084-4486-aac1-b7d80ea44cdc,994,19.863425559238447,37.59382454602803
f5286a85-b40d-4047-be1d-6accc6e041ed,775,60.27604147619251,65.42009009444699
f6089043-0428-4a50-ad13-65fce630cd1e,642,40.54357690416092,94.42043129818606
4e65a126-4302-4465-82f1-43a134b1e45a,417,81.03590249695523,55.135525085097605
068457d0-69ab-4362-9f83-0adbe6c2dde1,1000,54.692087145566994,71.5853268463127
de3637e2-1b8f-49d3-bbd5-2aa81c126bb3,295,79.90881462994422,74.90800622767878
0e005ca0-42e4-4717-b68d-193c21f8f6cb,122,56.30656225240538,86.21389681959242
61eb767a-3af2-4e9d-8367-dce66eef2a2a,190,3.972785592877448,10.852166688386166
c39fb473-e698-4876-86b3-01783a75de6a,701,87.92119716051462,84.76875639170169
69f19e6a-35a4-4b95-8d65-833ecff0bf5d,981,42.11940320477474,36.509109485624734
7dce72fc-3201-43bf-870b-fa7a97eff683,385,24.735526195659677,37.29725969390931
73103ec7-aae7-41e7-ac4e-ae846f5b0be9,joid,92.20185917949448,82.66844013738023
014f2d39-525c-4f05-9820-68562ade0977,12,42.14960152159832,73.02933842141076
b4dbc2b5-adc4-4615-9a2c-a63ed1b7790c,159,9.038294091225785,66.19804903416268
54e7b4f0-ad67-4d4b-bed9-67e1911375a6,280,27.75823520523638,68.16613275385099
e254e486-1446-4324-a655-9feb26a7b58c,608,32.5242160034544,64.16637049561933
417e09d8-c411-49e8-bc0d-cf6fea183b1f,199,16.011621847784575,33.480495791928554
f51d8589-ef62-4d61-851b-73d9a7aa7253,615,45.68748932737273,78.10902352451433
52fe1fd3-5927-482b-915c-af11c5207308,656,52.46470570292836,59.42032876962929
9ab26530-cb84-4c40-8c0f-efbb4a331016,68,18.47505166105541,58.36932465912688
8f6560c3-3679-443b-abbc-820bb2a2edc0,pyhk,80.18134514926155,50.96234157082754
7094caa4-fb9a-4333-979e-dc597d4e7029,499,89.50086906407053,73.00875674125643
0340e273-59e4-4f29-8c0b-b1c07c0ea0cd,68,20.641943005204972,86.13461201930723
60dc0365-19b5-4a48-832c-de86004a8d04,463,43.55794619031481,17.479117968875634
7796a0ff-b2c3-42f6-9a6b-bc705faeb812,843,94.30439799166749,64.95852927256898
f907762e-82be-43bb-aba2-8bee09d8ee58,415,2.6715149200365,49.21266481330623
3498ed4d-403c-4252-ae9f-260de2e166b8,741,40.31067105995034,25.821330212246064
185a8ff3-d2dc-41fd-b966-01df9a32d5cd,785,23.98362659113189,37.917870786950935
1570cddf-6c8f-4923-b7ae-c44291d840dc,898,62.19463615049284,48.77903475836606
837fa01e-eff1-4fc9-aab9-85b100c34415,897,72.34907989394782,64.63557605192534
1471b330-e2d1-4fbf-ba0f-fcba72f9023c,56,53.4353093197419,37.58906352982947
f8bed331-82d1-4f41-904c-728ca3e8975a,535,96.37159837926184,6.86209256849124
689bbfb0-9da2-4a43-b38d-e8ae7450b9d1,573,11.421514315542014,99.20113259496216
80182f52-71c1-415b-be9f-cb1b55a7500f,528,98.0926036310869,2.61468044058637
7b07e2e3-401c-4b15-8d9c-c85b0190072c,900,28.34238062005706,16.238560508791046
59b54cf0-1749-4266-9ddb-cd0e323837a6,xwgc,24.02063175852931,78.26315078336953
068bf9df-fea4-48c9-ad82-a1d621d5f98c,134,62.65994178926392,86.47143764118434
569910c5-4661-4062-bb8d-66abd342cbd0,95,68.46934316148497,89.52559875373474
4a1581fc-bcc8-4291-9a4f-4a3948c5ea6a,679,7.277545238025807,36.764401895867614
57f417a8-d565-421e-a23b-85f29f5dbc1f,235,21.11221581706194,50.03649519659101
7c4b3432-79ee-424d-accd-a99c419a9314,546,55.30447842013066,1.52449038464868
33a76b57-9f76-469f-8961-b44211af7f51,945,29.18119805117787,85.39386900620079
753b3ea3-23e0-4a8e-b8b4-5ff294d592b6,213,80.18321270204936,50.76582405512986
28aef53e-6d28-42da-9b61-ea38f274444f,335,13.34115145777911,90.88446731588022
b40ab02d-56ec-4925-aaee-1bbedafbed60,455,58.898316719524026,1.4610916471989976
bb150b55-8d3c-4e0e-b722-af4227abd700,802,16.01582167940624,94.2837905077599
775583e2-6405-47b4-8940-e717bc1f90ca,396,45.25458374253949,13.116680413168956
ceedaaec-ec08-40d5-a03e-1309355bd097,suur,51.39292210179212,41.94762550732437
7d4975f9-fe85-40b3-8cce-3199000f738f,115,1.4541906430406093,65.1686417146313
68da3785-f721-41c8-8ce7-849d8b30b087,158,88.30557367053534,76.02194549045484
acd77544-2ed7-4215-9931-e2d0a597581e,754,90.3579689485592,28.888055838772043
f4f851cf-7a34-46bc-a4c9-1510e0c3dcc5,371,79.58741250697005,24.996104082249147
c3d5aec2-ebd1-42f8-92eb-f5ac87cc430d,839,69.16307183038175,21.12580872115789
f70c329d-f41d-4833-9a85-6c8bf6083875,538,64.3814155760705,66.2808048504926
847a728d-79d4-45ea-80e9-0c904982473c,908,58.20318833315472,83.4008191308771
96930cfb-ff72-47c7-8d30-9d117ec622fd,208,1.490448999380678,25.09583231610818
30d801d2-24f6-4c05-8520-5e09982d982c,191,30.9525724431696,5.586692613797339
373a9a11-40dd-4858-9f5a-7a41b72271da,585,5.875150807096075,46.36703283556503
bb3cd72e-64c2-42d2-950c-bd97c1854ca2,986,63.01919227604168,0.1817167884832882
10918527-e8c4-4bfe-82a8-19ef66e760d7,498,96.95678057975957,12.146068417664358
3348bac2-ee5e-483a-ad7e-6d1dc451798e,515,1.5318539563401568,28.82869360529353
5ad076e2-1bee-4f30-a837-ba5d02940d23,uymt,95.8525125331734,56.535090223250194
83420e21-1fa3-4ce0-8769-93eec40f793e,952,41.29836555164095,94.68638748581452
9f8f4576-f19f-4805-a97c-c4323a1af7e2,883,94.58469288973946,5.206694386900457
5953b8f5-5c2d-42e7-b377-bebf9f0317de,859,50.17889048809695,88.48952292934734
21ecda08-cbe6-4941-a1f7-fd6109c3e8cc,611,92.15600406926872,57.61986146614612
5c712c80-f3f3-44b3-886d-24c0792cf03e,rgtr,51.52569058834361,67.47479795781224
48f0f028-8f3b-408b-9f2e-3bf3a7f1c88c,bchq,18.52159457001451,8.098983299408435
6dde48d2-dbc1-4a29-bcfe-59776a2bbc99,276,44.963081892324986,5.162978305953825
75a89302-c043-4a09-bc6c-f8495aef7fc4,ambu,11.022436088616184,71.29962216189426
01bd85ee-c5a6-458f-a351-fb343c983c89,707,91.09440901097398,22.22482948022253
6ccb7068-0c2b-46c1-989a-a79de9aab76b,egsg,57.02557588900957,77.84046476852043
6911e80b-35a0-4ffa-80c5-a99a70e5ee9f,685,54.07816776916723,65.55378971173916
6f010f02-fdbd-42cb-9d26-791298def4c9,524,24.533243828462822,85.89603086733874
c81f6bed-42e3-4041-bda3-8d7556815524,139,81.49889663100488,39.33500256594106
e5bff467-d301-44dc-aa48-f51e71fbed2c,50,79.9325804667799,72.20360931555108
8a7b8848-fd15-422e-bc93-6d95bc8e11ba,68,83.80825596247595,55.93414603498276
0eff18c7-e9a8-43a0-a9f5-cdf611c56acb,DxDq,48.70945451508862,55.64831433247355
f2b8bc30-4f66-43e1-af21-73f2ad276572,263,64.2784990821128,33.245476964339446
91059b1f-efcd-45df-a539-1e0bca5490f3,443,11.127667314862132,4.526268839901338
e6236a4b-2cb8-4172-ae62-d97c90c5d2f3,793,39.76321871057442,2.37983171938817
30391020-1a74-4918-8651-cdfb68a55da3,481,56.38266313840759,32.22111967465106
e3d84cf3-3c74-4486-b97a-c2dcca884664,573,35.84044183258928,83.33943661746336
baf70465-8b57-42fa-817a-c95fff2a161b,688,28.46542971453828,56.28887866109606
a5593d51-e2fa-4dfc-8740-7a461f520e72,734,50.40714867418695,38.52182938068488
4a06a107-ec4d-4ae0-9869-379c287062fa,279,26.28797680978504,72.49492034696571
5f329a17-9c37-4e99-a168-4a5813d2104c,981,34.86637771583083,99.44444853049372
0afd4486-0a45-4d18-bbff-cfb3c3eb1945,436,45.12047149895088,54.327307615345575
6a72a3d0-e1ed-4777-b42a-064b2d07268a,107,73.37097510115646,54.56198272732853
6ac3c80a-eb3c-4cc4-9eed-734e4a923b12,796,45.45533303593069,49.80481193848911
9bf3c247-618f-4be4-a1fe-32f61439bb83,577,13.784257007623602,57.092703882587706
be78b6f7-7d4e-405f-90e9-25344bd250e7,482,6.560729303762725,74.19073728410326
605d006e-417c-4e4d-b319-7aa9a2597fea,681,1.1241248271443016,98.80286450981298
6b54da76-9f01-459d-a23b-f7e64903ee2f,idfq,19.549595319573243,35.00172384653831
31c3551b-f690-4b90-b8f4-a6c714091011,163,30.32040561990158,32.58441794770156
173851b2-b206-405c-bb30-4e1299f69132,139,69.39964688929253,27.87420907594565
4aae2d7b-e6a9-4a0c-858b-241cdc86c329,988,18.42797991603986,59.02743119077617
f78214a2-8964-4f20-a5b6-d02f2e0b3821,tkyi,66.18726601928448,28.11687781687
be05d8ae-5f69-40c8-bf72-3d375df7e8b7,730,66.4324243639023,66.87580488223114
1c5528fd-18ef-42b7-8224-c93f847da084,125,6.900415356058631,70.56623355480517
fa86cbde-2b6d-4ac3-a71b-cbdae44553ae,290,99.78111008040176,67.71007454109275
fcd6f17e-975c-4c75-8c49-629b0b63dcfb,28,96.88154813105812,78.78498239925675
a7f7d529-4cb2-4f03-a197-dce510a122c4,V,56.51838344097961,20.12573970552893
5516a739-b344-4e8e-910c-248e67b2a0e8,cjgf,54.28920491058219,28.16650681636525
d433115e-b7ae-4e77-a472-43c79008f91f,lhgu,88.99789977172937,10.296743270884212
4ea70457-23b3-4df5-82de-4a951ef2bb0b,619,32.00397589612315,50.34468814582591
eb8211e0-2297-4919-b0cb-6762d76580e9,79,53.1934708107739,77.64110356461343
109e51dc-89e3-4206-9232-d1fb8e103cc3,768,97.2765815499095,46.50102253068032
9224f0d6-4622-4f92-9e80-8e50fb019bad,785,89.29272505659203,96.0434513940842
ce697b54-c817-49c0-a396-36164c89a579,361,24.1431112432726,28.648121282233696
c2e8da10-8e9c-4034-851e-d4a9a725572c,520,64.80205716236983,52.793917224648965
b6c40dbe-5891-458f-9311-e0846fa5468a,bwey,58.90287832662039,16.928786186102418
b511bc3f-dd8a-441c-8c93-bf5ab43a0dc8,107,14.128425808714972,91.5485312521425
3f0b1b57-4386-4148-a4df-cc3b578315d2,205,3.455264654688872,61.5721445188608
1683ca0c-367e-4963-a674-b849fab343a0,751,64.91253667294019,58.54914403126084
3e36ab3e-0713-453f-bc52-aab200881073,738,38.899536517380696,9.470807736655606
637d493d-d2fe-42a0-b10e-e9405dd6ebf3,pavy,64.66882235427042,50.732768746978415
8d2485f3-8d73-4e8a-8878-49f16238c4f6,70,42.44296959726866,34.14483186850858
bf2dbde3-9329-499b-ad83-9498f0ddd45d,429,6.007782204251355,16.442469542888027
4d309c2a-2f1c-4e82-ab99-17929cd0f961,8,1.6144280834850533,86.7559547475069
f1ee1e01-f828-4a42-aacd-b079270a9c78,996,16.65347713907428,22.332077102890125
82e882ee-fde6-4822-86c0-9c0daaed0392,iH,6.7369412772886665,21.253241101546827
d45ccaa8-f0e4-4834-9c8e-11d383d7e635,288,49.29186350244704,86.02551601720931
2dca7820-5b3c-4581-8517-1f0d3caa6cb4,972,59.91680900524552,70.40962723985936
788bfe81-f578-4664-bad2-1dcad7622cf2,307,27.43601057494476,47.40678367924852
fd8be378-b8c2-4e61-93fd-fbb626010265,351,87.5419453673829,85.59283325296138
f3fa48e3-f390-4173-93f2-7f4cec0e9937,548,15.918077254200025,10.215104828351528
abcc55a8-5eb5-40e9-b6d8-cf9f8e1209b6,908,1.9453290311515548,1.4447303819200563
c717fb14-ffa9-4208-901b-ccaa5c87d292,41,81.31410966244758,8.170663864246086
a091d1df-6817-451f-86eb-a825cdb10257,647,31.67940959484006,80.20306671768871
bf86b8c5-9d67-42c2-a31b-ca973eceb4f6,260,15.488376911904613,31.312041675372846
45a88cf9-66bd-4c51-aa91-ff456e845535,496,85.56868803875624,19.109055923219756
1627e51f-9507-47b9-8c7a-d1f8e988d90a,149,73.26872293241341,15.822445877821355
a9a97662-ae64-4b7a-9a45-20fb28381803,296,67.52957494291653,78.3692077103239
dbaf931b-8692-4430-83c0-c08d854c5ac1,58,8.07290093582288,42.19764440484233
e09c80a3-bbd0-4dfc-9354-806379d738f9,422,90.04274282426445,11.985207106734563
331ce4a1-60c1-470a-93bd-237451c28faa,99,68.87180574536329,24.08383936026741
dc164325-6bce-4014-8f31-cb98a442bf8b,520,91.63370690472078,64.57286465738726
3ce86535-e6e8-4cc7-96ea-9261b6e8338b,knpv,26.683749995799367,6.316174687589992
136e8d63-223e-41cf-a217-697636ccae5e,660,15.088624678405704,43.06194522844476
5c4e4a55-dd0b-4798-ac10-dbee967f37c6,kyjn,88.53234065544802,64.03519362005952
97f9fc8f-978a-4d3e-a896-398decf6786d,915,26.201304144412752,24.899025682329214
bce98551-d198-46a9-9f8c-175aea7f5ca7,63,80.51750241551375,82.73337525388762
41c6dd27-fbd5-45e1-b181-0c58a6635f29,121,45.94652587733427,28.100670478594225
ceea71df-becd-41bd-b74f-0a021e874bfc,486,77.88585282262473,6.755704618532432
73fa3250-bb43-4d5e-b6ec-7596683c530c,603,39.05461164342315,69.86901885231161
cf2bb3f5-e4cb-477c-aa7a-233eb03a1d6d,yYxj,47.71104274075652,64.23860088468439
12915338-b05d-46a3-85d5-676a84879058,424,38.529606023917175,96.98913786829024
7e9d7d0d-3c50-4fe9-80f6-fb988a2f330e,570,76.83847860104837,98.92339810840572
5725a8fc-0e83-40fc-9118-056013b931da,713,43.95870888525253,84.65126150876566
26de3d28-1664-4849-92e9-fff322b26479,700,55.56733570956995,81.97968143281975
5d8b1a6a-73bd-413a-a0e6-859279be1844,868,99.3112273537276,62.74478320585833
af21de6b-616a-45c9-a3e0-aec6a24812a8,xgbw,73.87631390524317,99.63960310020622
becc02a8-00a9-4806-9ff7-08d069a24539,hvcs,4.169652720013106,13.931605902563517
89571f7c-419d-4a70-90ef-8b43bef00165,212,73.7153901856748,61.78206139236537
b8aa117c-3526-446f-ba83-64cde480fcd9,jbhk,63.957828600104826,44.87239881754624
f310f4ab-cee7-425c-ad17-589d32f1197b,689,81.61975490625495,10.966765224963382
b8c75ece-49e5-4429-ac36-864341a9376a,468,54.70713384321647,24.718091833873824
3fbacbfb-30b2-4b88-80f6-a34ed57de1a2,562,32.819227478806766,21.901681582295677
e45c1f7e-4001-4024-b382-bbc79751937f,268,35.33824690940198,20.52804046034657
db9984dd-d134-4182-a935-f50a323a24f5,929,5.012946633807047,12.016107589636738
75e211a0-0009-4385-a1fe-f3f0d71f6399,410,92.29044234246416,18.47544489234569
e8c7020e-8fa9-401f-bea0-89ef09d1d11d,209,87.06619385829237,47.08637133335648
ed19343d-90d3-4de7-a9f5-088b6833efd8,797,82.1873763496774,59.76591363068252
abb63e9b-ed23-4fb8-a3b4-fc5f0724f060,903,51.06146780013726,98.5734312041883
e37fbb78-92d4-4f36-a402-3d9369693f63,yilc,24.02448797342077,38.276821694738295
1dc4e844-2799-40eb-9435-e33e8ec9d552,802,22.544579882068085,83.92572523240989
