id,size,coRE,suspension,thrust,weight,crew
4b8690c5-3ad2-4a4d-ba54-ad244c738976,41,44.056738883423954,6.669106872581009,5.259460191107001,38.48120328917134,4
5e43db82-8c48-46e8-b67b-3d29fd4e1dbd,456,96.08554463904366,46.33171029708916,57.5593936854838,2.2838532948531,1
9419bed6-4a61-4e6d-91fd-fa5113bb8539,183,11.509705209583045,94.53461355030224,46.46083561753409,49.913311538449314,0
1b9208b0-6142-4f4e-8ecb-d8302a742487,598,99.52885065562052,84.86359530965206,65.76555269021243,70.19037705249814,1
a4068408-eecd-40de-a384-6183201fdd81,945,0.3669359934607707,52.41298415841694,34.59455079660765,20.8543869386672,2
98931741-9ee0-4e61-a9b3-f000a6e57631,185,20.74339262090782,78.47111881713616,54.99838669860209,63.608201580630606,7
ce246762-f92e-4efd-ad16-04bdf772bcad,593,19.166007971653475,60.31997657275756,91.59173135836896,79.8816706434587,8
aaca9250-dcd7-4a56-b198-ec36131f9509,645,54.8475046918362,38.01074853783207,34.96882795337377,19.29819868716335,2
071a68e7-c225-41c4-83d9-f1ed3df0e749,588,47.27018616698027,62.42281455110789,12.5713581159701,33.480985516849,0
f5d0049c-01c7-4565-bff5-d87da3099b84,594,13.832776231488552,98.6151631511387,37.60534317076616,56.64964512869458,1
865bf1d5-3605-4638-8818-c710f93f1528,978,95.2928211224802,8.246736713983383,15.113352329408356,80.99638627167975,8
38edebb8-6ee8-4efe-ae24-b6a8f47610b1,ikrr,2.5182464358717294,48.52779704598584,93.34997435713788,56.848484986517775,1
cdf64cc5-fece-43e4-bb28-6b06caa53048,246,94.77853503878885,21.545971710483137,36.59785082530797,91.0568233927736,3
7d9136e4-589c-4ccb-9ce0-4a9c80413e78,174,3.872415476314561,20.943112483092307,53.00412773800954,75.79548352284486,8
b6fedb55-68fd-479b-a42d-29577cf982ed,gaby,63.20122965496697,85.48023439390131,41.70578157997953,40.1056771692012,3
5843ef37-244b-48c8-8643-967e49f6d7cc,57,64.9699682534136,31.33209483790681,80.69677913450647,35.4849576249439,3
ab822a16-e1a8-456d-bd47-f2313334da62,501,73.35400131334738,11.367629279023838,19.814574933505323,73.01446327229463,3
246c015e-5a5b-431f-a326-dc0375d936cd,300,53.71014189815565,22.71809659735241,47.46926067898829,72.92210667973866,6
4c44978c-d67c-4861-bb04-2b5d2d3ae6bb,UmtD,3.115146385330569,5.654059503995724,50.28842229714341,2.430780863065485,7
c09b6c07-6e3f-4a5e-a86f-d3f77f7b74a8,803,18.831000803198386,9.96150873270415,96.5238979857494,33.86348989042891,6
8a678e48-6774-46b5-88be-1f543b6a7a9a,avtn,41.32948984492722,41.771141897197694,96.77526423715064,57.03632486465228,5
0ea2a23c-a009-4f8a-89fd-6c568ac18419,30,32.731060168881854,13.437499247503714,98.264479130124,88.99164316092912,10
17c03859-3c21-4c48-b34e-13561d8cd061,223,64.147848671963,27.122394197802848,36.98127519075825,78.20757217132709,7
633ab437-2910-4022-b050-f1dceb559d8f,419,47.4517865979907,23.83143739733622,19.107955314753468,41.58763854428145,1
c1cebdb7-1190-4393-b8e8-8815fbe97451,311,89.4441792964533,40.69991467201788,24.08313206278715,11.11985552664102,1
12c58e51-8e1e-40e9-99a2-4d29b0507d2f,bUha,22.614556819733,88.0667430303785,18.526597099610164,27.38355398460991,9
f7606352-7ba8-4b8a-a1c8-b7da92547238,720,78.32421336032263,64.20582721891235,73.18004015078402,24.70944807395424,9
802f2f21-24e7-410d-877c-b9d38a50766e,301,55.87761679261424,84.81582499332004,19.99919782957468,12.539491628001889,0
f3ac80ca-e4ce-4d36-b1d0-349626ed538f,64,14.858621993868814,48.42411308356969,83.34100671001619,86.88374775840052,9
700d5348-667a-4a15-9ac1-849cee1bce29,znBI,92.96725175104768,39.40742780386266,69.61502105779726,81.7376691916198,5
cf2f69b3-5fb8-4cc4-827b-2b3035fbb6f1,848,36.33821839896756,24.601795237742465,89.44089024981477,55.00472137506617,2
efea0bb6-9abd-40f6-820c-53c7ac7970cc,459,70.97768655699484,47.0869245021262,66.13247136587457,26.6224247097992,5
32b2c652-3706-4af1-bd38-1efcebe72dab,484,46.474437088969744,3.9720874234416494,88.86961312221243,28.70765045813456,4
3e25d47f-6297-49a4-9825-fbd17aec1bc2,536,19.97845729060541,87.40188826474719,57.25108570732491,1.8066757990759184,1
687f4d6f-295f-4893-b71e-6459a2038fd2,459,97.36667203198373,1.3075048712741566,0.6908409687430783,47.33437412313316,4
