id,size,speed,axis_ANGLE
8e16f1c8-fc76-4ff1-98e6-810c34a97d67,499,18.641577864514115,16.766688180786026
c5063fbd-8a5f-4ade-bf31-338def15cc44,576,7.847637765184667,78.47777357206847
b0babc60-3476-4da8-a1e9-dc42002a752e,467,17.14214287787408,91.41414022669125
4bb7b7c6-8520-4c89-9333-d66a695c3a67,981,58.27062830013453,10.843888402137235
f4f191a4-bb98-46a2-a534-f586835d6f95,inyf,86.36616286539666,24.311920319225667
da170171-9c1e-4273-b871-87ccbb23f5d1,rueU,60.38907023909851,67.46075515487576
e5e99ab9-e0d8-4281-a9a6-b534d64b30d4,224,93.30151569645902,16.042500139723092
13a39bb5-f6fb-4e09-82db-9da3dd371eb4,agha,66.70855334634187,90.85463298823608
c0e78268-c958-4681-bc49-6506bb5edfef,71,83.10085326445518,46.3740041644437
8ebba041-ab85-4315-a1ad-2a5c9db6e5b5,184,25.420324109552386,47.83643900044583
f3281b3a-5925-4209-827d-aa9ea0766189,wzfQ,29.987665385776165,77.6793868856677
0f5371f4-c183-48ba-b1de-0ad00dc8a0d5,180,47.99322981384747,13.718944022489122
1b3a5a16-f2f3-49ef-b850-d55bdf0c68f1,5,87.42451934974046,71.29336758207641
adecd5ed-a585-4d93-bcbd-461b407efbf4,252,69.21150096757229,20.989643606525757
3b067340-dc13-4791-8643-d96c5c8282fc,512,84.63781397242913,95.20759976040328
d6bcce45-21e8-47b1-991e-6a1b367debe3,241,60.968292913588506,33.53402032490099
5182b584-c4cc-477a-9e6b-44ba8beddc96,59,25.51805348226692,79.66164122622425
2beef406-20a7-44b1-abbe-ab5edab8f4b9,nbmR,39.00643262975597,89.40753003088092
d83a61b0-b1a9-4028-aaea-3db46f5e6b16,emyb,95.74308916195793,58.82007947976388
a50537e2-1420-4a7e-8974-54e26f263ef6,166,63.41552779232703,46.29636957480526
df9d596b-3ac4-42fe-9feb-596392bede8f,342,30.339054717001822,79.55592780907837
a028019d-23a5-42e9-9b7b-39a273d9858e,ewbz,36.55681962784805,26.99042348062397
3f2b7398-e41d-4f7f-b0d9-a6360a232ae8,659,74.36974952205111,7.970328698827933
eb379fe5-7e37-405f-aa8d-853945563cb2,wacb,98.50422470469005,48.5379885895983
35c95d14-bdc5-43ed-aefb-e5b79ad53748,177,46.07798145345482,42.77579417186976
3afea829-9053-470e-96f8-b69a64af6dc1,379,80.34971680075567,72.33361788277267
f7488623-45cf-4442-a24d-27a2c967d109,112,96.25877311181829,57.25116699869931
3fb5c079-09f2-4f83-afdb-c5781c849bbb,863,54.27045836222846,3.5032589531112435
c326ede9-eafa-42ae-9c81-02031e52fe25,yngg,71.52607533556245,21.468213419854965
391088d8-397e-4461-b008-38c2351a236c,249,55.142534585420265,96.23217813346888
1bf11168-e558-4f73-be1a-4f3e170aa6e5,174,21.51534158254632,43.00018353920345
e3109ef0-59bc-4678-9dbb-70e28e3cdec6,758,5.550485713463937,39.29645397692408
c07506a0-b9af-4deb-afcf-fa0fdeae4690,738,15.211349852802448,85.20830599572483
2cc9214d-74d0-4314-b81d-e9bcac50aeec,483,91.70652178677,26.4857636342685
d1878513-451e-4421-83b1-060b6828805b,54,80.74036530585651,74.08781156219894
8b436b8b-a8fe-4f02-aab1-44c446cadddc,663,31.95541318385342,73.45335583827666
1af4eead-e3b2-4566-89c4-f5c5432e9fd6,811,63.24493024050256,90.8304336389474
5ba2649a-f585-46db-b368-5b753fbf7166,laqv,46.14551181051433,99.94641264420213
57229cc7-1b4e-4c2a-8e79-13ba51978a73,732,94.0670767443193,67.7902637592774
dbfb49a4-da8c-4272-bf97-97305f2d606f,nxIh,19.65546179824652,53.67863785496074
2091c4cc-5e40-482f-bfd6-f0dbf5841ca2,fdqb,66.8447114265609,72.37020332229149
0e3cf992-8cc7-4fcc-9bed-06754e2c3422,681,8.862476011373289,70.43334835616778
c4bf8d81-2a53-4ffb-b254-3043f68a7f34,960,70.38437497340016,26.70428115813732
29ea93f6-bb10-4403-99fc-4985eef5fd12,576,8.248543839312017,63.8186481733046
5f42a1d9-18a6-4cdf-8dc2-2bd80ec1d1db,872,54.98532693930963,59.16987932190585
39c5b7f1-d4ab-4c10-8b29-583ec7e60f0e,906,55.33402745363014,2.7989654383758777
65510e0e-a404-4dcf-8d02-8713c23e16a7,650,0.1844700070753879,39.62229877225194
2d071ff2-3cc5-4370-938d-425543b05b33,855,90.66904397839068,40.77706936003543
2f2f1a86-27cc-47e5-bcf8-4e209bc14f89,965,57.368849006099374,19.486602359732583
41035c8b-bb40-4471-8680-31730e166a42,286,5.291753914879161,27.051854181959637
0d36b0bb-a9dc-4f45-bd1e-dc2c8a947cb3,lxvb,27.884038820531032,53.84074039695225
a59f54e7-a1f1-45c1-8234-410830a1337e,409,62.96681814742486,17.885368583310946
db828628-0396-4a65-a882-2a3201bb0e5a,144,78.13337758774985,95.66445385936656
44e99516-0306-4bfa-979b-c544bafe39fc,77,75.00099076222737,31.38117826510459
0eb11d92-a358-4364-a7c2-400c5a14778c,779,30.08029166763524,47.84278353005795
7ee01e96-478a-443d-8e18-337ca0a41d6f,jclj,93.82543677611268,68.52330160544096
fbaa9857-78cf-4a3b-9b36-4a791aaa04dc,sirb,31.0504089647132,33.754898523972
91f55e00-2242-45bc-8407-209e3f365ec5,310,8.976653187442674,81.56551029462253
8acde2b8-7432-423d-9634-844d8ab97337,596,55.89611520645232,91.91027150333036
89249008-73dc-44b8-918f-98525cdbfe48,HYsk,91.76862313071344,62.34920419807301
b9105287-88b4-4d29-90fe-75be8ea9373a,452,92.72828687748718,42.43021948145398
df95848d-88e0-405f-a42f-cdda28eb0040,777,22.55483292288132,58.681884995602
adf5479b-47c4-45b7-a84e-c1585b4ef840,ByfI,78.75298073025678,15.621450488268064
0326d5d4-e67d-49bb-a11e-ff4e56b43dc0,wceZ,0.124833137683622,22.013189931583742
278be2e2-f80b-4135-94fe-e37cc3ddfe27,696,29.18146047028841,86.48717936437173
328e0fc3-c11b-402d-88ce-781f7f259ea8,vexu,99.66292071354148,35.501631172033235
60fde911-09e6-40a0-9243-a57ae8b7eb4b,80,13.18342116937876,33.54213275809664
41ee354f-1303-4941-9468-675655ae26ce,ixFm,73.91073818361352,66.78779697099809
62d4d1c9-8ae6-4f31-8bff-4b2257239ece,960,34.31895874606893,73.0541290256432
374ad253-a034-4f0b-bc97-00b891a7729d,302,5.439027703809751,6.228680008238651
c8613053-347e-445d-a12a-7c5abb313fa9,380,6.890478258411981,67.38350944229174
399a1286-c4c9-41b3-8487-5091568f1f82,,62.58364583627849,96.36322870987894
a56164e5-b945-4cf2-a1c9-8bec6bf8f59f,860,53.13555433125031,25.328724123831726
d68be8c2-be1f-497f-ac65-e29c121a3518,719,94.99994608371446,94.76116772253344
fd220e93-6012-4c52-8044-e7980c2a71c6,134,59.9784040349621,88.09343602177675
a03dc664-f69e-4fba-a5b4-44560a2fee2c,578,42.137161845433454,62.87708114440751
3fa8145d-ddda-4f11-b26d-132af3d7735d,698,45.29725913866315,55.82683445558079
af8d5cbb-52ee-47bc-a9c5-7d3f2f582c3e,975,96.03878108365676,50.29830602413941
69cae101-5f0a-4833-a5c0-1ec6343aa87a,801,0.7168554983723485,95.17343439225118
a5469302-1329-4950-aeb9-eb408582d998,934,26.059644186531315,68.43527455945781
0c6d0806-c644-4554-a1fe-6157eb182904,524,38.55215264393191,88.48184726111779
33ee5ae7-cd9e-4d6f-bb9d-732314c96123,201,32.87902102277573,94.67256071117625
e89755bf-4fbb-4f2c-b49a-c3f59c8d3cac,578,16.865393326685506,34.073689826774334
5e842e9e-59a3-459a-a4c5-98228e06321f,434,86.79832186892685,63.472317008149005
c33f33a8-728e-4c78-b5c2-8e4867adc16e,dmlj,28.896363752818157,59.93961785403981
5fb99cbc-5c6d-483f-a61a-edd74f82d426,240,78.20172731864034,4.265043303565275
21ff7efd-d087-48df-8771-d829cc5ee99d,560,1.8874859615222397,86.18651894638275
497fd763-78c3-4d55-a00e-2f2357f40901,245,85.05532445264092,11.701589055107908
ec48a3ca-272e-415e-89a9-edb79b4b1dbb,854,85.5449912430345,41.428718974633526
0d35ff19-ad57-4b17-808d-2efd8973fb44,qkeo,80.0204213936699,44.02879035702869
dae863e3-68ed-40bd-87eb-80cef2a81e25,799,45.45812975802658,81.89789895656818
f051fb44-e9fd-432b-a434-9f1bb01b6822,727,96.2874237614082,98.54706423824716
073f1c20-480a-491e-bfe9-28ba1fb1814a,lych,36.18593041256197,49.52794283660575
d64b36e5-9897-4d86-b190-9d1e72835b41,376,81.51197770973074,95.73039039047109
