id,size,Mass,gravity,temperature,life
780586bf-c4a3-4c53-ae96-01210b98cde9,Lybf,32.87343268042451,30.82458142416157,54.6691560398184,False
4bf4c37d-26c7-42dd-a231-a98a7ac5acc6,998,86.01270782516475,3.989639895710162,90.76978890311511,True
f4c299f1-c87b-421c-beab-0ef15adee551,976,90.9571237514952,53.95380224046438,88.93685302194231,True
8ac19ff4-774c-42d8-ab64-83e3f6b60850,350,97.29132404843033,77.47500300050362,42.9650522049506,True
225e2e63-256a-4a13-8aba-933dddfd74c0,131,87.5092367059818,32.584724427711855,24.278079664125706,False
5ad45577-a6af-409b-ab3d-b54a05a0aab4,194,72.36698238244115,93.02938542854638,61.570405636075165,False
1e95cb48-3d1a-4233-9780-cb7d509c5ebe,762,30.867211092769843,76.280018594474,97.21032650635496,False
a49103e8-1acf-44b1-b971-644892218bb8,djiy,44.097390887350585,56.3894665488249,0.6069647132564082,True
5e7b7da5-3cc7-424b-a84b-10c3afabd865,343,96.3568896104301,56.79009496848904,13.32693921909841,True
23f2c2f8-b186-49a2-9190-752287e2b509,435,64.29991481442856,92.13757423298368,1.5707405093030702,True
2fbab6ed-4156-4046-b212-ee04091dc79e,602,21.67661930985484,78.3200719025968,90.31618250108548,True
69a8bf52-e6b0-4476-97ff-4ccf50365a8b,104,58.85872680748124,76.05869441656745,28.153122872721102,True
093318c4-4770-4115-b0d8-cf4706855e81,rkxv,16.21629946414418,97.16859376511648,59.17738578916373,False
23b142ca-92fe-4867-9944-114a1cfef24e,287,34.57868880251673,1.3373440454960803,35.70989485768219,True
f67b6853-3e8b-43df-a893-802d863c8533,55,30.50210865326084,6.904136264615756,53.830983457344,False
ab2e6900-214a-48a1-8e7e-9a1c8ac26c87,758,57.081309006653214,92.54952140806505,38.84371464751089,True
a08f1b5e-e918-427c-af63-f940e23f42f1,625,5.672546123563127,57.47784501637576,83.70572442686493,True
a0e21d72-4eeb-4e05-93eb-3979f867a934,408,16.647891832125083,23.85081278439135,25.596682583339835,False
f3d26556-9fd6-4b7f-8bf8-dba7e553c75b,32,94.63086677640683,54.888625669456005,47.196879340709664,False
bad8f4c2-6a3f-4ed9-b498-1701cbb0368c,372,59.1707579317695,59.794531646131176,62.16362169599704,False
a4814bb5-dc7c-4f28-b9d1-7ad46a048156,605,76.93063953854794,96.46327926382205,16.45862080506739,False
e68be270-8dc7-4e1a-8133-ce4a71835364,366,15.459579262472367,96.97199108201346,59.82760761844174,True
7b24fdd8-2b00-46a9-bf63-6500e8a69353,171,13.527685348966244,29.357074087559894,85.44833845838417,False
494ba028-e211-4ec2-9bc8-649f7d32b4f1,902,67.37184706680458,57.5742885123813,46.19571445031207,True
f051173d-b890-43f9-8327-e6f01ef1ca5b,972,8.19784033934231,69.56660842979414,44.62827674463245,True
6b01e9ef-226f-4e68-864c-1255d1d243ea,165,99.6581186791013,85.20497897699829,1.075653284602851,True
36c8bcd5-8eb7-4708-87ad-127414c99e4a,607,30.562716349259954,76.71912515860097,15.926070058780596,True
f0f0830a-bbbf-482c-80d2-20779c0cc591,75,75.42875465579125,18.07265563833284,38.24446340683324,True
cc20b50f-9eba-4adb-9831-13ddf1905a62,131,38.02861437322467,80.64648783292851,23.30093009582953,True
d06c3856-97af-4307-bb8c-05393258252f,aCkx,8.961081323849228,98.63212176413268,50.439721943776384,False
1ffd5ade-9696-4ab4-a568-75bdddb2e7cd,55,34.458249990960134,53.44191531677296,65.88642462060501,False
2e530f78-2899-49f5-acf8-ff3ff0bd9bd4,495,67.17882107918581,55.35877541877996,91.48807442207077,True
72c25825-b1dd-4b82-92e4-9133d5bbb6f1,341,99.02453928441308,86.02871844091148,34.1843452255622,False
ef05236e-5936-423c-92a2-7a08c03822d6,410,92.70223669577028,46.76068679905979,54.21037673738999,True
3d083a9d-b374-4933-b008-a541704a4b71,563,40.725305159456816,2.6224174566986225,15.944954836420422,True
f5e258d2-1545-419f-a669-4766ce159158,386,22.323903662986865,19.3358621449378,20.399914611034763,False
42b1796f-7bba-4c61-8386-9d4bdcdd03a2,978,55.08940067899631,53.46089793345835,29.66466354211268,False
b0ef0085-7ea6-4e81-b409-ce235ac7f6dd,202,31.64420733774057,0.6687789337168293,10.97999135188501,False
aef99217-49e9-4aab-b59d-091e77c3b36a,284,93.68767395091122,14.114129105619844,56.88476520754507,True
9ab81456-ce40-438e-923b-01bfa79c211f,319,63.029966189417706,14.95315212196383,31.26381349818276,True
0a9aa188-1a57-41c9-a42f-e0d4c49fd538,158,95.59286870969778,1.5320429828531767,39.2315640724308,False
d3e7435e-aab3-4b0d-b9da-4e101bfd9f57,744,18.60060269321595,46.79073933170977,28.450132113480965,True
c4f73708-356f-480d-b68a-44aa906c51b8,620,40.942943127114994,73.93094320254112,65.2505656299545,False
b7320e5a-7ac9-4fc3-a26c-e65bc187ae0a,igii,22.49515645633251,24.09473764652461,21.249614515200022,True
4668e8e9-a363-464b-afdd-52eb3dab3acf,674,98.34776554231225,15.230424972248793,85.83324756401902,True
9bb33cda-b50e-4078-81c1-c9b0f78e439d,ywej,80.83060112733901,24.87068215172489,41.76575313851178,False
0fa8d49f-1a3a-467f-8c07-3e3c77c4a7ff,906,17.405755965334958,0.4000412125007235,70.53555707448676,False
2e849717-8784-4251-b089-d464f0b84815,842,24.13781191818708,57.84202602417382,75.51240200440158,False
278a5a82-828c-4f69-8b7c-3335b1e4ca0f,982,33.808003527237176,92.22252552096128,69.9125135311957,False
bf3596f0-ce60-4c06-bde3-8549328bebb2,ikun,2.6588396691816785,21.80670926919842,86.40390305264846,False
4c538659-5aec-4c25-9899-358d440eff49,645,76.9493055116791,3.636395804889514,41.865403900605024,False
8ce7ce85-b742-4569-9b87-1b2c32863057,361,25.42904433214253,39.02132210747224,30.45367743217865,False
dfcb11bc-1f6c-4c69-8515-fe81a20df956,726,90.63617763610785,86.52438643199231,94.26981129197512,True
99e89457-119f-4124-856c-92e5d32b0d48,695,20.52905608089385,52.88269810846196,17.29319087620559,False
8faa3d2f-0bb9-45aa-a3f9-9b94489cf61e,515,60.705245807428575,54.14774165437236,48.903970721191605,False
eef1edbf-2cd1-4f3d-adc8-8cf278d20e48,551,95.90164156828538,97.12801687122013,75.8298738047773,True
22ef6a6b-defd-4a13-a2f6-93a65b8f9c61,429,57.00391803135808,30.369868519048737,94.37694173679064,False
8a17bf8f-93ba-4e0d-b60f-e9eedadfd534,897,80.2508371930609,10.307918547074202,89.25656323279667,False
2b66ad8a-0cad-48e4-8d6d-893cf959d43d,552,20.201499843518636,13.596542627129782,16.67777120175088,True
2cea4425-0147-4d3b-8b46-c2122b4543ed,30,70.41311079853243,0.0886074865803721,20.07306546804243,False
b8652553-c466-49be-9f46-a405f0f70e05,mtxG,61.33626612025648,8.262043555868237,9.702064609246865,True
d171842b-4a50-422c-b550-d416dc862ad2,975,33.51408220691686,59.62393502681454,7.125157111874647,False
d1361ff3-2bb5-407c-b3e8-9cd7b99d0dbe,huOx,71.62570941587649,10.868829222813414,14.987804554982995,True
59207f01-ec24-4cc5-acb1-3e657ea2f98c,383,38.9812147390013,46.78152158100526,92.486284922378,True
020f98d9-b3f6-4c52-b5e7-3595d11fc83f,986,71.93732746131381,1.3718377450539276,69.27983574728216,True
07c96746-4847-41c8-97f4-acb3f4aca5ed,678,18.112162974167425,23.12905165171174,41.9905373420695,True
39e35875-7372-4afb-ab6b-5d9c7201e06e,539,64.54199519658505,59.909041290020646,2.9888034444484517,True
5c970f66-b047-43dd-9603-47ae3a37beea,iufJ,34.20092598364275,50.38767352861038,5.735478119543458,True
967eade3-0dc0-4a4e-bda1-2e854804d1ec,amqR,69.89040756217034,97.29889528684384,38.30210273097124,True
b025dc68-a0f5-4810-b5d3-e25ad63c9aef,vayz,2.1313251142581318,83.95314264500848,15.881143230274876,True
56bfdf40-11de-4a94-a335-03c959c6a9d2,630,45.10730264288602,12.843415708745676,23.27823402556321,True
285c16c2-597a-4c8a-b12e-8e3c35c0954f,144,92.06584741173155,21.96693925281499,81.29119492866252,False
900c2905-4a91-4581-8a73-a70c64391aa4,31,75.9328320656755,70.48351511821758,50.818840298455534,False
3a4256de-045b-482a-b27f-fd01e2dbc41c,609,22.42547477611108,48.19881266090273,52.58543170584751,True
ebb54823-9833-474f-b4f3-db6f379e0510,428,76.48519549237288,2.3358399659617057,64.05127040953813,True
8accabb2-9bd6-4391-b923-8326e9bfd84d,yrlp,12.689713501445466,9.386367749286118,9.084228790117232,True
fa1edff3-e811-46ca-9507-ea1583e61da1,332,19.404325799277377,68.93960393507868,69.34037560840164,True
05b90eb3-8d0e-45f7-88a9-0040b4beae92,352,91.97052507480484,73.25173229916334,24.96205254830055,True
d4bd0636-1d89-45c4-8a13-6553f38c38d0,567,91.50143546403038,17.670115362331206,88.7137716892625,True
7966ba9f-4b1f-43f8-b3eb-4dc0a2f144d2,assk,33.638755303575664,64.65158954323911,47.81655348532964,False
589f284e-f323-4540-b4b3-e4eb0123849f,216,34.77459789410884,38.31468973872703,44.303842859735866,False
2037d388-526c-4654-b06f-ae957b45fa49,545,35.886946863148694,0.119279671665351,8.828590571776418,True
888997a7-6e46-4062-b809-83218235aeb4,945,44.27358760599105,35.79183559069206,84.31249342736,True
41f067b3-79d3-417c-b38a-2cdfaa42542b,544,83.56959559465898,92.76680922279976,25.27275471663444,True
8b635694-34c4-4908-81d5-aff2fc848f88,653,8.655434920736704,80.58355833687261,69.43513893246248,False
ebbfdb92-87f4-4f9d-9b40-585e03aee520,230,90.87208692093108,62.709556066799365,83.13171269629404,True
90d6c3eb-6ccd-4b53-ae9f-48ed897c8d76,836,33.536328970672045,82.89992458882664,99.34711174517012,False
ad8d04d9-38f2-4169-ae65-9ab6fec70636,CVLf,21.901188290712494,80.97719818742924,77.63966908030598,False
fc564013-e880-4918-b7f2-ca7df4baa3e0,312,18.74698701244841,64.58115803962554,1.1432024694984055,False
902191b8-4480-4e50-a9ee-b8b2f9404cfd,lcmx,97.80763212424677,44.71792178201919,57.22028750338948,True
9f522f19-60bd-4ef6-afaf-3a5fc4b576e1,383,36.97911945861887,92.8788317947126,8.764872133069124,False
a4d5ab16-3b22-4da1-be3e-ff150e37b12e,dpzs,30.82500150945544,53.30032363717401,50.78009211991458,True
b5de4aca-03fb-4120-89da-9fd439ea3eee,812,80.0345578071941,29.11248929243143,54.179985709927415,True
37e650db-89c4-47c8-8237-e2ef083cd003,355,14.264267143595276,21.08773098927047,96.75202500783692,False
2b530385-0e26-4e68-bb58-ecd0759bb029,114,68.84211653057707,79.82731413530163,98.75396711459784,True
cff9c85f-8bfd-4839-b6b8-d39e2867c60b,536,42.96359394471235,95.34709326899026,27.657058685733872,True
91e6305c-4cf2-4987-87e9-6fcd689f1fb6,668,85.6605137710306,91.3179115076798,68.59629212636175,True
32c1f16a-e1fe-48d7-b79b-b36ff182ddda,765,41.04861657618439,53.59540030355555,14.67967201855146,True
ba108058-a49d-4317-9fa9-1ae640f91d40,oyuj,20.56620320670328,34.51764414103046,72.39128620725849,True
158a0fed-a1b4-4bdf-bd22-78d477c96df2,747,88.14973182842114,83.37481980019655,78.2439928482762,True
ea514312-e9eb-4c17-a1c3-1c6897daaf1f,236,55.21227689317565,57.25256863038395,13.418813011535049,True
4e0292db-44e0-440d-a020-2d8d41232340,883,21.99153676932091,80.57305261320853,68.39227515810991,False
75fc079e-4744-46f5-b8e3-5e787f3b94de,895,30.969098794820194,95.67583156872077,83.66442985138292,False
0e23c082-3071-4222-9db2-834a6bdf4824,752,68.24521740808083,63.87311276217322,66.50021282288716,True
ff518f61-3efd-4b6b-81b9-8a5074f58bb0,490,46.70620798781791,67.84916771811535,47.20737131655199,True
a4594263-c4a6-4277-9379-5efed7d377a0,543,4.883752334799663,78.77664223503288,46.09045479587933,False
d236c0b0-1e8e-4fa8-a27a-5fd36e8edbe4,48,72.48006446099708,3.445271822640084,22.4874146179064,True
ea2bda1e-2ca2-478a-934f-1b51826c92dc,721,16.102147074006346,6.33644530582046,42.94474618713336,True
0d74652d-d984-4961-8323-d2186b90c6bb,avcO,84.32097107827403,65.2348284506593,87.02719509510737,True
ef7b6429-6382-4557-b2ce-22caf0986deb,492,46.59515553643586,69.52249463874942,2.079692786887566,False
a118aadd-4818-4487-9508-3a519edd3913,263,98.08196341901628,7.6639173699022844,10.803876821408242,False
5f6e006a-34c0-40c7-8bcd-6adfb9531ec4,759,11.81698143050337,62.62499436013377,11.475135888213162,False
4239d795-4364-4d0c-916f-3f34cc69a8d7,634,40.60664489283118,54.19548740862242,22.90555740935607,True
597d957b-645b-4ba5-8a39-8b506f139377,718,83.89588959844968,4.4228315276416685,47.82064793616725,False
5f5357a3-18ae-49f2-899c-035c7fca1589,877,55.89851011541244,82.89445109780787,97.93992999459287,False
163dfe68-9582-4497-9d0c-893e4dd6176e,541,1.8982018118093968,39.4297993533128,33.80332851753881,True
5c193df5-70f3-43d9-8495-83f9fd5caff0,oofp,15.01658266292668,71.28205890464028,2.86879773130454,True
cafe6db8-abc3-4bdf-b689-0acbafbd3b9d,895,73.24930449561161,25.849710387001924,67.00162024087005,True
6aa84aeb-6f84-47c7-9460-c193ff0f0b8d,458,27.85551724506292,66.42135601945861,20.24098668444232,True
b6d90e32-3773-4b33-b2cb-deb62e6a014c,uVry,92.6072896092922,36.57702097043241,46.34296988894692,True
96ab976a-8637-458c-b889-8ac774a60689,bqFv,29.16209160214264,7.193164552033194,1.7616138143172422,False
1710509a-5df3-427a-b898-f63e5dc7f720,Xkga,51.26178726772168,83.1133183094211,60.196875919084455,False
89dc6bc8-3f8a-4e1a-bee9-4eca68071ab1,594,12.51368389661669,38.9474946477789,60.46491186611881,False
692be692-2e02-418c-bf1f-3ca91a66a251,345,34.77719252504766,90.72801690804828,67.74706682894757,False
f28ae6e4-816e-4671-83d3-fc0b88b2daf3,zkdj,49.22827668598138,56.1406169536954,39.7526081198106,False
48c52ed5-20c3-4b41-96c6-7d5880706318,28,89.03720693275233,39.56187591249287,41.53931510000844,False
9dc0803c-1431-41b3-89d2-109777f8b76b,989,84.21944925371648,42.26842851842264,2.7250626914791187,False
3e6668fb-d2dd-4e80-a573-1e118ada6858,477,26.804755311491917,9.911115467605924,88.246109326251,False
f21c8d25-68d9-4149-a85e-dc805e340bfc,qyot,56.66247617681335,21.873227836216916,66.1266355795758,True
af82c15e-5514-4220-9b94-87ca680a2a44,290,11.010741054575856,86.31841139371478,99.03598455753692,True
20c54928-85b7-4b8e-b7a5-3376b88d34ea,boik,84.60648428738789,66.93214167701058,43.49399122131934,True
e47da390-8899-4250-b567-b3aa7dacb5bc,198,72.10649748656023,49.80138213939552,34.280111402704016,True
326cf7e4-7f3e-4bdb-9476-4ea73fa8fbaa,334,39.32306487879915,29.783247755740906,62.74958072247353,False
8340eec0-a10b-4dbf-b126-9745180c5cd2,572,1.9617603565229125,40.9085742046458,32.678441933851786,False
67f53cc9-214f-4715-84d5-ee5b074693cf,669,55.17935415490517,50.07051408335565,84.54748998932449,False
8a2f9983-74a6-4f5c-b5f3-604a6b777bb9,480,74.10205227389258,12.06884710275602,56.37686380036588,True
dc48aecb-fbe0-4069-a9b2-9e292abdad63,228,81.71270026277922,71.38934500062994,14.782219879714898,False
468a5b98-b376-467c-950f-6d533c391c9d,527,1.28658229175036,92.28963397401635,26.043961451372372,True
8143e948-a9ec-479a-aefc-c846fd89e051,946,90.9320763893274,89.18954186721226,25.14354545347488,True
98430b0a-f257-4620-8106-d898d857afd2,882,74.49626041799804,19.55051778972096,58.69956269068567,True
3b6b2577-d6e9-4f7c-85b9-649e4623ec4a,hizb,92.42687396117697,77.11381852242751,6.642873350117917,False
cc85d9ce-5ce0-42da-806b-efa9c57d2acd,34,46.52410457602259,64.2605079034246,7.3096105576857635,True
29369e46-7fa3-455b-a751-ee4cebc758f5,ksdf,48.39049491216764,21.93746563471922,18.22930601632556,True
2c226058-0f28-49d0-9fe7-df59ad91dfca,561,19.87771359518662,62.787597797341455,88.76014981820344,True
b5759c47-1974-442b-ad60-301c1c80ca7e,633,23.20974786801292,74.10684216227506,35.18333577934351,False
f445c4d7-0ca5-48c4-bd99-c9b4404be185,760,59.11678537418709,29.29961689893702,95.72851703558248,False
02c5faf4-7ab6-4ba3-8bd0-48395411de51,501,79.86785826748816,3.018359310515395,25.51873364336292,True
d45e8dc3-a86a-4467-b38a-89e3fea7b52e,968,43.41607281954527,91.26509331990272,54.59434978347587,False
8879b7ac-f276-408f-b062-269eda96068b,781,95.99446897355634,82.71477597584983,29.60972124954486,True
4cd2a373-73d6-4bb4-8a75-432a921a4660,279,44.30545489805444,49.268058638832045,18.6786021358049,True
f29d2e96-641f-4a6d-8c3e-1b128e4761ce,ghyg,75.02386396563097,5.456862859821077,61.6392331303799,True
5b8a8319-55d0-407c-ab36-daca98355d8b,550,9.94834087340417,1.5128112987730202,38.49559930068991,True
da409d03-2552-4137-8703-d73cf62afa1a,551,24.244934984286104,39.41436544670091,23.04292434610162,True
b5b32eec-c283-45bc-b7aa-480d84f613b0,120,44.47679295508625,76.131475079157,84.36478024831146,False
486d5329-6057-4929-bc28-33e9ab278ac9,270,18.57440536430264,26.540375253605365,31.08193966135444,True
723363de-d081-4f13-9aca-ecb02f6e9872,pqgh,54.43946920531766,84.66907152891888,4.351247771047129,False
e1d1000e-20c7-48a3-ac2a-0b00aac76a8b,386,47.54560355199759,8.390416891998997,50.47867198891501,True
5608d647-340d-4364-a8e0-4bf2474748d1,sdjd,2.1283380435971666,33.89341028993342,7.717455473678925,True
258872c0-6c9f-4cb4-8418-d243d7ed74d9,315,61.4447972873976,90.87120240174694,0.4167371142180798,True
68d6eafb-3ac5-4a84-b7c2-d23a231b895b,450,28.029462771175563,87.74787656439605,72.89157866983244,False
beebc864-8311-4b1b-9274-23397392b175,338,88.986138165451,89.35600172343155,17.17464279918327,True
b2a5ba0f-0482-43f6-90e9-c4060d1ebe94,xlbg,11.285195965568384,10.594639930235584,4.926945998095523,False
f14146bf-7e64-4a05-8b0b-979f55b772ba,fvtm,25.86864075966061,85.45468011615885,47.684665604065145,True
17b4f04a-f225-47e0-b3d5-c6ff8051d1d8,317,43.86442169432679,23.04220099040448,72.9639488194928,True
bdf4ec68-1c33-4fa7-b5ea-818c6ce4617e,894,99.96140077402892,66.34491336133938,68.57956607209472,True
4822767e-09e5-4993-a222-b6e9da0b32ce,jlth,88.66270781550068,93.2217579532577,97.86640197771514,True
2c2d7d24-30c1-4103-894f-b8e859c1fefe,76,6.142390810797716,9.930851144951324,63.39822297765375,False
d49df8c7-f3aa-4bb4-bba9-1a883b592761,145,37.80340945421565,33.742627386112204,14.748934341448305,True
c54d3368-e742-4dff-b6e4-fe66a1a48df6,tref,47.3733158884219,44.67453965658393,99.05289199229712,True
fd6901a3-5164-44b7-9c94-aecff0d09d91,12,66.98975093462364,88.13682031170758,95.1940396277984,False
ed946eae-93c8-4c55-8648-b782376a1a23,276,58.51431886169157,82.17787736945216,58.83581195896783,False
2c2717b4-ea02-47dd-8398-05171678e528,638,16.599708050678462,60.97604731372274,26.45029300148464,True
1cd2afef-fcda-453a-b95f-703bc6270f3a,795,51.8128545234262,70.81622787361384,64.81170978942181,True
9fa43269-1b19-4e81-8cb6-e8610436902c,647,54.853541902038735,81.64522434106493,97.21406698147985,True
884d352c-a7ee-47f8-bd35-245bed5c56a7,39,9.484207558470905,9.608405407423549,49.3490265455075,False
cd742ab4-f115-47fc-be78-6e57ca6a0486,516,57.73462902541239,19.557061636364605,91.90463292981286,True
7f64592e-6f37-445b-8b00-fb96cb6d63d3,173,35.105888315724,1.410256721816483,88.68422815230204,True
01d6b2d0-1504-40ac-93d9-632007ff6ef6,Ygow,11.685923511863528,93.97932489155733,94.49743541837864,False
75cc5b7a-d0e3-42cc-8df4-47697b65d61a,689,80.04260722327197,30.63451284700201,44.2309655339112,False
000548cc-01df-436c-a8cf-2d35427fe915,dpFS,63.04013830734125,15.673859330788742,66.76801837004543,False
27789324-68af-4022-9e6f-f634df55d4f5,rlwi,53.35021268434053,7.668801327143848,85.60938497034877,False
eafd52c2-8636-42bc-9847-90a066a1bb52,rsbm,61.63247049914157,16.94431541047293,79.93680649672883,True
b950600f-a53a-4cf7-b355-44bfbfd0b1b1,734,63.65330278154755,76.57041602771083,18.7722828998672,True
e17f5a8c-49fc-48f5-ae60-cbe7c74bf591,17,9.39172974799023,99.3579177224149,83.45118214038031,True
84781ed2-fe73-4635-84ad-1c9409961138,443,54.804552618914734,66.062279208228,42.22546347400702,True
cf1b7898-b00d-41eb-9f94-18287719e88a,79,84.25112627472066,96.54578998399695,42.92162352271605,True
d4cd8dc6-43e9-4827-b9f2-2f05779d9f13,gtgd,6.5026142043409845,85.2513558638996,77.76123065912527,False
3afe1c6d-f5c3-4758-aa1b-e12b0377d39e,727,47.280758980752665,72.63328426466373,31.88541716770348,True
44b0f67e-5cc8-4661-a987-ff37614ed592,252,79.0479439613901,47.24324496168013,48.66881459669753,False
003d9ac1-8727-4f8c-9e12-209003349e23,470,78.25505033186205,59.66861321411111,28.13219202409626,False
a2a2f2cc-8f3f-4d93-9a5c-33e02e955a36,12,88.48086112444622,3.6329597393352175,26.46162022107732,True
d7680a80-a6a7-4635-95f7-6d4f15a248e2,175,37.25486423605656,81.59270701011552,16.97804743011534,False
b97d617d-32e0-474b-962f-952141bc4d6d,tcky,11.109025522230432,15.591924306520122,78.98822134472127,False
428cea6a-1579-4b0b-ab65-ee8d3264b417,xjvu,71.30075337054113,30.7446378555556,11.581292665785858,True
bf768085-0333-426c-8dde-d0799493bea3,400,62.03908703699186,24.58845258792872,0.1890572562952774,False
bab120e5-ef31-46f7-b4e6-338333b8ca47,keex,67.55683653299236,38.87979067387055,21.9211848266499,True
48a94f32-d408-47eb-9276-16d4357a5520,2,39.45828496705172,35.3061134689125,32.462732460174635,True
f7d36a19-bb47-41f7-9c3a-89674d6ad559,gnfp,33.957697055322186,21.51625940608938,15.684282329256336,False
51f55039-c197-41ac-92e5-4af2a92f3356,516,50.69822976226131,99.36173787287962,19.609952174950905,False
3c45e2d4-88cd-48c7-978f-9281e7cb83c8,bqur,38.03949153765848,65.06673497478175,95.47048773884246,True
6f5d95c8-2f60-4600-84ab-5a6341e74182,280,64.6995206461025,93.98814418263184,1.5812721202444149,False
ea5f6512-e93e-4e25-9ae2-752320ae4970,712,14.658249780477794,45.42470221003733,9.398807077650371,True
eb77fed6-52df-469a-a495-7e7d9d00c34a,963,22.997424255359626,5.061054846076274,93.27665845821146,True
22e0d48a-57a9-4a99-a742-1bf5e90d69dd,712,6.54762278515596,31.17123197390984,55.70372333050032,True
77ceeb71-af0a-49d8-b0ab-161e2319454d,194,7.92531815848797,84.22491231335982,12.454631088189528,False
b8bffaf0-31f6-4318-8163-c4b7983eb196,568,25.780119647061937,3.0338168081277206,7.783186942911302,True
96fee552-dc42-408c-a76a-583c32279e12,353,31.53734613950182,16.06683136134498,83.86523336381109,True
3e3e3a3f-3a6a-4747-9e28-a9606c3c70e1,845,80.75398305215035,63.34360328183466,39.07589961204304,False
fb37a444-a018-4ba4-a921-58c9b8124f1e,684,65.32714922749471,67.96278198593788,77.37081901969793,False
77e92140-2867-40b6-9b28-b57758a96ab0,645,81.93782157634459,13.4530191333573,7.81022085863029,False
843304bb-9a30-4373-8b51-115893c3b980,557,78.46252728914394,97.52883076824698,66.62287762850949,True
24f9c3a2-61b1-4e79-b04b-f20be13c19b7,21,14.47405857478118,83.68458682937768,73.30542935474766,False
89e5fc41-f8f8-4f70-a046-b41d50b25deb,267,62.85433730875515,93.0589101354276,81.11815964693967,True
4cdd371b-06e6-49b7-b0aa-83efdd4c0203,487,57.807355167353776,70.45261805800531,70.2220388731746,False
