id,size,core,SPEED,force,clones
9189be85-40d1-4931-a876-34f414a36961,950,7.282217298588101,35.89103842952015,72.68524768313512,4
0a359260-88d8-4bab-a291-7fa39d5720cc,876,32.13380555625594,38.32753768439164,4.667761706175622,3
8bdcde4c-a386-4183-89bf-24d5ae3f646b,419,42.422389223403215,33.79173548152474,82.4538284343882,8
6345cbc0-fb1c-4300-a978-2cc172cc0a3c,ghlj,54.13390864837753,23.07897466327762,75.46628464096977,8
3953dd02-44aa-4325-943f-c848338e7681,946,62.97526842578375,58.56897639002786,82.94509368239997,8
04598c68-35b3-4c98-9f10-7ce5f96d5cfc,27,55.86936193476325,99.77499722268742,73.00726495235497,4
373cbf91-dbda-4ffb-9cf7-3d52372b4ad0,928,44.56831909856243,45.43574752432262,68.47302320400158,6
a2aac8a8-0d04-437d-80cf-1db4a29ba8e0,679,10.964092755139344,93.8145779737516,94.32462926607468,6
ce43c4bb-6f70-4626-85a0-5d3a817f5077,187,7.85642470031922,72.91203609737997,45.102723860834615,3
dace79ba-b49d-41c3-ae9b-cea707596990,tahc,73.92413134590376,21.559936057309447,79.4711567996622,0
3dc1c7fa-bd47-420a-bf5d-0671c33abd8a,328,80.07365267217288,6.207247141748473,47.93276695259503,9
ebad8c97-ba9f-4916-ba08-6bb64edb8604,10,40.82870794214703,27.22290858857116,86.77446803972406,10
5d055b2e-327c-4546-a72f-c94d0cce8823,632,52.64086953740693,74.8161418390144,42.36186664023172,9
f5b5d506-b828-4e18-ae57-4cca52375485,378,65.59977841882568,0.3464876879029632,36.632886357829385,2
22f119ae-8531-4d00-95d1-a4c2ba3791ef,Tppl,37.20320251473185,81.79500258393327,3.5040319214442617,4
a018e9ff-85d5-4110-b005-70bbe1a8740a,278,59.07629305921,20.919200389285987,16.749346002113352,3
962b8014-c5cb-4f01-afcc-04400a0389ca,447,57.100380493421966,73.52246896891388,64.43031243799173,8
091686ee-df69-4a9c-9c42-5747ce02ac13,vbzc,23.09261421683835,87.17021198040347,43.89508772462517,0
e8f81a53-614d-4c66-a9ff-bf470c0ed696,877,95.92084667629528,87.52963908641715,45.62612626393948,1
5b3666bd-8201-4afa-aaed-761064011056,Zarm,52.622126384334656,78.43859333658449,99.82217463867336,0
61b4d5cf-aee5-4f21-84a4-aa9922ce52ea,969,96.90248764658008,6.4443105799851015,17.31912413307606,5
c3889b4a-6787-4757-9e5b-0cb1226c200d,701,43.56247020424865,1.3804127859826765,60.94418475674078,4
8f956973-d2ae-4d70-90c8-acb6c2a88947,mflh,14.405573623292566,34.10530067288331,62.041890796926765,7
55ffa7f8-8926-4a3c-9201-0d8d46b0b7cf,203,71.33367118669909,9.85547410971953,72.26633088584316,8
b06ca704-09f7-425d-b251-c7dcea52cb2d,leak,91.1880128954802,55.8372130741088,9.213687615087885,1
6c963bec-2e81-4d53-8a24-75ba734f1b22,721,1.6040654759382211,51.85240175700652,1.1846110442373492,3
df77be38-6888-4951-a80e-6dcf0ceb5706,488,58.09459009504583,49.23270780237349,0.136338876273423,2
8eef7211-9ab7-4f59-99a9-ef81b3679111,538,62.47355376793677,90.71573054737172,63.24800653399549,4
86b37578-3442-4d3a-8dbf-79755276345b,531,3.8380045104026816,10.009001391172037,78.00432605384835,5
2a85b6fd-8e6e-4638-9d03-a78e474c59a6,468,84.20519427802219,45.970584118644574,47.47634369402597,1
9d0566dc-e76d-453e-980e-1eae11b11c2b,249,6.473045466737393,34.48562876191462,15.239265325000172,4
bcb53c38-fe8c-4dd1-8761-d634461d65f4,txfu,56.843473708640616,74.37138519092943,79.8463392176566,9
1f9cc546-9997-40e9-a20d-9e6e34664391,442,7.381552978446981,29.215682150734946,27.202036893050906,6
8a763ca0-cd0c-48a4-b2c8-2688fcd2b4f8,452,2.636002755196132,47.87459057941853,66.91491819464134,9
7586294e-411c-4be2-8c8e-f7149f8f739a,323,50.74294995884848,9.311936951716524,92.75440962504162,8
0a1e5d31-07c2-49bc-9dd0-d6045638dd90,272,99.91422495161636,95.46281117807904,38.94054964558574,7
