id,size,Mass,gravity,temperature,life
9e2a69ea-ae67-4e46-9360-da6b813164fa,879,31.142152872166427,39.267783721310025,34.84936968783663,False
f651a6e5-3aac-4402-82b0-727725bcc05d,988,54.55996658913628,20.95680394299302,82.8774576927589,True
5723bb97-67fa-4ba9-8f45-b1ff05cbeb95,qmoa,0.2873945685105794,21.642002384070537,56.31255105602515,False
663b5379-765e-484f-b367-14323b681200,733,94.12556711403911,9.526779582573774,9.772208408162909,True
6a99d449-acf7-4c90-851a-1bbcd3c6df91,xmdi,55.98754321298888,56.09601756825949,95.74943013984073,False
e94bbf81-5a6e-4852-91b7-cf0ab061afd6,840,9.490315240831428,80.9945988175288,87.90705717566175,False
61424f72-2c64-4b78-ab4a-8f9e786f0e34,165,35.67600823460232,87.09205965106084,72.09625050678041,False
200733a1-3029-4ee7-8b3c-5a3261822816,713,67.60068486739794,73.22182550625404,8.279919677555158,False
a7a493ca-dcf4-4f14-b208-2ede9fe32f33,994,99.44275511996634,45.20936725671311,81.69325498817483,False
8253a683-c1ba-40f9-9e58-58aade405626,974,0.3247051408561296,51.53010594950016,38.30187528608439,True
93cd2910-0546-4390-a74f-767e0290b65b,774,75.80506934090253,7.860967261566854,88.15533876401783,False
312a33f8-53c6-4415-8787-20b342c7fd1a,777,24.91283616020543,50.04673688887835,92.84796213176853,False
dfefbffa-cea0-4138-8d89-28e8389abe5d,200,8.524413540628661,90.34061352155813,2.1757975034147337,False
1b43a6b4-68e8-45ca-8e40-bf03c0a7245a,884,68.56201810218916,76.51864816682854,25.172230802334735,False
0e15b9e5-8b8d-40b1-bd4c-c30dcaf8c343,yjHd,55.45795989586532,52.97861380304212,33.931849005704265,False
382bf485-c12e-4d79-8f3e-88de50790d01,958,12.98123553614806,22.41820924016093,23.923092797600987,True
a4b3ad88-3c3e-4468-b2eb-3eb1cca5e4ad,ymkr,42.65415188997223,29.52575567875654,69.7206780487479,False
b9caac2c-6e0f-44f3-95a5-2ccdb704e42c,433,43.815571432153696,50.52610684270407,65.42696405070534,False
41117f82-c11d-458e-aaa5-5f8bffc1dcfd,795,56.41276328942477,62.73905081474761,37.4567761943952,True
fd653eb1-d2f5-4be8-b5d2-5bfd6ef5d90d,58,15.553729236003678,35.559048067650764,94.5498674113507,False
c7935b46-c4ec-4ea8-ae82-362663875cc2,conB,57.36806953157247,72.09341317055915,1.287674061492594,False
1e451439-4337-4682-890a-a13ace08342b,715,58.90307153388552,83.45898384411241,44.89211440866951,False
b25b8674-72aa-4048-8925-615e67dc490b,851,38.80163070236339,17.49398653136397,23.668373467962823,True
cb9c69fb-5668-445b-a8ca-0a3d1ad32be1,Byqc,2.9456231336648875,64.73359600337417,19.55864823515353,False
ff850d2b-f7b9-4877-8f32-1bf74c699a0e,865,13.072689340939249,11.364028720623631,47.40235991057355,True
8c290f07-b391-4aa2-af68-e8e4e47362d6,655,0.2994385413568001,20.58042557306545,58.87808612532011,True
ebb20b8c-6f85-490c-a0cd-f99c3d683375,128,46.61139739969761,51.88969119895106,67.7755632651451,True
6c7ba366-95c7-4588-85a0-826d8a55fafd,145,47.87960561924832,0.9796374735595248,40.79581072588619,False
61a3c4bf-696c-4124-8352-2ad08c645b22,lGEz,13.80185833078076,10.564212279552,54.5894525330607,False
1efd49a9-1602-45c2-8bda-a1eea35d86dc,401,97.46302217808407,42.11297902213531,11.532454796378367,True
c0cd719a-7d4e-499e-b7a6-aa204725a081,401,9.565558482388692,10.364088751386102,44.18086136822821,False
9e5c17c2-6eec-4f36-b548-7c987b8dae8d,287,48.51809522856667,51.98718293598496,93.20670642315136,True
34a6379a-ea13-4a79-9a88-a2e28f87fb11,771,71.82342368006486,28.31972436928042,73.81806958195159,False
58cc0413-8395-4978-b93c-09a9a4a4bf28,232,94.0867924901444,0.3007972400471792,43.88770671201655,True
2d0df03c-f242-4e0b-b18f-26fccb37a34d,868,35.48257927307796,94.27177506117496,51.16382741732978,True
6b8edb2e-8436-47cb-a07a-864455b6b1db,owfh,26.43419924104301,32.23733464681339,44.39627938705807,True
e13ba835-904a-4952-a31e-3b2a34c53187,40,90.59047153143028,8.061515677488806,26.373752386449723,True
e13f3044-b91c-4e91-96c0-3b6412d52d7f,ytJe,44.88603679393791,26.440379468145046,7.2122676993039425,True
e303c8c0-2d4f-4fec-8499-3fc15e77884e,890,10.673736386549423,97.75463114626868,23.7786217905004,True
7de10bf0-db00-4912-8951-ff51e0252561,abib,65.18362677300485,82.96195124451782,6.397731254281103,True
3197ea8f-09c4-4267-ad94-e3bd2bf940f5,162,18.582506969711755,2.727451978169748,29.953342713201536,False
eb1f99a6-69a9-4d75-998c-cc254e36629d,700,3.99991717626268,95.55745626523364,24.08715306941167,False
096c02f2-35d5-45c0-9236-be031d60dd39,617,20.693573424557744,31.25345773865217,83.40851308746076,False
f80ed898-c026-4152-be39-bdafcf444023,823,80.20644295521825,54.93314877952295,86.53663310158515,False
75152aac-cf01-4de7-b51f-7520993e597c,599,49.87329892348058,86.5018941688279,31.766732288372225,False
d88b4468-9c1e-4e65-bf7b-0707b8dff06f,bhtd,2.476999920484157,73.10893294949916,35.022532270826744,True
170e13d4-6d45-469b-8e69-c0c8755a0721,qZqb,78.88512781928088,41.73693514482078,94.03935543768564,False
9e3be260-68f2-4b91-bf3d-73d6808b4db7,662,19.506356164651084,94.88922488956102,40.97416992039204,True
21861fc9-9104-4b15-be46-f37d9fdfe178,867,73.0035547408738,14.65504791862584,40.82044974907406,True
a02206f3-de25-4f3f-87cb-a70e6622f8e8,rwnm,17.28077605436955,11.999619280414764,91.56160908328384,False
af59b1f0-79ba-4345-a31e-a44553309784,ojou,27.364858931858784,25.008079753276924,63.03277653269434,True
b60ff7bb-0f29-4597-a78f-7c91dbe3707e,891,56.69556256684963,13.32508329427493,53.42576912328981,True
9a1ce2ca-15df-4807-8c68-359975cc7f65,317,88.26470386573672,23.08998041999177,80.03933460845113,True
74df102a-1ede-4da5-af2a-172c1bfa5829,949,3.155975965699609,60.626687163495305,72.13695740357592,False
ed81c87e-f0be-44d4-8aa3-a74469545d13,593,37.92149525279189,40.13251595765347,97.27180907704772,False
d5949cf4-abe4-4dd7-98bd-16aa0cc58336,630,88.41124947851017,30.665771961883724,65.3922940066332,False
ef8f979e-92e5-41f9-896c-3d6a26d1b976,kpmo,14.194573929431964,0.0362621479692237,75.41365926676181,False
b3aaf0c0-a4f1-453c-9c19-dfc9168fa3eb,jszc,3.725153007522486,65.29014231187467,46.72191808181581,True
084b82f9-d894-453c-aba3-98715f89ba25,821,71.95078849565414,30.609268480042477,15.063619734808665,False
20b5d4e9-1312-4fad-9e5b-660494c0266a,YvsB,80.52747694604872,3.899994273244256,88.85510548789019,False
7d7e7308-b4e5-4a59-a0b1-f64a6906b1b4,899,91.41520720504414,70.7912631110861,83.76756915409347,False
1f61c21c-7a01-4304-9292-ba24fb745ca9,379,23.917718091322183,73.10775329803944,16.260614984478917,True
b003fb66-58a0-4908-8374-95a9d9f22553,cb,15.90092167474464,42.740898858561934,9.978563043762843,True
a841930c-a7d7-415b-b0a9-e4a598d9402a,343,48.408168577866185,62.225974491662704,35.02325632197495,False
f9b18715-b886-489f-b229-224b656b806d,lcnt,34.38925372640488,52.36007210658305,54.942464907721465,False
a7c33d2f-65a3-4b1d-8a67-57463edd4a91,491,82.1360627923235,57.44108197740918,17.47055359024714,False
c3233dde-783a-4a56-b2af-a1d07499b7dc,fsom,18.8390476442604,23.176695260261205,65.79370347164419,True
b1a478aa-9503-473a-bb33-954da5378727,67,20.36209241747088,69.90540249489389,12.376783701302063,False
976bc8a6-3d7d-4197-899d-1d7c0b7a095c,625,82.11892784803155,8.452995990869095,46.6102012965984,False
40a1baf7-ee10-44f7-853a-72a18823cbe2,856,76.72606333899712,86.07173116446633,30.31797719261038,False
d4f5e39e-6557-499c-9946-735751c1124d,663,83.38455862430706,79.85107598581313,82.17927129271825,True
5ef252c9-2a0c-453a-8c54-7321adf3e44b,13,73.82164972807341,46.56417493631396,51.09548015238944,False
d52cf428-9884-43fd-8946-bd6d65c500f7,919,80.55949517891385,12.709406181871474,43.921673653268336,True
730820ed-e4b2-4128-81a7-e5978e99be76,561,38.75263585514962,37.222833489715335,29.352946241529978,True
51007841-73f4-4d40-b179-e33933a88cd7,283,20.461859060460817,39.94147850807484,24.096033956486863,False
33c67c71-9f03-42d1-84d1-70d61b4934e2,ggtx,14.04419496047662,92.44674038768687,12.267998657554502,False
fecb38ff-4304-47e7-baa6-4d716a26a0cf,483,54.57425576017205,34.634627720254244,1.3242922606184315,False
b3dbacf0-b02b-4223-beb1-f7cbc150eec5,125,77.21423571095946,30.83927893254943,67.90888060153645,True
cd4c7623-a668-49fa-8f41-8d953207b2d0,663,88.59311424262731,91.48016885177904,11.905600404185124,False
78c44251-ccad-422a-82a0-879514389c61,501,32.39251917466911,69.62683312207207,75.25894953159823,True
22cd5528-23bf-46af-91f6-e6ba0a6ad7be,926,13.677751860967843,26.18343233139732,80.83140643000829,False
8ee73e3a-4cd4-4ecf-bf66-bc4b742fc168,Piqt,50.63352464009105,48.594696377438375,27.287853450482512,True
02557c30-1802-4734-b8cc-a7f1d9281750,461,47.983091065475904,14.990917145362136,98.5502317640126,True
37ed47e3-5b03-49f1-98f4-be4e64be6f7d,718,63.84834333918042,30.00281979197489,33.36097703471231,False
ab4b71d1-2072-427f-af2e-24e100367b50,ilno,50.46896595428858,90.88915323932052,37.30366865771628,True
72b70eae-4250-4c16-b6ff-cca44c927b2a,241,90.32563251370688,98.3328443347987,75.12799205313632,False
bb6094e4-0ac4-4ce5-ba36-36c59ff48c75,444,64.37377480145634,59.58003045602608,56.33561751602729,False
afae1d43-c5bd-4b4e-b573-5d2f73e220ed,vesk,75.67375214291486,88.27597708002337,20.57375792859084,True
12241df5-5791-4a56-bc0f-56491f2803b6,824,55.7354410095396,47.99911346530751,56.42345672836592,False
17ea99cd-f6c3-4859-bf40-6c020e232bbd,879,22.03960507435302,6.396041375804861,98.10879515242029,False
8dccd08b-8465-4f17-8b62-581d2d94f11e,527,21.922835572535504,15.837268423754768,44.66970512663863,True
f6fa9bf4-0ee8-4498-aae6-f410ab6337c6,12,62.34498729086461,66.822885658159,98.72935141766872,False
eb2ff86b-aed3-4e45-9fdf-eb1fc9fcd93d,881,19.76706374010965,13.220541151433885,24.352498171321635,True
22286208-e418-4150-af83-ad05443dbad4,738,80.67137576946828,67.96339519419644,11.327681985035309,True
5b81dfc8-e907-42d4-80e8-8e17043178a9,80,6.284706437943521,17.893848117514388,3.441334112649208,True
b9122c1a-6356-485b-a5cf-911cff5c4c31,485,37.792915969686405,97.46694247983233,81.6523796881058,True
1e09e39e-7a84-460f-a099-b3fb389af0f6,948,84.45429854094972,33.00522872908355,98.4984680749112,True
8f27ee2e-959b-4be9-ab24-0921430fe358,828,26.7816895815432,62.55065226291882,51.0768299987895,True
74a7324e-0282-4ad3-a0b6-ea6f941d5d95,gxyy,46.19586372173673,39.81168129449392,91.49467398238988,False
d7014664-9af2-43f5-9447-a3f7ce01eaa3,xpqu,88.51800682589062,2.981626797960002,9.365087364970492,False
a1f115ca-ca10-4018-8752-b3a7784652eb,yeoj,82.04219700137294,28.44610985858941,47.55773501318878,False
319430e2-328e-4f31-9c4e-74744f00caaa,923,17.32765108584943,52.14683593677854,76.02436747087738,True
d6e7f785-47f6-41cf-aeda-20645834fcd8,726,72.48310032313414,43.84774652240549,22.7505670248043,True
2e07ef63-22a5-47a3-a928-d22baf64d668,wjoS,45.29113653954408,43.91089008933623,88.59710924957307,False
852834da-cf14-466c-b4f8-affe87ce0d7b,OjuK,54.38716291327624,6.596198233155226,3.852007140063008,False
91aac55e-dfa7-41b1-b8e3-c73f302de67c,738,11.53201608459905,50.18153945814217,43.32934142112017,True
90a6bec2-d9d7-462e-8e0b-dda71888573e,qira,99.08643970640088,1.03790256414813,23.24812971119952,False
e591b68a-952a-4852-a270-12520b742a0c,szzp,57.93218422737293,11.07386119034094,95.25302815901162,False
3e75e981-c2f3-4b52-aa98-717e13799540,741,72.14622679612816,24.58089281945359,16.27052525211605,True
b2514229-74c3-46a1-beba-f7b3cf727476,zcae,70.01473530745712,47.40907737223505,38.13539903986386,False
77394e01-4836-4637-8ee9-a6c82b0384bb,81,54.45195107388312,36.25968579981681,43.59451439667465,False
7acc3c2c-b083-435d-91b1-54ea39d890d6,542,13.554474889416978,79.33392348124548,3.367305784836294,True
ec4cd5d6-3d2c-4f47-ba89-ef35a28acdf7,lbbt,88.75759514188508,66.70043541720447,33.35856702406361,False
38c0de79-3782-4f6a-b5cc-5452a15ea4f2,798,43.148072243349176,39.39039563829776,68.4603347003786,True
353a138f-3518-4e8f-b947-5e03bd452bd1,310,78.49507881585065,24.843020933641423,0.501040939309938,True
521b6312-5453-4546-b191-3f2ef8d0e384,978,84.62794299236216,27.07374033990414,80.65421446966418,True
846582b2-1324-4228-a108-d8dccf19c5e7,495,9.638627875837225,40.414082498944495,47.63224292085171,True
a6c79763-cd67-442d-aa23-50ad75fa5f79,599,19.062274006048508,48.790306049862885,35.54500210085676,True
5ff1f2a9-7100-443e-ad10-210747f6b74a,fHcm,42.682054149880834,16.503859727937954,20.54000547866225,True
34967f3b-7ead-49a3-9c22-744c95fa4af3,272,44.80050369066048,52.69126940141039,98.16294995594322,True
aa23a165-9b61-4564-9821-532b256b10c4,384,97.58424197481416,4.956561383690172,67.68210716704056,False
9494fab2-d9bf-4a6d-8348-3ce86761817c,712,5.571904755863233,15.48892617072626,54.18232497802754,True
aa6ac96c-2acf-4131-83c5-2f6a6b570be0,116,7.015319052496071,55.489163724474174,56.96900594365647,False
148bd618-8581-4ee0-9631-40818e381dea,197,52.708877396590495,39.790294934977496,68.43447876556122,False
58b972dc-3ec8-40bb-b70b-5ccd1b4e0278,428,47.57897964045309,63.26190026439573,40.28144243134951,True
34959dd3-9b85-4bab-b21a-01aa2f8eb79c,303,98.4060190137311,1.5160923660517134,69.26039380911486,True
5ed66aaa-a683-48ed-ba4c-69b67df25df5,249,70.96775433114696,78.78138299450352,24.824014375052585,False
60f47ce7-cb12-4468-bf03-ec09e1c76dd4,393,77.94921432336865,2.117484966356542,92.1309584316234,False
39a722c2-8c70-4880-a9cb-ca4a5a7a6e35,fiev,85.76480499683389,62.52883324683162,19.29387162096205,False
2e2f32fb-c01f-4ec7-87b9-28920fc6105b,354,46.12043478490138,59.55458643500011,58.80529460198719,False
49c2fea9-686e-4046-a65c-212fb941ba8b,781,85.79413810839878,91.76812976601984,6.49705485582982,False
82ac8254-315e-407c-8ca9-73c38f6baec3,169,50.00491617846878,78.04851456287716,91.70218891982056,True
74261068-372e-457e-a0a6-6ba8026d444d,420,65.82810956855334,1.1977384721863382,42.56406123680021,False
73e5a5d4-73e4-4273-b1e1-b465c18917aa,394,20.14388436202624,57.206043187351405,76.87830353232239,False
1709e400-1e05-4a73-a919-fbc7b38a73eb,830,65.2611047778305,25.95026996896943,75.98814179841989,True
35768826-ab4a-4813-b372-262fc419ba55,854,18.93935913422941,41.7204179176493,93.07392768414752,True
1d9751a9-fb78-484f-942c-504e371fa328,829,94.11695498698222,29.62765075815983,50.24854674781709,True
33b710bc-508a-460d-af11-dbeac72044f7,miux,84.59710663908436,89.90422190886605,4.623842577244764,False
f666a7c2-2e6d-4e68-b0c0-2c8f0426d269,82,10.629480970291594,73.02960975275852,43.66870473042533,False
0ff8b6e7-ae32-4dca-91bf-e39097625188,803,17.45989026702276,11.710026705719734,57.96782977330444,True
8c20f477-0df5-4e31-ab79-db844e1c2f32,686,14.938065430644908,20.00620396113716,22.837193606617333,True
e656eeee-e34a-486c-af97-a735cf626fc7,712,47.948901731335134,9.3941239043694,9.958649983700871,True
241b1b8c-492a-42f9-b9fc-6fb861a84b56,830,46.97362590558306,99.68753667623632,15.466336111749024,True
d15e0066-421a-4c33-bacc-15d8783931e7,44,7.6620899417369825,43.88449555145401,21.68929538918913,False
b9f7070c-70d2-462d-b31d-f11e2bbc147f,477,65.39798703199554,59.78431134148799,35.47240302702025,False
8104acc3-3645-4c9f-bc34-3fa22ce82c88,899,81.9518771706129,25.801117281636053,85.59386850595972,True
3bba7ee7-d685-4af8-badc-0c6f5cbb560e,uixh,83.0738032338259,3.078254189271856,20.282481505495475,False
57eab98f-7739-4678-81ce-dfa2e79cc342,211,12.740755419172356,95.01119450603844,15.031882319977974,False
724897fb-5dfc-44b9-91c3-74054bc7ded6,100,23.244424286604616,14.30302078790644,11.40769967577512,False
8f166d2e-da26-4c98-9582-89c0c167f183,341,21.52714477103137,83.38553245099365,55.52735526437842,False
de0ebb0f-e8b4-46e6-bcec-3df9f3d3be1e,853,19.447728670556973,77.03981664438811,92.9522722587221,True
2dd51627-6895-4ad2-b2cf-06e50f541270,917,86.29997257712306,61.58140386648486,40.63292873195024,True
f58f4701-798c-4fa8-9140-d3a239187c34,570,94.74466538726011,88.34573925215406,75.36203984040228,False
b21fcd69-7dcd-47be-a632-8aae22ee2574,286,67.42757956574351,81.89350772356985,52.193822932251386,True
c5287554-d955-4db0-b809-edd4bd5d0a01,538,92.43831820629184,6.760263055410764,68.10165548501264,True
5229769a-7246-4c04-ac3d-203c9de197c4,980,25.11651431702635,83.49376896124193,46.07920669333545,True
66177180-564f-4b95-9b46-9a4d4c30988a,732,51.94680526594778,90.07257001677314,5.144102353300584,False
d35cf888-84ba-42bf-8994-4417c690fe3b,brys,46.60183160656739,96.6191156978149,50.15734247608607,False
0bec14f1-ef52-44e7-bba0-499e0160fa46,31,38.1789758276669,85.39333354083539,95.193237523311,False
5243ee06-f413-410a-acc7-9c87f9b0aa7a,377,88.40577527024344,21.697112664337304,35.25609383110192,True
6c68edef-9bc0-49c5-a37b-c9a87510e706,574,69.25073665781404,10.972599491533265,88.59917050223524,False
65eeb360-86f8-4358-a162-b6b2de39a828,449,86.52832343455746,90.3110231167701,92.156362243541,True
6eb5bf78-a18e-4247-9edc-3a8b9713cded,115,26.759480544564276,11.527226131652156,34.17350812064343,False
2b3b86a8-6ac8-4b3a-bc8a-ba9442954ee3,tqhu,15.348429493206304,35.48874338313556,39.14873396653464,False
cdca4e04-9ec4-4e68-91e0-8f94a7f24347,523,59.52834146275223,99.01670753210624,84.64911205523107,False
ed4185e7-4490-4cca-9a37-e61e70e6a168,30,33.949992419108234,38.98797318894911,91.94091445031944,False
eeb81ead-f02c-4956-b105-0123d939f7b6,655,56.23576756034501,78.60412224714625,94.73362882343864,False
828476f7-5d17-4d37-9a2b-de0e675030b7,687,92.24083923062406,79.55029417582936,24.083220707079057,False
7e691b79-b46c-4ed9-afcb-80b9b1778986,796,96.86908222748548,99.01981027011765,85.72283125928632,True
5284d46a-15bb-4252-a3ac-4f576b8d7cc2,560,41.81477026873564,80.67750382212932,40.217672096709336,True
0cba5364-e8c8-40e3-81d2-bfdba6fac833,sbVa,24.95060295727952,84.99972106489206,89.10518700919698,True
fbea20b1-e3be-4650-9120-0d1d426fa249,fRjr,69.13756696569972,80.1989635457061,27.0859297668249,False
08ec265e-6062-42ee-a80c-271903ce3fd3,aIce,44.63940642727121,13.01360295081444,20.19362505077824,True
c42ff1e2-b6ba-4d3b-bfb5-89be4310a3d5,914,44.93710216513269,97.57183157184906,85.64961762828305,False
cb4866fa-4c47-4b91-a417-dd2ed3123994,covu,90.46879162881176,88.1862890171105,12.116714894290336,True
83bdebd7-b6e6-4cf9-a9eb-54dc28ba4d5c,ynzw,96.95676344203486,56.52070730969358,46.08224781431248,False
9452c854-63c2-412d-91ab-f98274ec1252,qizm,74.88241162398836,77.05161538863624,7.470446528455255,False
731d7f82-9bfc-4d9d-91db-58e0acc6e120,535,31.82819677764501,46.38952669133724,86.72867529096531,True
225b03bc-3e2d-478c-95a6-ab7f436fc5b6,750,56.40862289940005,98.22781783618944,6.603035661832212,False
48f60161-1caa-4d88-9bef-02e9c568ba51,174,16.056291162186408,51.670612957919374,31.239367984657594,True
6d4bee3e-7d97-42a1-b36e-65e0cd01ee4a,603,52.55605923768803,57.50039025074069,28.342167616445792,False
0ddf4947-05d8-4a70-90bc-09baab2baf4e,161,76.09863928063996,46.42585938643538,38.54891924407704,False
46f561db-52ee-471d-ac40-e0747cdcafd2,278,33.74496394470234,80.8509566708316,27.256031494746654,False
cbceaba6-5254-4c26-b189-f68d25eb466e,814,54.10091282544429,11.54667022855732,37.56541966087317,False
8797de67-3655-4fce-ab85-3d18ff37fbf7,766,18.45522222803485,97.81445600635664,1.9546330802392209,False
86292528-b67b-4de0-a6df-1afa8bd36029,yfmH,89.68095795503974,87.0827722082037,22.49787704266512,True
bf82ef39-e0c6-443c-ba06-4efdd92b07ec,446,23.684182128193253,28.82936913958615,65.79518391580724,False
1a3d1420-accc-40b4-9aef-91ee7f16d1a7,633,43.71868389330839,96.79264605377936,58.22174443358988,True
14f5e9fa-7e7a-43f6-845a-1fa83a1e3d31,167,48.71884513629814,96.78592057300564,14.225534057053023,False
41ae4b2e-6bd4-4817-af70-f1de63787da3,z,27.650576204927603,97.876017735704,92.64553870525704,False
7355537c-bc80-4371-ac37-b92b7ee5dd78,334,56.16081960485528,19.224399001358996,2.1122788657715885,False
fe84da51-6423-47e3-adfd-18c644dc4aa3,165,36.89470494912917,19.485591013172765,41.3005863657572,True
536eb940-52ee-45e6-8baa-f019e10cab79,829,72.09457824327404,72.34562955289869,75.96065576287211,True
dcbf9a8e-1b27-4dba-9143-344a88cd2e47,lmpI,0.0691800450922985,19.83190630887276,40.31861462681796,True
2052d948-1d4f-4d6d-b030-f3a07cbe2616,ydDv,89.76915030017325,90.52525428047954,32.97666141934257,False
5448cde1-99d8-46ae-9242-b580b6afcdd9,296,93.3174732008776,84.31225496555707,18.629075505795857,False
a3a6c0b9-35c1-4060-b213-887f6cef4e7c,661,95.9450359869215,35.18367758600611,85.5227954533825,False
192642de-f378-4d19-943b-d8151cb27ea8,913,40.94748598050552,67.88950611238896,41.76147854808612,False
6725ca41-f4af-43b3-95a7-cc3e3187ff68,152,46.69089545326942,22.72345417574365,43.35678520575394,True
48675335-8b04-4396-94d2-3bb39d725355,942,1.463777926091392,33.13269260917184,83.50264995496563,True
8a5ccca8-f84a-47ec-8fd2-412de895c8bc,966,69.14116410539972,77.91912131105279,24.627081268639493,False
3ed09dba-2a15-41bf-8c0c-13cb142dbecb,873,44.582151886811126,35.57431022698776,10.185820974152382,True
7039cbca-167d-4ae8-acfc-3dc42624737a,Nojv,10.516960297710332,65.57911383878674,42.85262419404252,True
56f398ed-6a7d-43d5-9b85-8f8f69f04c4c,606,34.035967492394256,92.69440251499331,75.88320023595074,False
b3b1b80c-6a4b-474f-bd9d-ab89c1ff5695,970,93.404775423839,46.045465475026106,10.874573240360563,True
048f49ac-f35e-4bdc-9d63-b9b49a8efd02,Dwvr,93.40356559584836,28.415718010867863,89.93660936088858,True
a10b6144-1f54-4d92-a626-c927b6e91ea1,500,36.20256231679527,98.99478271269088,83.96448299362228,False
ef88bf64-2ae1-45f7-af7d-3543d5c6d9cb,909,47.782333196822016,64.29073494358843,97.92588286123232,True
2ad346a8-b6af-45ad-a8e7-8a727c4719cc,fhrv,68.09466690801794,17.60508890718413,52.66700345638859,True
8ff06b3e-86fa-474d-b8cd-3634d1e8b8cc,752,36.85123540197779,49.6069243550438,17.051121109846544,True
99b27a8e-e057-4296-a6f2-b784036e561b,641,96.8137824096674,93.18811799516293,94.9181493719809,True
f772102b-7b24-46b1-b5f6-e450e314284a,902,60.69041946493934,93.29802339161316,17.10692379582941,True
b3bf0bb1-a16c-430b-9b2a-89e6325cc3c1,wywl,30.949408729348704,48.60768837760752,88.38847314852605,False
d4aec6ff-931e-4035-9d6d-030ed8c2bd01,188,32.31333422308707,88.86489642494439,35.43496922665439,False
15d806c4-57e9-4b2b-bac7-4e1f5d118c8c,794,85.97664904148567,62.646408204723535,71.80001592190443,True
3497d307-d6a3-40e8-b253-dca6afd4f328,oylg,5.30497619094673,14.971187303273547,20.315215399796905,True
0dd921e5-3062-4da2-a506-8342393b919c,jogv,85.63750235451324,26.92843237423763,21.36471533556969,True
ee03af81-8d05-4564-b9b2-41a2c8611123,978,10.971119687404816,66.85140012208367,50.44402389553338,False
4eb5e5cb-f383-4712-bcd4-58838893afa2,807,27.04146596840992,65.2173894704012,1.4735281619722818,True
eaf507e8-cc52-4d36-a18f-61f6319cb7f8,950,36.59775439195998,2.336435279664717,18.596973858223556,True
83296958-8660-4057-9098-474543af8fad,214,28.587426999822902,77.7338956472692,82.84241788987558,False
