id,size,Mass,gravity,temperature,life
d320f428-d602-4248-aaaa-974f46f94d14,859,51.02215740204961,20.97098195989964,57.93801793821216,False
92ff788e-43ee-41d3-8362-0a3f95a5988e,828,49.03056650538064,45.69650546635508,15.05188772880186,True
908e7339-4349-44d1-a6a9-aeae3ee01646,676,82.12226084457245,33.85126146382629,38.491651560190974,True
91e70c91-f8d5-47b7-9087-7fdb927e857c,168,43.52699909620353,1.5960624457435737,63.83291501638314,True
37ec09be-1ce9-4000-87d3-5f9fdd6fa614,433,96.4718701501856,73.16325315766228,78.52483739258678,False
891075c1-e38d-4a11-9164-fb1b9b759b19,791,97.95208198564912,16.01314941909491,0.7046566406055832,False
af8ec771-0b72-4ea6-a489-8226c4f5252e,778,90.91194686399572,21.17981105675798,98.48904381711738,False
52ab9da8-6386-4fbe-bb2a-74d24f1fc148,819,98.18929323802462,33.66755988221105,46.45574250301948,True
5daa7480-27c5-4855-934c-d37d7ed9c233,65,84.58403977673775,55.46918974361059,15.18755476413962,True
7e12c70a-e7f9-4bde-9f50-0ca4374994f6,473,91.8372407512416,3.292856136679634,26.284782979311935,True
9c078018-068a-4794-a118-11b29a492b89,626,87.31271488798468,26.582748414243163,65.77339825528523,True
c1da48b4-357e-4868-8c18-c46dfe5d1a62,389,88.64122079267214,86.8735273839581,50.230549237890365,True
3a9882bf-d5d6-4bbf-abea-94dee429943f,731,95.40872146630916,33.43403258232972,0.903362974545352,True
c1e91ddd-0d2c-42d0-a069-42d062c0aad5,526,94.48964837737267,43.438762383778695,34.6048250777656,True
cf28390d-68f6-410d-a753-c196a6eff344,104,2.789088899551806,38.75276475539127,73.56843493019448,False
42cd27dd-8a80-4396-a559-2af90c87d974,74,99.99690811363226,65.39924473771214,2.780471609954438,True
5dabc15b-2e31-4152-9252-46fd05caa821,345,66.62818681962848,15.220677470670152,87.5407742528467,True
cbed7802-4356-466e-825d-fef1ae06dc70,992,36.31007741528979,9.94043201083864,72.78982836951583,False
74fd1c5d-2969-4fc3-80bc-7b87c49699ab,qvul,8.034806571535857,38.88242395035763,97.98253193320735,True
fd290d79-e7dd-4675-b1ce-2bde08148271,98,31.62053939487136,18.472844568301007,61.76692159401254,True
0dd81c6e-24da-4bf6-89ca-2e383e26b8aa,582,68.20087307502311,41.85294222364833,2.565995795851894,False
79f15f9c-3cdb-4abf-aea0-35a162a94b74,181,48.71485979770368,20.85524971334136,52.52273896285016,True
9a006fcd-5d82-4c4c-b950-d701ed83eefe,Ttzj,88.52908135060191,7.5175401990380974,92.90484980707808,True
14cb7334-4bc2-4db7-b501-ab516d15f3f6,456,93.8689939006208,92.70446967672927,42.0844949002108,False
d5b21650-3574-48c5-abd0-87fb728bd224,841,56.81262407456599,72.58455503214654,62.04921250629516,False
d98991ca-fbc2-4a51-9b21-434c16aaf3bc,hslv,71.77781245921302,89.15999071108126,30.05022718838436,False
ff3fe6dc-977f-45ec-b549-cb1a7e4d92e5,Zawt,46.92991848444055,76.31368578713561,48.64177497027422,True
d2ee2039-118a-4092-ba39-37fe5b5d93c6,749,99.62536536658024,73.04614270303932,62.88615308471528,False
23d2b909-a18c-4ac2-86e8-ae0a3c9862ff,595,68.25668127857087,41.15853534981069,28.128028185303776,False
14cc24e8-f0e5-44f0-9be5-34238bd92abf,488,95.58598010531593,10.120799983984377,3.948364557308659,True
1f0c4a86-bb2d-494a-84ce-4a6f72e15d7b,747,55.52450669891402,59.292656681889966,99.12983425229852,True
fbdac34e-a51f-4315-91d1-fd1c003cb57f,Ylw,11.72594518814929,6.941340276727859,22.54443330712652,False
b4a88f57-30cd-4cc8-ad03-12674d40df1b,962,18.217470120386142,46.409962513934886,16.196693322156896,False
b0acf3f7-12f7-47aa-91c5-06e52eb46eba,658,45.20553270868505,43.31349580573415,32.613606424402896,False
5c685784-88b3-4217-9317-47f308872473,102,37.36452683355394,86.35275426782414,55.75628249043745,True
5ec888b3-f8ef-4719-8d64-e720eb592808,981,0.1194418928874396,69.58253760019001,19.94450995984304,False
18ed267d-de9d-4fc4-abab-fc86891f002a,835,14.05864953492111,22.06245010276269,0.7568009664932429,True
904f7802-793b-4596-9a77-6eeb17e2bb53,888,12.085766208770288,43.710080484571264,67.84688062898681,False
6bd74c54-ef85-4d7d-b98f-d8a3cb114d44,jkys,38.96065259010142,68.93958807794792,52.83500750316279,True
a80fbeb4-dfdb-4f58-a8fa-2747cdd5ecb8,233,31.918254231219823,3.050180147548498,98.27120698476092,True
a1c42fb9-d6ba-4e3b-a861-db264989b247,25,12.90545724433585,29.498148117837985,32.34381961472535,True
bcc3e6c2-dd03-4926-a703-290b4fe2b474,ezvF,6.832360930325187,85.82687214993143,19.63683521409105,False
a777247b-6e0a-4543-9ef9-29a737969fec,368,83.77822421253079,16.670083690145187,36.19578358325711,True
43890af3-32f4-4a56-a57d-a11ad231ceab,154,13.069473713505984,30.61417227662906,19.273166221398352,True
617851e9-8101-413e-bdef-dbf922387668,jDJj,72.30338610576648,87.98197334393028,34.53243098506235,False
c9edec11-58a5-4870-9447-47182a0324fc,30,39.52602576411282,63.96809334112837,10.888586666014522,True
a83a35f2-44e2-4f5a-9877-99e1b5d8bc17,aSyt,41.65808436893397,10.321707982075868,64.66719369379054,False
f819b3cd-c072-4bf3-889e-151cae34e9e2,739,86.75982360122464,75.81432665776417,50.03844760815318,False
dd26a872-b1e3-4a32-ab2a-cfb66353fbf2,pmzz,67.15085569323706,93.22152819517714,61.74138747810935,True
9095bdd9-4e91-4162-80b9-7b332c93161c,298,87.89060737802991,20.3570292637233,72.08286124066254,False
4b574d48-267d-46e8-a5d7-9846a9cecd13,636,96.49013877594706,94.74547865071726,46.79898267878403,False
f30fcf82-91d6-4b49-a581-f0c48d52a1b3,518,53.98211010587613,63.94255936414546,89.13612937453114,True
9ecb2b2b-502b-4223-9b8d-27b5739f035b,724,33.46819159750814,24.612304022753484,9.699632337934672,False
2780d16d-bbdd-46ab-811d-1dd2f67904aa,75,39.85051031981316,55.941171142513,59.38801417639892,True
e98213b5-e981-4522-901c-40ae63315560,jGfh,33.09181904747308,38.30082369089435,14.561382875254449,False
d3269c12-f202-43ce-baca-7dcaabbb76eb,647,39.271708378958216,26.44715645288156,78.68797555925345,False
ad2e070e-0e87-46ab-9a60-8474c1c4390f,396,27.81582593090204,37.42292931082885,50.79950366608747,False
86e83e51-969f-4e9c-a138-88ff790c5de1,377,77.67529254367342,55.91267438951773,98.08052641832631,False
4f72580b-d5ba-42b5-9dea-2436bfe76915,749,86.45584091696108,77.50169118680688,42.2356058229086,True
709b4b02-b579-47d1-af11-f93209dfd748,995,47.76255385592574,81.55268508653151,9.989482190414243,False
28137640-c466-4f1d-8a52-71f8de6830ed,621,94.09169690724516,13.670671888442198,0.5676942791936535,True
f6802df5-9ab1-4111-8e66-ab4950038ee3,639,61.94567822263881,92.52334475835224,40.441300828436255,True
621e2f85-4df5-496d-9aa1-e393f4a67d61,86,38.653902311101184,28.59370139588171,93.27401977053162,False
f4977b2d-af46-4471-b485-6b9e3848f346,455,27.915140621596933,20.19600289627813,29.34061297047169,False
37d49769-9c88-4386-96d0-59a8ed663a62,teKi,46.896703356698296,23.13970925433715,62.32591061579559,True
0c904b64-b3df-46d1-bb0e-28dc80f1740e,805,27.29886058990225,76.64952684991388,42.64288895450643,True
0f2955d9-8cc9-42f2-b2e6-ec150b210002,393,51.13906161364561,40.78171511653122,15.254638114152252,False
7a845776-fb7b-431c-b211-0c76444b67e2,787,57.75577141408018,12.5136663788608,40.98689198221545,False
6dc954d4-66d7-45bd-ba91-99bfb97adb80,416,43.01124325240279,65.17016904404697,6.864283568655605,True
eb7ede92-9565-4ea7-9f3b-fcfb5fdf5cef,859,14.321041187919793,41.94051820261233,87.7815730752763,False
52c2ab56-13ec-4790-9d3a-331165ba756f,mzqy,82.3962470307576,38.23123953195704,78.92758541491787,True
0fb368c4-0e5c-46d1-8ed5-760dc540bc83,884,81.41201171291186,52.89120599933688,12.734975101230074,True
c0b5f7de-27a8-4cd0-8d0c-8d711856ba1c,899,21.28562305758336,23.53105929380336,30.90538616513986,True
b8353495-b9f4-43f3-a6c9-4697500d2c21,219,19.57738657901213,91.43652909586804,94.64509458409694,False
356beb83-55e7-475f-92e3-632a6d616a6f,545,77.93053568401915,53.33128896415455,47.453908256535705,True
c686c148-fdc7-4d37-a285-420f3da370bf,391,49.57459627719211,83.38276999942362,47.72970537756287,True
39a30430-359b-41ae-8d31-545fe925ed01,88,92.08289087300308,25.71186079361287,20.3093003779692,True
fedbf537-32b9-4623-acf3-82b36a9197e7,939,36.639874900457706,45.09883801729795,83.14674527495738,False
4bc7f199-26d8-4996-a5d5-02bbe154441c,936,67.29410496437703,43.24265498387686,49.12341328026534,True
44ae7710-ca9a-41e2-8ebb-cd58e1dd6366,860,79.71580075299481,23.39245160161163,23.006737449599303,True
5493f4a3-c107-4bdb-a0d5-9e006652e986,73,72.26769884114925,53.68865046778883,55.69660777663692,False
ba39bb34-48e2-4d1e-a2a0-a893dec51475,353,29.2839494841978,60.50491424540626,57.44818882109154,True
3fed748f-6cd2-4a37-bde0-7600edddf51c,plgs,90.9388430410922,57.31051695033111,44.97279565440127,False
dcc69ff9-918e-461f-b080-dd01562ad604,376,25.25573464519576,42.34597017583396,6.185385419555711,True
7e1800c6-def5-433d-a1bb-02b031e8c09e,483,38.26703212882692,47.91418539810381,74.45059427550824,False
58b91bcd-0435-4adf-ae1b-29cbac0997fc,426,87.66415050957113,32.73934745427645,95.55284827191316,False
79bdd4c6-ca40-4490-849c-295122438336,219,9.119241800259225,64.57652929636566,53.17576788616735,True
c44d0ac4-e20a-4bc8-ba2f-4ce58e66ad53,ozgj,53.73203796645375,8.521060099235578,14.00537845958969,True
af0e1a38-102c-4a3e-9a71-da8dc8b69761,786,27.565195408414837,56.38051707410286,11.859320473542924,False
8df3241f-32d7-4fd8-9898-6b24d43ee09e,hyqf,45.92955016913136,31.06823202350527,49.21685572240933,True
0fcae46a-8014-447c-b5d3-2c770cfc7a53,199,66.06273344610688,62.74232952964758,35.45885956658196,True
af9bdb5f-bd24-46af-9970-94e3182948b0,948,55.98991396818721,31.025856776017648,92.19015184100236,False
94bc0df5-f2d1-4289-9a41-b2aee49328a5,412,74.12593056581058,18.85322546008863,82.67352144417784,True
b969350b-f2b0-4fd3-a74b-33c04fa0015f,boqr,36.042106879087314,87.60463988635617,78.17026715170867,True
1077a37c-f45e-4206-8738-9d7fcb273a4a,967,20.409935801351985,24.52698372666357,64.71943066711509,True
831cc7da-2ed0-4c65-86ef-0841b01027df,531,94.59146274053278,34.76375555685504,77.05662556939001,True
cddc1543-b2d8-429a-a79f-ce189e89614e,ntqn,54.579667407347,95.5578177240389,70.13686885921811,True
6e1acfd0-6c31-416e-8545-40aa18d096f0,257,24.358378843219853,35.2272811791188,29.578209418532285,True
9bae5af8-5d66-4dcf-adc9-a4964173d2b1,230,53.20940253176034,43.6815942805011,56.85229945864434,True
a2c75289-6734-47c3-aa07-5682f7d552a4,192,61.2812449639659,9.461765282914149,5.278656600424847,False
18774624-798d-482b-8d40-1e49f1e33dcd,wqxw,2.543117328919753,61.06127822438785,55.61701910960352,False
20ab0464-6e6d-46f7-b7b8-95e72e10cdac,855,27.560342427069507,62.69364067806702,2.840636098387528,False
2ce3c3f3-d757-4f9b-9ab0-22d0c3892c9d,719,89.79806820105333,61.70272273309961,22.043021612823143,False
1a67f103-f0e9-4b71-ac8e-3c274a29ed84,104,31.168241095137272,57.61110459239664,64.16567739053959,True
314dcf1e-3733-4dce-9828-e65c0dbb2606,934,4.826866574671895,75.86259728467724,8.172564480367939,False
fd3677d1-f257-4198-8b3c-99da52b480fa,702,8.054102766250026,18.83412393120215,28.98651500058522,False
bcad61bb-5a57-45e0-b71a-ef613c264114,juyp,75.5564679968376,74.72273471695324,16.967115505093478,True
caadbbf0-32fc-4324-ad76-ac038c0c8704,194,61.93092817193519,80.01845234882666,24.89591930537809,True
d58203ee-9b91-4aa5-8322-f961a487e2ac,174,8.673355405283168,21.773000585341773,53.44589774179457,False
e9a71946-334b-49d3-9a07-664caff876f3,plvX,29.85750114165483,55.907480312181534,33.276973575850135,False
403dc228-7943-4428-9383-183a1506efd3,53,13.29866009199262,51.14408130257517,85.6416886370658,False
45b5883b-238f-4b0a-ac33-2f8d4a84c9f1,619,53.76189933072107,84.600056382965,41.01537203541096,False
f8756d88-6b4a-4ea8-a40a-ad1db8e6ddd0,626,93.09302000756344,35.105705700714026,34.44208557357068,True
82b0d3e9-eebb-4098-a6d4-11c4a4108a22,oiBy,8.22607560919888,99.44626044857723,90.47080884951446,True
18fb60ff-583e-4ab6-abe5-a18de534235e,6,32.767448470651594,13.257940288944036,25.061213978880247,False
d5baca11-ca04-48df-bf30-b909e52e21de,282,55.80343603112071,16.74611532473268,86.40368945035868,False
795c789a-719a-4047-9873-29ab17eac310,881,12.065822895546397,75.75789215877177,96.223088471437,False
d7d295bb-6ae7-42dc-823e-41e49df98051,537,45.87945189476596,33.1859852283872,5.462416172239736,False
8cf038e6-8287-4433-8b91-da1eca99096c,824,49.90751572268643,30.070937747952296,6.280764504212155,False
a16d2165-a94e-4982-b98c-b100b3c5dd66,248,67.15580664507706,37.16826110577812,30.99035006529871,True
506df1ac-6b62-42d6-a61d-a9a365511701,764,5.095707569536545,12.138223827550489,8.750392792696127,True
2d5337b1-4974-4dc7-a042-5bf675180a99,719,8.748667467747307,94.55356429456089,83.51401392054949,True
03107e9f-6ed1-4be4-99e9-e369777f9fdb,958,25.494384505486543,59.50371897547157,1.8997608906179853,True
a4c0b4fd-bfd7-4998-b1e2-6868a8c6dd79,jmzq,12.996538849251705,20.66034934337324,27.730194756999197,True
cb36fb82-321f-4648-963a-e0d6e873f9bb,352,54.98361604204045,15.647578979101374,15.03322302205856,True
3b68f4b3-87cf-4277-ba14-bcd6b5ec6a23,33,62.4305209916585,3.396510974491951,26.745224841487826,True
fff51593-f9a7-4a04-ba09-0a3636aa5ba9,488,37.79182999860812,74.0715749426021,12.179774044792111,False
c56bc94d-08c1-46f2-b600-8da91ed30858,654,92.10328817504036,7.741318099188765,30.93348774664517,True
4464aa59-fbd5-4438-b3d0-639156ec5add,565,9.77899814302614,96.73752848008738,53.46780811065116,False
6ece02c4-9ff6-4929-b9f0-09e3aaba1af1,897,76.51768356491347,48.55585114155495,93.4627590291031,True
5f250078-8d10-4bb6-96df-e6c6650bd28b,378,6.843040336455342,84.67500557682325,87.68660883458342,False
9acad5ad-bd9e-4490-9f0f-5c6d7076eaef,123,9.742151734666738,55.94044157536866,39.047158249731005,False
287456cb-d8bd-4c1b-950e-ff66fe85fb82,875,84.68905065272494,91.15248996639852,8.084896024379685,False
be6c2f7e-c6c9-45e7-bc7e-042103dbcbbd,ebpk,13.898334298588432,68.13280370439239,69.49473360337078,True
78d3f0ae-8aeb-4346-9dc3-a8fc51df795e,474,6.629132238486102,86.45573025916373,55.20474671997102,True
13437d2f-d4d4-4de3-88fd-b2d469e18e08,295,56.41806645434667,61.330270696722266,82.63345047815245,False
6ecd88cc-6d7e-41a4-9e3c-3c17ac805e6a,178,24.80624380002129,71.45759070069153,94.11586738404009,True
ff42e953-d62a-4f36-8c10-458c0252301a,866,11.138402778668222,72.6795055187638,5.740302959833454,True
c59b40f0-53f9-45b5-b3ef-9b41ffa41f86,954,84.48661878612197,25.565395104834558,73.11265532292377,True
505e48ee-2d01-469c-b2e4-4f860cbcd435,eltv,29.735942282192973,90.73622763617928,23.62278282581893,True
c4992540-fef5-4d8a-8648-a40f10dd5dad,uvkb,58.75104891315687,53.10686588230803,12.858863545713328,False
b03cec47-aa52-4433-be48-92fe9d5d42a0,413,45.25874403969173,52.66493035238406,81.25405658958803,False
badb0aa4-7998-4670-a6c2-db5decb4aef9,296,17.96656847765412,22.471232732760484,56.89088122201266,True
69d14e95-06f9-424f-a61e-280c354a6e85,818,91.20523275972522,67.40784846312116,3.8655610508866567,True
59365a63-3bdd-4f67-87f6-362f24716210,119,47.80825077513946,13.540524085111116,66.8717290124336,False
2b1728c2-3658-44ff-831c-0a92bc9cbb53,vtYs,60.42438720822538,71.23689605588162,46.6225004216136,True
