id,size,coRE,suspension,thrust,weight,crew
e1ac679c-ccd7-4e54-b9fa-f0288c126ff2,544,23.67746157676625,19.770852898969103,36.95801754658999,10.600589692974104,10
e5e1df14-85b9-4d2d-a310-acf23d2cf314,476,56.873313180311605,28.85766924548019,93.5781313944893,58.026271301936816,0
c061906d-9b4c-45cb-8676-c88c4ca42814,343,55.67032531296496,37.55536706999655,71.89251318404433,46.61324258393847,10
6046a337-40a4-49b8-9826-31b68a18fd56,menj,5.205659411446617,95.72642020510818,21.29264382162007,94.32865244843236,3
0be105e5-a0ab-4c09-8c4b-044cf0411419,hvuo,39.07923378184539,3.343382440356679,49.818413336237874,22.749745767494822,8
354515ac-a0db-41d9-bcc6-28f5414ad8d8,moma,7.148078045432027,35.95297600198519,97.2740385578967,70.01034060158337,10
ccf6a67b-1153-4fb8-8800-5fb064b18d01,350,10.328021686597966,84.15291916317481,29.84419155104787,76.77940283792388,4
1794b2f1-642c-4593-a166-cb5ddca395d8,441,0.5477305557569534,75.13746722008442,26.63824184774276,42.69174151184734,10
442172f7-68c9-4907-8783-5a67a2521672,181,77.27447808675574,9.535205610372444,8.023865825324794,24.314591715339077,4
dac84f5a-71cd-47d8-ac0d-9f121d0946bc,356,1.4258016563816531,25.11462273810047,29.02383073523157,91.50665384693166,9
142f67e3-6f27-4a05-a561-69507d92a6fa,heui,45.89077254677323,10.197119417837342,99.40980063635394,95.75148914239932,4
dfc656c6-ff0f-45c7-887a-c20f8030d620,96,16.01846901113051,41.90547762732325,72.88565115559574,68.13854557592241,3
07ec2fa0-e534-4f5a-ac7f-9069ab8d8b3f,98,64.86495771507855,98.70957575300734,43.17534713989114,98.15644758427716,2
00176009-9d0c-4596-a5c5-0f6185558484,575,96.82855047440523,90.28427396559886,10.704859008161216,83.40974354976669,6
b321677f-552f-45d0-a9b4-b3886d881d73,209,4.547986288895345,44.01873746815866,22.915488340439573,62.46742814338951,8
da645579-38ee-47e7-a672-6c165fa78b5c,238,12.164681319112416,89.93100345709793,40.85818590040024,52.12831207937732,5
501a8ea1-6610-420c-a41b-98174971300b,gckw,34.014045805665994,66.03765434801906,64.8812976073544,87.76528917434473,4
55c3087e-3ce9-4813-a7fb-7eff21da0aa2,yyNg,77.45900028306339,50.49224717010098,0.1566579088425945,45.422874826921465,10
e6932b4f-b4c1-4ac9-920f-4f8e14f29775,495,34.49784129741803,48.46615800602664,67.6017126336334,6.811498490651902,10
4f322bf0-e71d-4260-b4b5-46bfedd755f1,840,90.61772290236244,19.05739521617388,83.36485066997612,51.765387570715305,3
16b5bc6e-d628-4d90-98b5-379aa7233a9d,469,77.68307944494944,44.69979874639671,57.45128913802314,17.50486837039251,0
09b582e9-954b-417e-a21e-428df3ca62ac,860,89.37634360084832,86.20304983183502,32.28726201559817,48.71562601449027,6
98fcadde-a145-42b2-9b99-792af5f4f258,693,42.17582488327916,14.879786241417204,26.91384961660025,21.373160769701983,2
7c8dfce0-733e-4f0e-bdff-a3a75754dc13,159,1.5258518093418716,41.564515118404834,99.61020971691212,1.6475742916149727,4
fcad3964-1186-4f9d-bd5c-c9b8a5dcf79c,809,0.6677318289421419,23.71599872762795,80.57840112489055,63.52840699350705,5
b4c607a5-6d81-4615-a0ec-872c43d86e6a,477,24.75608142790978,64.45502522344766,26.315054149802062,54.10751327210964,5
efb64989-6589-4670-a962-55ef2eb57843,640,75.79902074204537,47.82506620012307,12.49776795004922,47.18315154637309,6
5ce8fb84-20c0-4323-ad1b-80adac129b26,406,51.85489974767694,79.36418505191443,11.350838390851848,31.718040218402464,7
d6268513-b4e0-4360-89d5-89756816dcda,nbzk,78.09398629885258,35.26917868157092,28.329855274828063,89.82601615962075,10
73553b46-7cf4-4bc0-9004-c2cfec650445,308,47.40475003051796,39.47283533690327,58.95649870850165,22.22727002387954,6
657be619-ac9d-4604-8c5f-b30cfed9655e,604,82.81610523191945,37.04405010125071,61.8418541405182,54.33405230114838,10
e1d55571-f455-4ac0-8dfe-394625b2576c,601,17.14934718008522,84.39462902628297,31.51535164790176,29.806752411329928,2
1fb3af5b-5d1b-42a4-a2e0-4989974a2b88,193,36.74861066375661,32.11887631910098,60.04352573685182,84.97837722306079,8
a5a8fbca-f8f0-4685-9639-d078cdb1d0c6,986,93.55115172551484,24.581145811163086,58.02144247994266,8.992644626949586,7
6caa72b1-d3cc-49e9-b6d3-ef50cc3c7b5c,557,76.81461121488714,36.05465700047056,52.046454983043,92.6811947052224,5
b5837ec3-1607-4283-8310-8241136d04f3,579,72.06553634475196,88.80228700253058,82.22614295395208,78.41217769172071,4
a5b8614b-7853-4f9c-ad30-85883995d1a6,934,94.74733968486206,46.76316282624329,80.15564784804648,38.65761961877917,0
ed0cb38a-e8b1-4d6f-ab94-3c45c32648b1,23,65.37502647305354,53.368670038016965,59.20405857490943,36.14657787411913,8
40f385e2-9ae6-441b-8522-d8dfa09f7cc0,188,67.26047617135693,68.11375328648131,48.36667144198152,1.9959820100942105,5
101d349d-c361-4327-a407-f1f4284d2c5f,29,96.12491003853998,69.16873650344512,81.17122592194819,34.630480990143106,8
59605559-8d72-4654-b793-3318bd665a22,171,9.463726269062931,22.31750880787292,23.63856336773652,0.5389207746276936,6
30d9be24-56b4-456a-98c7-f7b63b33f9bf,Jkdm,14.97533061815407,60.04956385961552,56.69529806552147,86.63310604326254,4
34f9e715-e30c-45d0-823c-00b679170b20,293,96.7679115204976,91.014639045972,45.120756002727255,24.399549154223955,0
505656eb-ad7c-4b23-bfbc-01c937551c2e,845,72.96779979388604,5.266317902255646,81.79036036905732,78.57354640784317,6
91c0109c-b914-439d-9756-3e6ccc36817b,643,58.50906257556251,9.029620318099884,75.08615143392261,35.04587676834265,4
69807932-a84b-488a-b06e-f88f169eb94f,364,84.03692574226491,98.96783476638784,12.797886328102702,56.92187617770889,9
66dcdb63-b6da-4f83-9d22-9b7db13cb5cf,xxgk,56.85386757740979,48.396245122383895,91.15848393261928,68.85625331516516,2
207635fb-4a3b-4226-a351-ea9db9fdce12,812,65.18352289493149,11.052509056627825,2.511604687951219,3.9970401233647146,1
8bee9b45-2f1a-49c4-808c-06fa99ec3a96,162,40.33749484892287,72.40645509046412,96.91231996022856,63.71920919690122,10
700f8301-0963-49c6-8a20-314da23085a5,295,36.51838002285871,27.344486187056173,95.8210852751037,59.81496110947597,0
fbd723d3-9bfe-461a-ae55-fe39cb13710b,528,43.97934135461741,41.60199257627476,14.388751464217176,32.94056870081866,10
6d06aaf9-ba35-473c-bedd-a517c1423227,627,66.35539984347571,68.52532140619594,0.7384102456420294,56.8378258317855,2
fbc58f73-af0a-4071-8624-9697eb336d9f,40,30.562903532061235,5.160118839414007,3.459247410210675,50.18915255555944,8
7a60f77f-4212-48d1-9230-83236809206a,xhxy,9.485069997982576,82.4227691530406,5.134365382437722,95.8663016265095,6
1ace2202-0e83-42d9-8aa8-7c295616c0d3,bdls,72.56668146791704,87.41173859267002,26.05119357932466,57.0933370731004,8
59fc7092-ec8d-4b93-a8f9-78e9ee26b10d,145,39.59080453979384,39.20624815852847,7.352175631996838,46.88107208775567,8
29cdecc9-74da-45e7-b7cb-2754d499b7fd,821,2.8397526815689638,60.26096400814623,89.22345070086183,50.447072822092885,9
1a1b8fc2-6be9-4785-8f4c-fc658a9723c8,854,99.22198156713156,49.91787880939916,65.82074041735723,57.51921827406829,1
da0f1765-583b-4dde-94e8-7dab853ce14d,Vipk,49.022635866925135,69.75766285797877,22.91623037403626,72.14291800053287,5
47838d0e-44eb-4153-a48c-47358c727402,154,10.67073769982586,17.413759002550645,6.996610360662803,91.90273830206836,7
12a8cea9-4f30-49b8-8b56-9edc80f01a2c,6,7.676162213333804,19.87791662932372,47.74973642134636,61.26223895273449,9
f66d59a8-48ce-416a-8eae-709e0e2599eb,543,25.78375891412809,63.34578434836039,36.211443910586105,83.72277358300184,7
6a318983-1aa7-495e-87fd-d6d037be3118,cybx,53.19417274926248,80.15708442085607,58.14450191924351,34.241666481071235,7
74a951bd-21b5-4e36-8a6b-c30ce919fbdf,915,17.157328553261074,35.946644367959856,93.36460700421244,8.550521703079717,1
4e804594-4e09-4c96-8356-a8d00d1493b9,387,28.806902787411943,9.78796741856771,31.861938044443285,3.2506514231150696,5
13c7ec8c-a5ba-4f68-bf9f-632d8fd37529,305,17.229806156004713,13.866465390277815,68.6233671161557,68.76393440960193,10
5cd6751b-15d8-471e-aaae-ab5e581f1fe3,859,77.43980474658481,64.9048188960427,95.25064471389511,94.78052275986222,9
d747a491-a75b-41f3-9140-9e07de859900,ZqgB,46.76852128758764,97.8614228088734,63.06466934231473,70.68054750854864,6
531f6292-7a1b-4a74-8e10-2cba84d0d924,234,22.54619949101977,76.07778509335684,58.06976317415986,18.847464256275227,1
418dc0a8-e5d6-44d2-9b3c-9333270a698a,601,97.9801179540979,44.89784067133444,78.81261037965196,51.220911631136765,1
05e64709-c697-4f28-86c9-c3338f89db9e,zkjn,89.80765490906775,40.224226555958296,45.853341588076034,25.47332207826806,0
7b98e9cf-411d-4356-90d4-258cdb3fa89a,jmdr,38.11905324520295,58.52645387531605,47.42598169648006,90.77633613033328,5
d9f609fa-7a86-4649-b14a-077d4369cef2,718,0.0457379958230252,39.3197164530184,89.14567484695962,81.68680995878046,10
283f8184-445f-49b8-80c9-3efe5218b8d4,88,74.48264737173447,31.35123282642536,54.835712703434126,75.29140982532392,5
8108bb2e-ee3a-4b24-b13a-cb01e9446bcc,191,91.89947620008456,35.02704315722804,27.764908729838023,27.480670082910187,3
837a54c6-b3ca-4407-afc4-bc5e041dc71a,268,97.62688566433462,91.96661336145064,83.66969831448972,3.2860263971545067,3
1fe10e5e-db83-44cc-9e5e-9ea5353216a8,267,19.84625225084542,4.005335932124366,7.672194635419838,75.48521647916431,1
0daa73cd-1ecf-43c3-853c-339e301b0a0c,994,84.05246442868226,73.23082449147148,28.658845969838566,64.77970488194323,2
ee267260-e3cf-4771-ae06-0b189e236d0b,699,93.670446222819,15.154484188461115,76.94668747547912,82.16134448103854,2
25bf26ce-0191-4331-a26a-7e234029b7e7,760,19.343067289003624,9.207947444513042,31.6815397951206,5.702633363814858,3
a9b38460-58e9-4881-9698-db0b44a5eee7,456,76.67848469071636,47.18428249077563,34.82374789751969,85.52895986468934,4
09a65a5a-28d5-410c-8646-c5e83d6f5c76,mgsx,19.71300053888909,33.424422982046764,61.09001082493064,58.85866871757662,7
89bd0914-3b25-4fa5-8fca-1c2bebdbe610,lfZy,34.311471801082405,28.80323509739692,4.871903445628556,26.32625892614441,10
8d24476c-152c-4ed7-bea9-7ef6e7bc8221,71,26.45034852778426,71.08649431000454,39.83693984533892,97.7330546390096,0
47002a9e-8bc5-4272-85d2-f91617ea2a3f,696,1.3798989551891627,91.5474810016984,29.464324549747023,94.56070497769484,10
82a1f471-8c70-42c9-a7f4-04fca9896c0c,849,55.39286322705373,1.7327900513738117,96.16386564316686,13.64413032176871,10
c5e66b30-ac9a-4d6d-aff1-0dc0782b13c7,908,30.53364250900912,5.320221555817528,26.436742363075385,35.42730420091891,7
bee9ddb2-616e-476a-a4dc-2da1af36448f,147,64.28453059421668,14.436592694619332,54.565747000972806,35.82125063434669,3
a903f979-4918-48a2-b5b5-edb34f324f59,imlj,26.70124779934112,15.829905359823892,10.671689828825514,73.08235177522565,7
62bca687-aa0c-4538-803a-d134abaa22e0,140,76.26078572998377,53.18064686174998,80.21004486810241,16.21284843280304,1
bcf84f7d-959d-40d7-8a33-a83374b2fa6f,xCxu,75.23224953922075,63.12131624692675,74.94146439417523,93.41464616491066,1
5681e3da-513c-4fa4-a66b-4e76ec2a00a6,116,20.91105332622701,32.39980286944197,8.771052322792737,82.05685796845509,9
b48d9e06-a216-47af-867d-9f151306dce4,34,28.249003197506983,21.20143125307973,25.12294318395526,18.37627086171908,3
4b1b1d16-df1c-45c2-ae22-5419db559a5e,850,90.15943544215249,45.38420486390736,38.832586457383655,49.5616719804677,6
1778a182-548c-4256-9907-00d10c0770d1,120,1.8705792432228583,71.57204248586847,19.12557563017262,31.885032265487457,4
32665ede-b006-4ee3-8313-c181d7eda13b,756,68.2874453376868,2.344744723408932,51.429885060682224,74.54212843406421,8
2ff941c5-c005-4c8a-a735-d36472b3d2d0,685,80.45129733690264,48.60296354826171,75.4880795141076,54.72130371015126,4
ecf027ce-21d4-4394-a685-ff913f67b522,860,4.7757582626004265,15.963987814940616,53.9551628640761,29.666131472124945,6
21d27e9f-2bab-4360-a280-43f214c0f55c,gXtu,29.311594645656932,17.806406838051558,71.36776328473228,97.73361018515509,10
b68c808e-2335-4ba5-97d7-50411819e695,875,67.41407255377034,37.81262013025925,36.0738225313812,4.222586221967129,3
770d12f6-1731-4183-a4fc-943b2909928f,302,11.234810756943736,64.67739303340795,87.15437086093947,23.82605710443618,10
ecda7d4c-29f6-4cf6-a955-668bf614d923,ptHV,9.746932892708536,0.6357712057513676,94.21770795520057,57.26329510188146,3
912eeb9e-5d61-48f3-9ba3-315dde9155bf,747,42.54527179244653,61.96771973988364,32.87965388470151,27.445701031907145,7
916a9c62-f099-43e3-9ffa-24d9cfe3b9e4,235,17.97521217638144,98.14652450400992,47.352518990093806,33.35059425369619,2
7cc9844a-2b62-43a4-b833-3224f5df2aee,otMc,1.908707261192022,7.95205059007158,50.80141511190217,32.487188698281145,10
eca97ad4-d7ae-4b64-b660-a5f1dda36ac9,35,2.9904655941931257,74.45713351808168,49.47267649988439,2.1506747126792014,3
5e3d9ff3-fa60-4ce8-89b0-02912dfd38d1,jltl,14.651613136734309,40.75527690840888,68.39281277444678,17.601864144302592,10
b91f8ce9-a470-400f-8097-f4ee5572bcfd,630,56.830285749253854,61.88583057176885,72.55502810804633,58.31358187014257,9
d8e9bbed-ab0e-4369-9d9e-41d8f48ccd37,273,25.08543707563312,63.1650997424006,48.69776996084153,26.701142426383285,7
7624f34f-8f77-423a-b610-612594438c75,626,37.98677525134686,20.493284896686824,96.44161380980977,38.29323004408561,6
2b98f29f-23ae-4d49-8179-5c9615079f07,806,45.03150867429786,37.45432278227836,39.36541470171453,42.64952509979951,1
69021e0b-dd57-40e2-9154-eb42264cbd75,817,81.13069347285567,41.139673013162216,9.949485704599192,16.54636488176434,2
348725e9-8444-45d9-ad5f-11b47036cae6,ouBi,16.349479682891133,78.08084947913254,33.959497828212015,24.670154475410666,6
d7f6858b-04e2-4132-84b6-55b34bdc4d96,747,84.36850501631035,41.73962303687359,73.36768174063039,72.65374227566225,6
4759d45f-ecb8-4932-a535-5725d13427aa,6,57.95387744010391,75.77868255005052,74.26060109172205,59.69723966862549,2
3e750348-5817-4605-ae7c-45b21339ce64,409,79.14022114533007,96.92394502999863,80.81732764477061,33.60794780457387,4
4ff96024-5e0c-40f3-baac-4773f0712524,gLXc,39.58412849160526,85.88474806292099,93.90543821883752,15.173820761335133,1
9e73392f-ac42-4378-b695-cd85bcc29122,737,13.61053624213271,32.530289530483046,51.68757137421293,64.75282692333852,9
ac3296da-45a3-4428-91c3-3a3264620d0c,hiro,59.22309511761792,18.290508979757305,98.56463229091652,87.54847317184955,6
504c5853-0c07-40ed-9189-059c5e773b02,594,46.360953676505,87.96655337414686,93.52282783140016,2.0798663034451548,1
1f2877e6-e65f-41fa-a84e-65692f9bebb7,623,10.657242252123766,34.67700727918061,92.70981429621352,61.953763116881056,6
b4039699-8305-42aa-846e-226694dc8085,873,26.29888254484687,60.50196385573929,88.2940907282691,32.13129412206733,5
dcde84a7-37b5-4e2a-ab21-3d8f0f03e1eb,710,44.145837791502906,91.6226785471882,41.68597461060266,89.28817522699981,6
b4c23b73-7d1e-45fe-b2ac-add0fee5a4d6,739,93.5801750346733,99.60810231037418,54.48006201311141,69.6414239349143,9
b3da2782-3699-4829-bf36-0b7f98734735,670,23.577352085377925,85.87850054837158,16.789457836749875,48.119364485311735,5
ddf07a84-3f32-4e8f-8ac8-9e391b6b209b,405,99.53619213146956,28.68541082622039,65.99538584444738,74.70859785617286,1
52f9870b-0d40-475d-acf7-4639823ac366,786,33.74257781910784,18.57488510663076,42.07262761456813,81.8306853946816,0
26d41ff8-604b-4659-b3a7-27c4a7d77bb1,954,46.57782832044832,87.64101893018037,85.97599966662621,26.93301872883608,10
e29f7a38-9159-4840-9778-87967e06bac6,ilqd,43.407349578201234,54.8476628821065,39.27673744186925,31.93183973355336,9
899821d1-8974-4525-97e5-864789458c46,390,10.921662557368418,23.261019616683942,3.4367771838021643,23.227536048407405,1
cc42bda0-165c-4cbd-99cd-fd3e7bf1e2d6,Cury,53.844518839234624,48.10085928242776,88.45583095055827,68.95988517398007,7
ace52588-4ffb-4623-97f3-31bcd330e447,966,2.8490776592248523,12.945399551816116,10.94969871807726,93.66885222318636,8
81157a17-15ae-4bb7-915d-859d40834e22,978,76.03802691770967,16.927670844281373,34.27556681114184,56.81057729095029,5
2dbfa595-b1f6-4fef-b469-3a3c4f031497,292,3.2978757013586213,36.39323767599754,0.1584416090951723,98.80615513219058,3
ce05407f-e378-41a6-a652-df20a61c2a04,bgrx,96.82909928802653,0.9310057867718768,15.15572442857448,99.71941748557462,3
3c7b684b-10b4-499b-808a-53655ea76d78,422,91.46689922711607,80.19821178208619,96.35618930648394,95.43888813352818,1
3b516216-d081-4a68-b444-1a60002a3298,846,64.26048231158626,58.35088484882043,16.247279839922456,43.15345011773751,8
3c0da909-ff87-4863-9dce-8daed474d2d0,818,53.119075300868005,85.96011149702714,63.19874207847293,95.70870005183669,5
e1c40422-7b10-4b43-969d-32ed4ee083bf,114,40.10905492743496,90.4592154372806,57.31817798768866,48.06385454621034,6
e98dc6c4-7b73-439b-99f6-f8da6871f36a,407,56.57955700704118,18.816297023832284,67.11306337263308,91.00806609273928,5
6289cc28-3111-42f8-81cb-57356e8cc23c,259,83.17382042241468,69.20028888695259,63.19662752453387,71.36392780662347,8
0d1bea77-2a26-4a5e-8047-1322db11614a,363,33.55474647640981,10.893696828236932,99.52013848333084,13.24136311629357,2
f46320b8-17ed-4e0e-9cf0-44b608bc5c2b,768,97.41619243428016,40.98463322853284,98.59452845555222,23.303200830317216,2
ac94032c-4fc9-4e02-bb45-38909803f293,641,88.96565428162661,13.778124270575344,45.7376801302616,80.41791404055544,1
eb558b04-adbd-4f32-a5b5-94be81f097c1,905,62.83151541583456,41.6194701527233,84.67442202209482,25.652623119782703,1
8b25056f-0490-4b77-8569-93c45c8aa289,652,65.3355291054433,97.67282380701415,0.4173595404218133,36.37329659384532,3
40d54146-cc0a-4ea0-bdbd-c4bbcedabfa7,92,35.09828607623763,64.91118564099881,11.917778264707868,11.75564437093879,4
c3d04f95-dd9c-46b2-a396-bf4eb4e74689,585,40.41898983705244,13.419849459682997,3.7486506552181553,92.1963629673008,0
5df3603f-9947-45a2-b058-8a0b04ffe18e,e,4.616128333182113,85.98815588047331,59.97373607503693,44.31178794396181,1
380b0b0d-fbff-4007-9a13-1c625c790861,717,47.33920892093583,77.34211673792883,4.890357481763374,43.06795343989489,1
eeac4c4c-edd3-4668-a516-acec9d750578,wozI,88.12497030488504,72.41845907330506,68.10037287136109,67.63447732102809,8
b3f7846f-1079-4118-abca-437ccedce176,423,85.6271599296918,39.86021992716632,65.93007449334497,87.59560483173219,5
99187da0-1852-46bb-8468-c422b467e09a,410,60.20570344719479,61.36796206971815,65.09307220553116,21.13498569790826,10
48f40f2e-7ec4-4f3a-8b74-f16e1ad822ac,587,81.87259527683179,67.05967131189288,16.25353559022733,17.007274692943717,8
f4f281a0-4d07-4975-9d2f-9847766b29fa,668,43.376976580623406,30.644667292543883,48.20771553387918,65.2334760246035,3
41113d0a-b39f-48a4-bcbc-bafe092ee448,jcqa,98.8565272837752,6.594074156354646,7.142274320115916,67.8845856913962,4
fdc89111-22dc-4dac-97c2-1e3ebb03b4c5,482,77.88651679435728,16.037737061965352,69.35344638330095,31.820535246754837,0
b4f42ddd-6b3b-400c-8296-78bd9991da0e,835,64.77906143345444,10.73005633803069,66.21985405792552,19.351871931256703,5
a13229d5-3cd4-48ea-af93-4016e37449c4,740,98.68020716546611,19.358244626335363,18.58414421979213,43.89060457679291,9
1624198b-d077-4139-bc1d-0bc736f09853,129,95.8756379679696,28.285542067379453,36.1233641111964,40.93002162257952,4
aee697da-5fd7-41d8-a831-a7f66074b8a6,427,40.678504215691966,34.28934707293929,38.750973277180165,81.27425154141423,7
618d3277-7f6a-4288-829f-345d08dfcd77,895,75.02011153721874,77.0615182542579,10.849974419533726,9.467576008507884,9
7f73d6d7-26fc-48f2-9d6e-9d2aebd59667,nXee,73.95239647235171,64.30077890966732,93.11737595567372,84.93457910131788,9
abfba767-b480-4798-bd98-93a96843ada0,Epyf,7.418577535154414,11.505671112189663,78.2568986149724,44.79612255247651,2
515afb9b-4497-450d-a30d-2c24692cd55d,886,90.30155174637804,35.47427487535477,14.761161894300834,74.41298868522793,10
579a79b8-0a31-49e2-9cae-dca69c687781,mLxf,73.20666673092644,94.98729249546804,86.91541374539256,48.36311062138638,10
5059a6b3-9f0e-4cbe-a7b0-00d0abbc2a51,952,77.3024967923876,55.694998498066894,5.274436503143553,5.0074460937453935,9
516f5da9-b043-469e-bfd5-987b8566d355,225,49.68168350589283,33.949285927787884,37.94652548655094,14.151888511297962,2
bf2812b2-9039-4375-b216-2ee6ba4700d7,142,55.47361071943487,4.844882663803296,56.99367695252343,38.32548253325538,2
36e16dc0-b9f1-4846-b500-5ee4a90f95eb,688,24.31179246969421,91.22240272453271,29.332290677633377,52.95581020772837,7
081cb080-3069-47bd-a57a-eae7e12be344,370,0.3395635378897199,8.359706129116729,38.001540488640806,98.86184524667048,6
e1cd0b39-796a-4a61-82d8-f434998a571f,623,55.6774853247015,23.036594423309253,8.335334954890438,92.4501154710198,9
398b14fb-e83a-4637-a283-9d7dc2a2a7d6,422,40.91859009336902,73.75692499780811,31.672434934468285,58.78054397348444,7
7278d993-bf24-4e1e-a462-c600401f74c4,207,80.07783673713669,65.79401530327772,34.19278043046277,43.08872817757214,2
fd4cb965-3fc1-4981-8328-3cb1b5cc631e,913,57.55032998183188,62.621794257935306,76.1385629417606,49.11165612163926,0
3e3ebefd-71c9-40c6-bc9e-dd3f5d29828b,979,4.440049051087003,56.64700340226027,46.93643139534807,3.1116989952730822,9
32f4d918-1e0b-4012-ae10-be4154336916,758,42.34119187197843,90.53122208694862,12.523165823713532,14.284729096808944,7
739621d8-a4c9-478f-b001-c425df04a3a7,gixl,6.906915188785623,85.49617956841755,62.95504503102764,88.12701556093214,10
