id,size,core,SPEED,force,clones
76ecb063-830c-41f5-adff-2d75cf69cfee,108,27.65180068214249,74.60434190758724,88.77365301007252,2
97a79a3f-9609-45eb-96d4-8b22a0e638de,258,85.67171207897141,95.14153800194455,4.968463879101803,8
096a26d8-d709-4c88-a73b-994461fd8517,309,86.75926961126137,81.8440609036881,42.32189353531757,7
e86f0a1e-e69c-4564-a209-b8de3c609d05,817,81.67936699208659,12.623593237790098,13.239183670410435,9
3713ed85-20f3-4189-9fb5-b047d5801c63,plyc,10.955829514682003,86.7398324493733,39.48322866331026,2
2ee40b38-00df-4a44-8d41-53a8991cb255,734,16.729899643341952,21.28490157334727,72.86287110321979,3
38db85e1-37f8-427a-b19b-e2276411644d,311,18.411132409019103,80.87353430245255,66.06617844020147,4
26637fcc-6f85-47d1-9107-e8abe812e4d8,sfve,3.6551946111627376,76.14483818774133,51.276502152465696,10
8325f78d-0d4f-43df-9aec-906ad9666f60,iKvi,58.57285975768933,92.71881079479034,89.2330688008117,7
15c2d412-d7d8-4e18-a470-beb9b711a252,gnxL,60.73755903810719,5.2736590756831685,17.349838098440795,2
bc7aa9bd-c1e6-4825-a7b0-82f61d004630,Hvjr,54.567430406079055,95.70931819540704,3.8180390176673407,0
f9c0fb0e-8d55-4b4d-a641-bdc524e9a736,qzdv,28.995957079789186,68.63317049099307,6.777728594654697,1
4ea11c6d-c0af-44b2-9b1f-246b0a31ce84,882,50.612275533578455,17.237304587736325,12.91081937737757,1
6ac01759-2d05-4ba5-a770-93b29db06f02,Csze,39.48276965246964,15.517175439040166,99.41948626116184,10
a6c1fad5-5282-472a-b913-c6770dc7afb1,922,7.235152843319625,33.90372622434907,55.21116165398746,6
188d587f-80df-4410-bd5d-988cfcaafb16,662,83.06346243181275,22.641903082576363,44.53340134697754,4
525acf07-052c-4330-bcfb-ba5bdd4bdd1d,reoz,94.54098540715025,69.49374089438194,0.0261871356492915,3
c81f2b42-4e75-4d18-bad9-5b3d336a34cb,265,52.68696471028592,23.87655397032352,69.43888948746351,1
5ee06fd4-420a-4a10-a937-1e7f967d2651,798,43.85470564861959,52.0530803624568,50.791682483793096,7
