id,size,coRE,suspension,thrust,weight,crew
21456565-f3f1-448b-933f-10137990cede,522,61.43066439646346,24.01342054025253,14.007319511003224,88.6400030855275,3
4f38f7dd-e2b8-4624-b765-1f6ccd9ebaec,295,10.327458945339462,2.969198043901322,95.20069579628932,60.30044104232722,7
c059b71b-f915-416c-a1c2-31040e0240e8,314,77.69595762085183,67.73771113515541,97.19326685636972,88.31374035118365,9
6df0c596-7503-40ff-98d2-62e01f247880,nhlp,26.835351839383737,69.1433876283463,92.586316342913,34.61187624839634,8
e3ce722b-0bb8-4a0d-86dd-29cc8cf4f68e,xyvn,43.157257561914896,5.688186737707779,61.12514745793239,28.40742200954128,9
f93dc5b3-945a-403b-b526-15a03cf9659f,Ednm,42.1759929483699,59.08536405390071,56.296201905201,26.73896749422695,5
272e950c-8cfb-41e6-ad2d-7e6cdff508f9,bakl,47.46178558643693,52.488810160331504,25.05579012178364,28.295109026508435,1
ae01a409-9bc7-47b4-8263-fcaaffe17f00,970,44.53461886200497,98.14159422119046,64.41493848491625,19.127739572413915,8
c15ddec9-4ab1-4502-94b1-fa3eb4ebbcc0,343,31.96619671360298,13.960986518236629,43.600457295310015,28.2842335688042,6
42c7deb7-714d-401c-a313-8240d0b12ef2,843,99.81838770798366,22.430834520708853,68.64148755931188,3.0220013485740997,8
13b81f45-f7ab-42c7-a35e-872854419a2a,120,54.86480826529003,2.370430074704011,35.6487824988624,79.15752895951546,5
db081351-eaea-4d10-92a4-b995b3e69fa3,599,45.29220474563343,13.634288969954888,37.45591030820245,5.028185697676369,4
b4d22244-fa84-4ea3-bd07-bec6977e29d5,262,99.6578778628769,42.50952644944432,90.96861105787902,8.50719839527545,8
99a313d9-774d-45da-aaa9-92e99cb1ac95,41,69.3550080575389,67.88783237467472,23.375933743840797,6.678327152540719,6
f68c4efa-3b32-428d-9940-15294ddba208,948,78.70704448893635,82.8874242305761,79.20893428334959,71.85096934245956,3
bf43f08b-e5d1-47be-a6b7-7acb7b73cad5,601,5.483402789211301,41.84950442341986,72.27063050515915,38.194063873390135,6
47089939-5241-4aef-b8a6-1a549304e3eb,880,52.5939126852874,8.813935813821194,71.1757595323536,87.83079492237945,7
6cae955b-3aaa-4a42-abf7-ec19589bbb1f,,40.90989710352766,20.814618909296836,4.292595529992971,86.83237723420832,4
e868cd93-25f6-4e50-b1dd-56c227d85a39,24,98.92745773649958,83.67550021398978,11.659995121487077,69.19756878008454,1
6f62ebf3-1ab5-4aad-9957-ce66b78f4317,661,58.285082824181146,88.48837724528349,87.81224272140248,62.10395697530693,4
00464bbd-af33-47f7-9b51-af8081ae7077,486,3.052329733468484,13.791239958852564,87.56773814116262,17.487520150545866,0
e51816bd-89ea-4cb0-a240-1229ae3330d0,658,9.376487720182558,20.98445186566551,11.24398947370503,55.43340524620434,8
512520df-901c-48a9-a191-997eee6a0ad7,138,41.88760437241588,5.924869840599722,77.45900678849887,56.98923850458139,0
1293b5c0-2111-4486-98c4-3806398143c6,752,6.919091835609059,10.200252557642765,11.505125797872315,37.644529751028166,3
