id,size,coRE,suspension,thrust,weight,crew
e4b78923-ec57-4cb7-850e-1ed75a267238,7,36.139538119859246,17.277356742857908,68.92263419257692,10.513994794576575,10
75681dd2-52d5-492a-b8b7-39011f55d60c,196,69.89857475570439,62.23997767447192,11.78372477857692,16.570013496772194,8
78897dc9-4341-48fa-9a16-7e67fa329b88,vfud,75.92920000749314,38.39428053982202,75.47325954975021,79.88791809127925,6
7c9addb3-00cb-4502-a0e8-765b0d78cc39,93,54.18165733834564,24.123154181758142,98.42711670864448,22.37467400172498,2
945e1a50-1c46-4689-9b7f-59bdeba35f77,124,24.960169130853014,95.2364829575726,19.7888560384345,74.38939166278176,7
481e9d61-3094-4f74-b5de-40816daad8d3,484,99.99500055029318,57.64252100155922,84.66425074800948,94.8712829073742,1
bef3c6f1-ffad-44f3-ad57-607bedd91431,668,76.75876144186694,12.949964072185717,6.596849772284308,2.2313925332101747,2
1bde832f-9e27-4e3b-bbdb-72a124706d85,40,17.194159463210422,17.276391503676138,87.7178643986154,48.25041108062852,6
018ed24a-2b7d-43da-a7fa-1771bdfad303,254,30.664998477625996,61.85929026911747,95.40662801374432,61.69295898903816,3
1b50c5ab-87e4-4823-a5a3-abd1085c4a3e,qbra,31.59247279028324,53.7627025243366,88.21200826565041,6.572946750265762,10
49f1e5dd-6830-4088-af3f-48f5ea5f5040,638,54.22891773752111,71.43834664469274,31.947955939118533,49.29593941531496,4
d01b96e1-fd16-40f6-aec8-9da3934c16f2,xtbn,49.793003941285406,64.57716835603999,77.84401269324354,71.16031452662831,1
63e98bfd-a6e8-4e59-9909-73b2a5302dac,82,33.4311826573377,70.0853901804464,89.11054827969257,1.404181238817681,10
e1a705c8-719b-43e2-84b5-ffa5806eda0e,660,74.96647048193043,48.58976654359818,48.29740627150159,78.95825400126887,8
18961a8a-0f99-4ef6-8f5b-c5fe74549e8d,210,11.23369787937869,70.60805021622673,46.30223905192763,11.602935512241483,5
e02a8a77-3e1d-4680-a76c-1762b5de6220,422,40.63627804569956,28.619234807622,4.836284909322686,94.3170417845288,0
e497fcb5-6fa8-4256-a1cc-66b342ba3341,778,46.10795602942513,43.95632370853292,38.78935252530036,26.70810738125097,6
5c931535-0a47-4aee-a243-40550831ed94,zlnd,16.225938335999267,4.603177385076796,36.230736510292914,98.05488253611956,8
ac56857d-5886-442e-b8bc-0568c4e4c3da,329,14.06997957659577,52.282400395009,39.80427675723074,77.03117517498221,5
66d30874-f731-4527-a1ea-2dabe6ce95dc,531,44.61562064135536,92.11187269842178,67.36371800334909,20.753759961058726,1
f8f1310c-41a0-4ddb-ae01-2faaed3a59c9,768,33.76801700460136,88.78221583653537,53.23484337257791,11.675629595502423,0
6cd94aef-f9e1-4dbf-b73b-58f1ebc7eaa5,969,86.36839589070381,33.7312826416021,43.39105680808628,19.41901755393421,7
7cb1add5-63ec-4e56-b639-071feed337d6,712,50.84931382702816,38.09715322529807,85.66013557906224,57.8898023342611,1
c53a8fb4-e86e-4f3e-bbd4-6681fa2d3fbe,973,70.98618140038874,3.130835961565748,29.479235138014506,98.367890322495,2
d79ab6e7-3636-4f78-b848-0c9c063604f2,181,33.91866361347269,49.74681761096249,10.635500947981214,30.805881084678944,0
6c316485-6da9-4074-b3e8-82e1ef9dd2fe,111,85.08075620104418,77.25705398539624,21.718344242085877,29.02800674903867,10
0a928ec7-1f40-40b8-94dc-b31d70cb8a66,212,84.38393300121653,31.103455478330066,75.90700951673335,99.44308202025732,10
e681ec59-99ae-4145-8579-13bad6d26563,377,29.91076002014075,39.80393138211782,0.1821146703839038,48.41214356343048,4
9abb339a-9466-438b-bc4e-a11eb988b05f,593,26.92594338987993,88.93918692484992,89.4609887488104,83.8484880065606,0
5d5984e1-443c-41a1-aa33-f1b1d0447ec6,433,97.21220667991972,96.19959595159597,87.49535292406487,41.10703839018889,4
0e8416ae-ac6a-40dd-8eb6-ae3c9f37d907,588,92.366081278738,31.3572553743146,13.191823316365747,92.47802269753528,7
57d13bc9-316a-4f37-95c1-406403f93445,158,36.47063814275327,67.04716334382509,6.34141221777046,58.469972327691785,1
5e1daf41-d15c-4c2f-841d-763e072581b8,463,89.00800904875636,73.70130066406873,37.28998443742469,75.33570463939616,6
1d2e6dca-a811-4555-a63d-f8af508f56fc,989,99.78558891478156,22.41809224087484,3.127344447307612,62.91469243235077,0
d42a117e-709e-42c3-b5a0-44bf4dbc6539,384,43.98583615062297,83.23294314651132,41.78004525853937,29.5580509449623,9
5a797d99-836d-4054-902f-a748df07f733,451,39.12261619159756,64.23020778959818,16.870987250756553,42.83635650261897,4
1cd6ee6e-c2ba-4718-9d20-c51446dbd0eb,549,24.67183881200059,77.24858342878584,76.31061079837771,20.243478109454248,4
7cb781c4-c8ad-4b08-a8a1-2ce742af27c3,949,2.4283748354133383,0.3945016376339261,10.103508896456315,63.94514024173257,2
f9927970-8d1a-4522-87af-30493c4495c8,716,66.81104430710992,59.81851280632679,14.2417360005204,20.4995210771174,4
7963f5f0-ca5e-4c58-9ab4-794312f9aa98,273,82.74052461891728,58.62783639042911,50.497986015425234,11.164709585709897,6
a59dd4c1-f69f-47e7-81e7-e71253f7479b,991,73.68788351762663,69.97754056658334,45.4234466350846,85.26409641555549,5
18bfc464-5563-4297-8996-147616556b9b,459,38.91306941097946,15.456491153583718,63.30687930526901,79.7654386603595,7
91c55044-4b8e-4426-b342-e5c12199c7f6,jyua,38.25770450912975,94.807360049909,48.34266548349415,11.780632212132424,2
05b217e7-ae08-422f-b0f8-8baaee745f16,Ukyf,9.56617916584037,61.6278592645449,72.65580868268437,38.11527669500745,10
8e94a5ee-094f-4002-8462-fd67a4df9ea6,yvbu,70.81924105341176,45.288447690034,87.89104302923731,0.5824180674468216,7
866d009f-331b-4ff1-968b-6cb71fd994f1,296,80.21606100948834,90.16400150890924,70.93612634875299,45.65582846831195,5
817467c8-c2f8-460b-a337-4192d1a5c008,txgv,2.727776129056103,33.98786851060439,11.889698669168746,9.722256524030293,3
743d1d99-88a0-4c98-b5ea-120fe8862d07,923,83.82480798614642,7.969405688187825,80.42935123657723,67.96815612393573,1
f08ccabe-0a20-4943-888f-f947742cfda6,gqob,71.73725222300695,25.54449810190831,57.79957010087424,98.08581782051206,2
607be915-d1b5-4a9f-a1c7-7d3e86baa6ae,906,30.87411501289171,15.097407979595967,72.63685438424434,60.35202891137046,7
4d47aa7c-f041-41e0-b1a0-842060c5141d,gilk,96.70039866539156,37.25519186291075,81.48957630229904,84.86086624962937,9
fed5ec2e-107a-4b91-b1f1-9c146f46c849,840,52.0614957215458,50.11279481399845,57.60264485656425,22.05526337958629,4
063e7507-7048-4c44-89fd-a7566ab1594a,521,80.37847599332467,25.65168486216831,50.29461739135581,31.472962348793367,10
9ec741fa-d618-49e9-87b8-1819016d5e6a,747,62.80914300753494,43.7563552993534,7.10143973462769,80.41473753025555,7
464be8da-c201-4292-87f8-5b03dfe7eb76,158,43.8076503607162,99.61967373277012,81.64964728946315,18.773251787490956,8
ac68af17-6aad-457d-acad-e81f60746cc4,zqjc,95.8911516351556,95.31812424910538,12.584224563053716,15.696893732130825,6
968db35e-811f-462e-8456-5283339935ae,500,59.23727027670847,55.51850594163624,79.85394748857833,81.57833520816659,7
ec29b1ca-ef4f-45da-81b2-8ac8e6b73992,808,51.75203176602188,74.86652344117688,9.3950525608669,82.57588841550513,2
c3be4680-655e-4a9a-b13e-23c2d11a8a76,772,18.652508103051503,44.4584904922797,83.19748022289161,84.53688935615911,6
20f2e5c6-0dc3-44eb-87aa-c04f57782a0c,11,52.99843061878068,55.03851021978649,70.66472397801493,73.68352508989466,10
4c2bfda3-19d8-4893-b273-be238d015a04,Ohcd,7.946657130759571,17.506882471849693,83.78984525647179,95.07444994500452,5
e6f59aad-dbec-4f51-bdd9-1dfd0e5956f6,975,3.452402385466957,86.55871943475701,79.30371128918065,62.6607047760147,0
ea8cffbf-b14c-487f-8fef-925be86700ff,995,97.82891148614657,87.09247443280378,2.915346317134171,43.668306880669135,5
e8bbde07-6177-41fa-ba35-37ce40f3a7c9,406,70.48239606408751,20.950727885329112,31.76708301482246,42.977485679785545,3
bb73f149-29d8-4c31-a8bc-cb4ff516dcec,955,60.59470088134709,69.81685368107215,13.750358030080957,6.681397330201133,6
816a2373-5100-4b7b-8133-b3e814a5e4ae,9,20.7576808242554,5.629348452352634,2.809585544499904,98.01211537411072,0
a947eda2-73e8-4f7c-9b0a-af7258ccfba6,303,45.004162668512905,3.5069905290938563,43.45240062066809,90.3101054547528,4
54d9ff9a-1d2f-47ac-b409-ccb044d4d4da,btpi,43.28653393734346,90.45565426680382,43.787047610182086,66.98221798314174,0
ca8476f8-7d0b-4b49-830b-2a4530491689,94,50.80623520768477,94.6582423906022,58.37878124695164,19.292433056156668,1
bd8da8f6-72f7-4aa9-92de-5b74c7f0380c,201,54.83637150732512,62.5351797426381,6.6447195627207805,29.47316424510602,7
2649b017-a8f3-48f1-91a6-268b1c427b90,832,79.31392379494908,79.61151410425477,47.15862045461227,98.21669362617702,8
85f7058b-ff30-4097-8769-1d0bb45729e5,75,91.6255916800142,78.61146445908082,97.5719957306538,69.95140432316275,9
f8edfd79-8623-4e5c-8ddf-eec7b675af09,dpvv,44.48344056204454,58.36646174354976,20.918738524931424,52.03489975302642,6
3e5016d3-c7c7-452d-b9bb-38ceecd3043a,nQxl,6.430243792724177,14.063138922514506,37.96684427703244,32.9266473687669,3
2f862295-83a9-41c7-ab1b-5819ad6374f7,634,69.312337247568,31.594730154516483,97.16531085132227,43.00767899169846,4
05a6ff93-792c-4876-9c8f-8e3b5aec553c,421,68.30837922085418,90.13543367991826,5.554544404115203,5.067209835150655,5
8a2ee684-b97b-49cf-b408-2d93c95edafe,965,39.76064485556081,12.864657828219784,6.044019825743874,90.81294630207496,1
6c672a89-b8be-4dc9-bb38-853dd3a5920b,myQe,38.54053697191616,8.923866416823579,87.75614111938054,40.00270237015595,2
36682d2d-fbe1-449b-840d-8582644433e6,283,54.66998015553155,1.657144310410685,9.339711861540934,90.52213497271929,5
b7558423-5efa-460a-a9b2-6fc411a1c507,540,52.71932592408872,64.49104831747027,75.38816475184962,4.3882561583457935,1
21699cde-c234-4dc3-8d1a-e7926778a6f3,TicZ,90.34118574558488,83.73845030554838,57.17596077703414,81.2835134447321,8
5b9290f4-97c0-4e61-a564-d7c6769dbe6b,251,89.64829944145299,43.04795015356908,92.78717221245915,79.6251116315565,9
065b637d-9cb0-4409-9e59-0e2794e34748,,66.0517930470959,80.74888987112575,91.45858210750724,98.05571381230033,8
33376338-59a7-4191-94ec-0fe5d1381cf2,133,84.33439735023265,43.534532264954905,7.084800109947587,46.92376708002285,3
e4d11d81-cd3c-478a-ac0e-73b322a39437,440,38.24730085364213,65.59547810117007,84.83015219783677,12.12457772017963,10
c8f5793f-439f-47ed-bba4-9fe9684de679,915,38.33251410562505,57.03567168366753,9.03441192768224,45.95351587249008,2
7e153ac0-9c60-4f71-af52-dc23e19c1ccc,302,32.97134723455342,25.21496307653024,75.8469857663565,4.778884563815988,9
fc5504fb-f476-4e64-accb-253c7864c8b5,879,30.35378869157797,56.66668838694135,62.86734345297674,38.61508900162314,2
c3bb1793-79aa-41d3-bd96-1659fa1c062f,240,23.56626679967768,62.82231760434629,78.41716933310302,62.10670749533532,3
24366820-42ea-42d8-9f05-14be9ceed084,338,53.85786378844919,7.20331060578574,29.305463978422697,1.2589184553473909,10
8d3d3d03-c260-4e95-90ae-03e6a1f6dd1f,sige,86.02988020835309,33.3791340814284,35.14071980395194,22.98764547032305,3
821506ff-d924-4c1a-b2e7-4c8cb8fd546c,136,41.04705471448034,54.23200928735272,41.31988765391509,74.8183362659684,7
c08798e1-ecf7-499e-b88d-d93d2a5e5cdb,lecw,26.56257731123398,23.252897032578257,99.11453851493891,27.689545187654595,0
52963f88-3079-4c78-8f50-c826bf7e1ef2,745,48.8498975323688,14.373857394247292,59.49708774169961,85.5972785885454,3
4738c0c9-c19d-4191-8b34-5dfa96ddc5c3,825,92.45317570555255,37.63057670225172,25.239972090819208,15.43719940926408,4
ab2d05f9-7811-46e4-ae84-675487e58eee,891,74.40356562406677,88.38896143384765,48.46048165882239,34.093650218947424,5
e3c5f9bc-9129-4e25-b932-995d506fc092,409,82.34127604806127,47.56168712848991,34.67362320392482,35.92734559977623,6
cf3b7798-922d-40bc-b22b-9665d51781cb,854,86.5726490615464,9.584014497121029,28.064376716093463,45.4448779503861,7
ead1411b-323b-4c63-8193-7ee3d2935713,403,5.234577256320483,54.6738716602194,30.10328242029684,92.83499764806128,6
7936ca20-0672-48ff-a42f-31734230073c,rffv,56.41680013500158,36.45127946045158,68.01504068280977,82.63244620410175,3
eca71db4-273d-4a8a-9cc9-f3485a074ed8,673,61.08403099826096,20.346468246989467,83.58861007929018,63.42762655099211,9
1fc6869d-9caa-4b6c-b050-8399fe24ef06,402,51.893530998016814,68.71606388293579,30.41630574598632,76.76391852176691,9
35e18160-51af-4a38-a19d-011154d0e3c2,231,42.699530164020985,31.4707015253719,77.60441376178532,21.95672782880108,1
0e2cb955-111a-4f38-9bdb-071be09332f5,371,34.82144342518148,66.75343082251376,85.64453672525161,76.4257679148345,0
96aea3e0-02b1-48f4-98d2-cd79b8df81f1,904,9.784675849103708,63.342165552878015,96.04050763803652,16.470654841851896,4
c704e314-cc5c-45a1-b69a-cd2ee0c134eb,586,39.25853258972734,8.292457451132574,20.61606351079756,62.51729229391503,5
27a8a91d-9ba0-4d7b-92cd-322089357d02,623,3.7409071642460656,94.7148701562847,11.159616863698464,78.4262907026944,6
c0d706e9-4db3-479d-9074-634132f41342,16,25.221122227377435,32.86816226285776,62.68176056531911,77.543530230131,4
4bacd715-832b-4782-99b9-de2247228d90,wEUd,74.58467209542647,34.48251641550433,33.3283437497341,81.09043988396117,10
540081d9-c129-4413-bdb3-e808977502ad,780,18.916771199486625,26.37467282874244,47.32006755850511,8.398106237588044,8
770492d9-3a10-403c-8db6-ae7ec2255ca6,853,42.87433178543923,96.68056842133608,20.467858288828943,86.60879019538494,6
37c3e8c5-a02e-41fd-a675-969d36228b1c,273,26.030227336420985,21.269962407765817,67.56422867895702,88.91864217988784,4
19f23c7c-b6cf-4ae6-a211-09bdca4399a9,873,48.14898412646789,65.74452083784692,71.14079758491695,64.6965965579198,10
341c1847-07a6-4d60-b85d-8ff46fda95eb,356,83.41272149556343,98.47674800015945,33.83668804987493,66.6595116689131,8
cbe8872b-9168-4e3f-b366-abf21272e918,837,59.35947198380377,65.19130908537029,57.86451975455567,33.94217922636811,8
ec7dc1ee-974d-4b2d-9a2c-3ec900b4bbd1,873,93.0411007412533,37.27383909659512,18.65401423759108,72.40338285562515,5
e366604d-113d-4812-8c78-1e49cfb21d3e,777,97.41226282177652,20.22018577165331,92.66192766479892,81.09287860934347,2
a14dab6e-de40-4fe0-b826-f3abfdea79c8,969,55.594669359787176,74.62046421322458,47.90664587850709,24.84146025749142,5
60684f54-78af-44e9-ae30-ff947ac0ce0c,848,44.99025369502191,18.56117824623264,42.891163680471,48.24050316031854,5
65820ef4-485d-4828-990a-395a16be4ab6,rhdm,36.81866340430828,72.54464145069514,89.64520381678669,88.91925103903895,4
1f3b3778-b1b8-4593-913d-83337c0474b2,329,61.43803814566648,13.98160439374566,87.1013075468824,90.39662496302174,2
4301a8bd-6ad5-4c4b-a631-febc552b60c5,584,62.91735145182946,70.44533156694297,35.19570986634324,38.47455700951803,0
60b6e317-5d54-46d7-a2f0-82cfca0d2a5c,704,18.86137241282557,94.98930365670844,69.43660385407065,68.56841133157702,0
bc2b7ad0-a1fa-4930-8b49-7aed3b7ba364,ynvy,15.466717671261131,31.743867910605665,46.362564818487165,43.18170627956047,10
910a810f-5409-4b21-93ec-602d07cd428e,323,95.80662473748178,56.81893831371598,58.64579054309685,49.86102241296564,7
e5b5945e-b21d-4e78-a201-6671dc31c2aa,381,55.93850972055395,43.549352003392784,2.0046422707978078,7.043002922766561,1
6e6c4cf0-29fa-46db-833c-6ada7e7c7e03,vpwy,86.91804136224725,36.87491131388363,7.033655442200548,0.7124853141862619,3
ff8d8b87-00c6-49b7-86b2-8333780ad37c,qvuk,1.4806868989614808,68.08103742222275,9.414227359088857,14.610190577246362,10
6f18c1ca-f80b-4470-9141-4310264cf5c1,626,0.4846623464207056,83.39244779312037,38.66946113989236,42.18121818865384,4
a1536f59-58ec-4634-877f-45d6b43982b9,752,53.63387336287786,27.244407282070902,70.4033071421247,75.55091519543983,8
851e27cc-fa7d-4628-879c-c0e2bc1d93b4,451,58.55980549087403,22.603110372866887,33.69130836516384,34.77160304868359,5
06ff506f-a1d2-443b-a58d-84b2f55b373b,822,42.15752604435619,23.28642530982057,96.58633764836404,12.372805702823497,4
b840ae99-9279-4485-99a3-644994051e50,965,22.03829871067537,56.1298618696776,60.972046654142176,87.8201406383626,10
2415733f-da36-4593-86dd-61b59b13944b,809,60.69839741998305,49.74211785512123,15.93839511168219,27.47192857493081,7
b34238e7-c138-430a-bce0-2f98070a8414,351,57.03346012255343,64.73656418829812,56.65778807088466,74.86434499867958,3
7d96267d-0a27-45c7-b255-e4fa86ad4385,826,49.66485794542555,77.95017962997356,87.65143342406382,14.330635632705537,1
0e396c5f-14e8-49fc-8686-0870c78cc929,169,80.82694909318542,52.59805034828974,70.5569354222054,80.02332892242394,5
f6296d0d-62b2-4ef2-94c2-a48806f4fa87,232,7.791359174287804,49.20293607549154,57.61242279464841,63.388945919070125,7
f4833d2f-f503-450f-87c5-f2f80cd2274f,744,5.237959667866621,65.97264991287263,82.62633423704968,21.300184699767374,8
4f405513-6d3c-4533-a8e7-fdf2ed978b5d,325,34.35384661166633,95.57530089019014,20.09248582946752,99.9901432445545,8
1b6922ae-b18e-46c8-b669-ee4130c3b56c,77,27.945171615615607,78.43806194388236,44.21057859523917,15.12265623367025,1
037e0a25-aa2d-4270-b7cb-3dc385badbd9,821,5.401013560678347,65.90799449240396,85.16730625471777,42.17047139593769,8
1650d7bc-f8c9-4197-a7ba-5715ec852d7f,356,3.2522288348532435,18.93453339586325,49.65294281399435,56.05885196290775,4
d741fbf8-85ec-4bc2-868f-cd55aa336105,593,4.4332702881093695,94.82489615525628,42.48592378527478,60.09550372672948,3
0cdf1754-df1d-4a8b-a7d5-6b52e35bf52e,369,76.2600503088579,90.7310367601258,81.29434730390265,37.517197084293805,4
dc29a6df-d09c-40fa-b34f-ca35d06a48a7,231,36.147532715814044,81.21487324941586,45.302780994009694,25.163819941634458,6
594f19f2-a427-404d-9d46-c96482594cf4,961,62.74535817987557,74.23841728694646,15.589173121287748,74.00864280602366,8
10a917cb-a9d4-4925-8129-247297ddf5cc,406,45.55641222121455,8.72161359428576,28.233873927796616,0.3838580713251938,3
f85571bc-2579-4759-a76b-d6839b8d9e98,226,3.274024487241189,16.603491709397865,57.10850817809799,87.54152750874383,6
86d1d22e-b5ba-46c3-9551-304eaea5a61a,932,4.552904587157691,63.20342952110853,69.67694154054901,48.13669548490888,9
937f1317-3a7a-41d0-9f16-277f14483146,297,79.87648135221043,20.498302879475823,93.51177885574808,11.594214423852357,8
bc88f3dc-2e9c-49bb-b9d0-b4cd329644e0,imar,73.90269209058332,21.4147936071408,10.600086746772398,7.258711151941322,7
c769425f-cba2-4ac9-804c-38770365ac2d,874,2.2362910194766217,86.75223736782311,84.7992683073568,40.91252427270516,9
65a8e242-0cd7-433d-8926-8cfb5e8c395b,899,66.12916834501218,3.2196966519548287,51.22910296581199,30.887239699477643,1
44c6c60a-4c19-42af-9c8a-b035f252bb04,202,70.59833284486325,19.40115647678403,29.93960594416958,23.17811919063777,9
149be43d-ac65-42f8-bc01-e8fad2347c88,852,95.38436648943144,84.28170693459329,65.23861993958876,46.18289855904637,3
e4bf0476-74e5-4abb-9f4f-74e5549f5f72,193,69.63573187706069,58.14213422619204,33.273587735833,79.74078564765578,5
5d945b7a-583f-4b84-ab5e-e31ace068e25,868,68.57168083530368,91.36647472841584,51.19516210413022,84.44479606953425,2
1f79a350-9a95-451b-a1ff-58c3d94f96ac,994,29.50491119781957,59.15669146358133,52.53002057354792,12.70232310496674,10
af8af460-4c3b-4ab0-886c-4cefbcac3aab,821,44.87082721592523,64.52390820326283,49.01030646325712,79.13059833713693,9
d8f0814c-a4a3-46ec-a0b3-58c220ffa62d,393,79.77401453415855,78.3842860252306,1.3702003462192305,54.13737919218888,7
51dbed77-ae04-4f09-a61e-e3d3248e5141,kcue,83.13039311729295,72.03186690148175,36.44866600721197,32.9353780334957,2
d5a233b0-5ddd-4e3f-97ac-3701c7f3f420,105,67.94589909446898,94.41626127597588,80.53990538086524,54.42871013877652,3
7f2135a3-7ea3-4ab2-a492-75603528e1d8,402,86.36449321319093,6.682411013169498,11.518858382168364,54.96697204071551,3
b303ebbb-f20e-4f31-85b0-978fe0ce3867,154,53.204533151006494,72.15622884958559,10.759627928343184,16.70864972591094,3
3ee3e89a-fc39-4f03-abce-722d1a6282dc,51,68.0171633680666,7.1380602155909685,12.595598856484392,49.56557499607273,10
116336a2-c1d2-49f6-b20b-b8a4feabc4b1,147,39.62941137596994,73.99324936778913,5.999566388606348,56.47143855898216,9
51496a07-fd34-4b91-ad7e-667075d2157e,676,43.77696653899172,18.68425577075612,63.00413344158886,43.20678322128324,7
564ca9c1-eb32-4228-8df9-6f3b234b3828,Meip,71.42467341644262,25.945019354743483,28.826076000104827,90.38119055972696,6
2f308b4a-e019-49ef-9148-34eaaf70d8bc,670,29.47664588547749,69.4489447737958,29.67509485766634,90.38968373931476,10
b3349f5f-5136-478e-84c3-e5af4f338883,917,64.74168123196287,36.35422608684391,90.07631358472705,22.876174514160606,4
d7c59d83-cc37-4ab8-9b1d-18fb9f29e39c,493,58.83423649486932,44.02777521686259,70.14312235765853,44.30281488041295,6
d6e099b8-ab68-4433-9bf3-f54e4a6ca90f,676,9.96840024389478,77.68604640396141,26.18827242965105,96.82077472913234,8
dba0f964-5065-4789-8480-d0465206c300,662,42.335978083931295,39.680121533951706,93.7938746263382,90.15028700837576,4
5e11b487-6e14-446b-a36b-f2ae9359dff9,468,90.00413233327895,48.87714253962614,34.84854857791563,13.96813212782162,4
1b79ba68-c45d-49b0-9ec7-1b1af4b33d0b,hxlw,98.11005124146097,48.99257342211718,56.46016616616792,87.12093057675511,1
444a0286-bc09-4eab-9060-c13191733411,889,13.249144854226891,69.67396220794743,47.38165579772296,48.03254642153198,7
3d829b59-ad32-4cf8-9021-c9c8e7efb710,804,77.57093834881533,47.3116949761549,3.4030052460704896,92.51892158775506,10
ac5c2e6b-7d9a-44da-8581-bb8fcadb33b1,hsas,53.6707867058277,99.66919037839344,21.282793419178397,30.612710237581677,1
091a71f9-ca1c-4b94-8fee-de3e0c021ec1,433,6.6110329665231005,79.17832630908613,18.4481209695926,38.13454774354447,4
28420883-f9a9-4fb7-9cba-7b0876fd2a11,716,71.35898147395847,0.6812073122469564,47.1880188221809,44.28251529146065,3
351cad11-d045-461c-9171-66a001847638,hk,16.382217913464427,0.6727034449917069,57.812702098258384,40.74057645085247,9
a24025a7-421c-4f54-bdcb-9fdb8ddd4ec4,345,68.21472117010944,34.40283461635093,3.1384819059605884,28.534623009953407,2
0e208351-29ce-419c-b123-470ff94f985b,392,16.95516528840477,93.12680318342368,94.73285525793985,50.313145546711,0
97b32413-62e1-4d63-9cdb-17cb89439e7a,946,44.70695905295052,87.90944693731684,44.4494848355243,71.95770704098459,1
b5fa77d6-3667-483d-978d-465843a4e81f,434,91.88677545285672,80.01014566350074,30.168512817141348,31.053576764450263,5
982d9882-a987-4c57-8965-457493bb09e5,bnme,78.4557503855244,48.88261894281455,71.46151137109788,27.520707641602936,8
63be14ae-d255-4dcb-8a0a-04e21766c6bc,595,65.78055146228061,49.24618528431965,87.45888332770946,92.26539728522708,3
96026882-c99c-46a5-b0fe-3d601c5f95f9,814,74.60600928071278,37.93889629445,33.61828704830844,22.465251885387605,1
